,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8137769,0.014254756,0.15886341,0.013070169,3.4676435e-05,2.482,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6848099,0.054975685,0.23498017,0.02512922,0.00010499981,2.4655,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165973,0.025855843,0.14775522,0.009760386,3.1270174e-05,2.4775,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69310683,0.07802019,0.20806469,0.020717632,9.068915e-05,2.414,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7148218,0.0665383,0.19753002,0.021017617,9.220675e-05,2.5,0.4364019
17,17,5,0,3,0.37541693,0.4024129,0.1567189,0.06545131,3,0.3562745,0.19436699,0.37246495,0.076434225,0.00045935286,2.4915000000000003,0.37541693
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7694679,0.041062087,0.17612611,0.013289704,5.4247877e-05,2.4585,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6157999,0.087362185,0.2588443,0.03780029,0.00019329302,2.4855,0.4364019
20,20,5,0,4,0.4310529,0.36656716,0.14275885,0.05962112,5,0.43709266,0.07233486,0.36156625,0.12794994,0.0010562697,2.451,0.4310529
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80598456,0.0322214,0.1513647,0.0103944065,3.498779e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5760597,0.07328459,0.31140074,0.03909313,0.00016182593,2.5,0.4364019
23,23,5,0,4,0.43581513,0.36349887,0.1415639,0.059122067,5,0.56188864,0.10435284,0.28444263,0.04902885,0.0002870272,2.45,0.43581513
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6578348,0.05259292,0.26069403,0.028805317,7.2875075e-05,2.43,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80650055,0.02046027,0.15884365,0.014147662,4.788717e-05,2.5,0.4364019
26,26,5,0,3,0.36207077,0.41101164,0.16006768,0.06684988,5,0.8519853,0.018795967,0.106103525,0.022383653,0.0007315516,2.289,0.36207077
27,27,5,0,3,0.2652649,0.31879774,0.2934023,0.1225351,5,0.7666878,0.04990159,0.13919035,0.040959414,0.0032608304,2.5,0.2652649
28,28,5,0,3,0.36589116,0.4085502,0.15910907,0.06644953,5,0.79021335,0.045156155,0.14379632,0.020345632,0.0004885439,2.5,0.36589116
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75486034,0.05849038,0.16962077,0.01691338,0.000115170296,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087411,0.034377083,0.14453441,0.012293155,5.428553e-05,2.479,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925151,0.026334263,0.16869202,0.012418693,3.9918013e-05,2.4695,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474378,0.031296954,0.19122317,0.029835753,0.00020630055,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76543903,0.035804994,0.17747182,0.021141876,0.00014225525,2.4855,0.4364019
34,34,5,0,3,0.3220194,0.3870058,0.20525366,0.08572113,3,0.3157287,0.21128011,0.36159208,0.1099343,0.0014649095,2.317,0.3220194
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7944395,0.01950052,0.16676946,0.019208327,8.217716e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998482,0.017061379,0.15927996,0.02366492,0.00014553034,2.4850000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6472251,0.09588003,0.23290335,0.023908844,8.2704006e-05,2.4770000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5059759,0.10624408,0.34626147,0.04136252,0.00015602195,2.4505,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80227137,0.015476861,0.16960238,0.012625256,2.4114295e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79699004,0.019191392,0.17400505,0.009796388,1.7103224e-05,2.487,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5915095,0.098630816,0.27006248,0.03960854,0.00018865551,2.4915000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68186355,0.06498858,0.22714104,0.025927762,7.90808e-05,2.4945,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783248,0.023538455,0.18604939,0.012069275,1.8125374e-05,2.4945,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699706,0.050964896,0.17093532,0.008115922,1.3247323e-05,2.4935,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72737384,0.047802232,0.20857677,0.016210934,3.6267254e-05,2.488,0.4364019
46,46,5,0,4,0.42411774,0.37103537,0.14449899,0.060347844,5,0.41609123,0.10820347,0.38275316,0.09244307,0.00050906255,2.4785000000000004,0.42411774
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64098805,0.031708326,0.29223263,0.034946065,0.00012498576,2.487,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70341337,0.064210966,0.21315011,0.019159418,6.6154724e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.623128,0.087384574,0.26264197,0.026767386,7.802639e-05,2.484,0.4364019
50,50,5,0,3,0.36480135,0.40925238,0.15938252,0.06656374,3,0.31888804,0.2653815,0.36703822,0.048466273,0.00022593522,2.423,0.36480135
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73894686,0.04383334,0.19803923,0.01911332,6.7257104e-05,2.4945,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71719736,0.053440828,0.21774714,0.011596384,1.826595e-05,2.475,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7638282,0.032402936,0.19354697,0.010206491,1.541636e-05,2.4935,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6791301,0.07048838,0.23513746,0.015215645,2.8414648e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4860761,0.13122639,0.3455138,0.037059598,0.00012420889,2.484,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5902089,0.16282408,0.23081902,0.016103473,4.4524706e-05,2.4935,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6283705,0.068279,0.27279374,0.030401938,0.0001548241,2.3735,0.4364019
58,58,5,0,3,0.32965666,0.39618433,0.19339186,0.08076722,5,0.6175431,0.09832209,0.22168213,0.06126259,0.001190073,2.5,0.32965666
59,59,5,0,4,0.4172321,0.37547177,0.14622672,0.061069425,5,0.815392,0.028437512,0.12867324,0.02683087,0.0006663447,2.5,0.4172321
60,60,5,0,3,0.3419557,0.4109654,0.1742895,0.07278941,5,0.5919569,0.18399785,0.2039766,0.01989988,0.00016882655,2.484,0.3419557
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66787684,0.051175363,0.24943772,0.031393535,0.000116534335,2.492,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700243,0.04867443,0.23086682,0.020156479,5.9301175e-05,2.459,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83178437,0.0120681375,0.14154658,0.014538438,6.24448e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60208136,0.057988077,0.29746783,0.04229191,0.00017087943,2.5,0.4364019
65,65,5,0,4,0.40437594,0.38375488,0.14945258,0.062416635,5,0.4236805,0.1522042,0.3619329,0.061903168,0.0002792129,2.3449999999999998,0.40437594
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74198115,0.030769752,0.21197443,0.015245119,2.9574938e-05,2.467,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6951939,0.04730094,0.23848927,0.01896661,4.9263912e-05,2.4935,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7800667,0.03424659,0.17491293,0.01074389,2.9941346e-05,2.4775,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73661315,0.037066992,0.20197776,0.024238879,0.000103242564,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65218174,0.0778746,0.24783489,0.022044063,6.473767e-05,2.4240000000000004,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79133976,0.024158722,0.17319568,0.011282491,2.3430892e-05,2.4770000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647202,0.07453661,0.1522428,0.008474499,2.5922986e-05,2.4795,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81782824,0.018820398,0.15497854,0.008357083,1.5750486e-05,2.4935,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7199638,0.07307588,0.19486707,0.012060361,3.2929413e-05,2.4815,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.750514,0.047673732,0.18864839,0.013128988,3.4935238e-05,2.4240000000000004,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983589,0.02297303,0.16774662,0.010900207,2.1150328e-05,2.4945,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7730262,0.04428434,0.17501415,0.0076633412,1.1947444e-05,2.4795,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6766374,0.05105126,0.24657471,0.025668787,6.782279e-05,2.4935,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7800921,0.039493218,0.17111526,0.009277345,2.2120761e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75931776,0.03575041,0.19051515,0.0143789565,3.7710528e-05,2.457,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7717947,0.032498155,0.18552867,0.010158589,1.988422e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099304,0.022981381,0.15821683,0.008851948,1.94011e-05,2.4935,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6853223,0.05473125,0.2368785,0.022993851,7.4066455e-05,2.4844999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77040887,0.0412148,0.17614162,0.012200669,3.402886e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6872859,0.06910316,0.22708672,0.016484147,4.0058487e-05,2.4875,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826483,0.004773085,0.107355095,0.0052166786,6.867895e-06,2.5,0.4364019
87,87,5,0,3,0.37242445,0.4043409,0.15746975,0.0657649,5,0.56389487,0.12797634,0.2728305,0.03508876,0.0002095411,2.4915000000000003,0.37242445
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62773526,0.12836441,0.22677252,0.017071348,5.6429315e-05,2.4125,0.4364019
89,89,5,0,4,0.4060442,0.38268,0.14903396,0.06224182,5,0.6340957,0.111420065,0.22409561,0.030234197,0.00015436963,2.433,0.4060442
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.578724,0.13114801,0.26656193,0.023490287,7.577973e-05,2.4850000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7114875,0.055929594,0.21684232,0.015703317,3.729273e-05,2.451,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70829713,0.04563127,0.22220144,0.023770921,9.924383e-05,2.4555,0.4364019
93,93,5,0,3,0.38123807,0.3986624,0.15525828,0.064841315,3,0.30721468,0.26560986,0.37745243,0.049518768,0.00020422657,2.404,0.38123807
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5558353,0.07448059,0.33639768,0.033212874,7.355275e-05,2.472,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.729944,0.042127047,0.21139307,0.01649285,4.309323e-05,2.4655,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783766,0.03348713,0.17161766,0.011097808,3.1384334e-05,2.4835000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7101195,0.055087503,0.21753053,0.017213259,4.922842e-05,2.4945,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49082777,0.17586327,0.3078701,0.02537414,6.467943e-05,2.465,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69895905,0.054812893,0.21295066,0.033120017,0.00015737709,2.465,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74124897,0.04339337,0.1991376,0.016164126,5.5968838e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6084454,0.063305855,0.29702857,0.03113897,8.120891e-05,2.4770000000000003,0.4364019
102,102,5,0,3,0.38014603,0.39936593,0.15553227,0.06495573,5,0.5570107,0.17400187,0.2430847,0.025788074,0.000114647264,2.476,0.38014603
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6457973,0.08484867,0.24009554,0.02912826,0.000130211,2.49,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.758998,0.05633639,0.17222342,0.012396423,4.5733395e-05,2.4875,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.683139,0.06848997,0.23164766,0.016682567,4.0761603e-05,2.49,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56608844,0.06358494,0.3135257,0.05663987,0.00016102754,2.4770000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74523896,0.028681368,0.20905271,0.016986769,4.0243514e-05,2.4425,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5972882,0.07250548,0.2880491,0.04200456,0.00015264902,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.765508,0.026522141,0.1947073,0.013239253,2.3320948e-05,2.4935,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71746475,0.037723545,0.22637862,0.018388283,4.4746474e-05,2.487,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7336619,0.031304594,0.22124334,0.013769295,2.0880148e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3725009,0.14255646,0.42144173,0.06332291,0.00017806332,2.459,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42199638,0.16214405,0.37470335,0.041029423,0.00012674429,2.4770000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6105949,0.043640845,0.31307903,0.03260603,7.920093e-05,2.4935,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80236167,0.021473084,0.16606824,0.010079853,1.7108094e-05,2.4705000000000004,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4974654,0.11510453,0.3387477,0.048519768,0.00016254891,2.4125,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65246093,0.0652311,0.26819202,0.014094758,2.1147325e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6836289,0.020284425,0.27171007,0.024332654,4.3944354e-05,2.4305000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7166683,0.021817146,0.22921255,0.032191277,0.00011069761,2.4749999999999996,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76176596,0.03145061,0.19490549,0.011855986,2.193915e-05,2.464,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5870984,0.10389675,0.2761108,0.032791406,0.00010265459,2.4610000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6106854,0.08833663,0.28077137,0.020161336,4.5305307e-05,2.4945,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4691801,0.10367741,0.38266388,0.04432677,0.00015178819,2.443,0.4364019
124,124,5,0,4,0.40772608,0.3815964,0.14861195,0.06206556,3,0.27614906,0.24002539,0.428081,0.05555835,0.00018616565,2.444,0.40772608
125,125,5,0,4,0.43494898,0.3640569,0.14178123,0.059212822,5,0.48420525,0.11968094,0.34672558,0.049196523,0.0001917437,2.487,0.43494898
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5200364,0.1899311,0.27326944,0.016725192,3.786994e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46632716,0.07872576,0.406305,0.04852465,0.00011738655,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5792312,0.07858605,0.3147348,0.027381072,6.688154e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7062062,0.06235764,0.21554443,0.015849352,4.2359174e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5341156,0.076535486,0.34094474,0.0482351,0.000169104,2.4305000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66202027,0.07229919,0.25060993,0.015041779,2.880591e-05,2.484,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5278669,0.07828452,0.34235522,0.05133468,0.00015869485,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.691592,0.071130894,0.21687189,0.020326378,7.889871e-05,2.4775,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48563004,0.07432785,0.3829753,0.05693298,0.0001337793,2.4770000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72223985,0.030672768,0.22748166,0.019559974,4.573356e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7310242,0.05550618,0.20475231,0.008705356,1.1895984e-05,2.4875,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6393606,0.079581335,0.2651811,0.015848823,2.811691e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64632255,0.054238066,0.27023804,0.029133456,6.78619e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66454643,0.05741321,0.26288402,0.015136243,2.012188e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6155872,0.074773796,0.2897072,0.019890863,4.0959025e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53527576,0.14739875,0.296373,0.020912226,4.030866e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65283895,0.058145814,0.26985127,0.019121801,4.2166048e-05,2.451,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57749313,0.07370164,0.30441222,0.044220895,0.00017215045,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7247431,0.04340522,0.21784997,0.013976107,2.5573494e-05,2.467,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43466952,0.14434075,0.37768877,0.043181535,0.00011940463,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67431545,0.05283169,0.2569381,0.015886057,2.8696277e-05,2.4875,0.4364019
147,147,5,0,4,0.41763082,0.37521484,0.14612667,0.061027627,5,0.4818082,0.23322338,0.2694818,0.015452254,3.4315588e-05,2.4875,0.41763082
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5879997,0.037679218,0.3483017,0.025981903,3.7510974e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76195025,0.038789608,0.18274911,0.01644854,6.249153e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59025955,0.04802909,0.3279772,0.033665717,6.838281e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4190823,0.16329034,0.38437045,0.033202637,5.4347027e-05,2.4875,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55763346,0.13404752,0.2905749,0.017716287,2.7819875e-05,2.475,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5754109,0.07600703,0.3056236,0.04282748,0.00013097182,2.5,0.4364019
154,154,5,0,4,0.41876924,0.37448138,0.14584102,0.060908336,5,0.40683222,0.15915613,0.37517703,0.058659967,0.00017463385,2.4095000000000004,0.41876924
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30440453,0.20944463,0.4338159,0.05220355,0.00013143604,2.4595000000000002,0.4364019
156,156,5,0,3,0.37434697,0.40310222,0.15698735,0.06556343,5,0.5723178,0.14085533,0.25245118,0.03426323,0.00011252727,2.4720000000000004,0.37434697
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5832943,0.04944107,0.3402979,0.026914414,5.235157e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662752,0.058508743,0.2504615,0.024692113,6.243545e-05,2.4265,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55692935,0.13539737,0.28992468,0.017708788,3.982244e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6506642,0.043368388,0.28578946,0.020148098,2.9830855e-05,2.4875,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6482233,0.04126242,0.28916544,0.021310868,3.80456e-05,2.4,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5787722,0.07258619,0.32334897,0.025255933,3.6760724e-05,2.457,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917286,0.0481848,0.24836765,0.011707253,1.1727035e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47432792,0.12476289,0.36263824,0.03819089,8.006776e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5815673,0.1206818,0.27306914,0.02462748,5.4253847e-05,2.4875,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64445025,0.05607622,0.28198943,0.017462138,2.1906979e-05,2.4555,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.359862,0.1539194,0.41691023,0.0690468,0.0002615927,2.457,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5373789,0.09613008,0.33840233,0.028049469,3.926272e-05,2.375,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44721454,0.08041483,0.41190383,0.06032403,0.00014273735,2.4825,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56063783,0.08330341,0.33410752,0.02192221,2.90462e-05,2.4875,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5393586,0.08135562,0.3525784,0.026668798,3.8589616e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5299827,0.14662138,0.30441043,0.018962465,2.3031971e-05,2.472,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3096318,0.1284046,0.48358205,0.07819745,0.0001840988,2.457,0.4364019
