,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
98,98,3.0,0.0,2,0.23412599,0.28137472,0.34176588,0.14273341,5,0.47242048,0.21779211,0.188852,0.11998091,0.00095447706,0.4865,0.23412599
99,99,3.0,0.0,3,0.2682771,0.32241783,0.28872386,0.12058121,5,0.50803137,0.20663497,0.1974087,0.08748469,0.00044029576,1.8275,0.2682771
100,100,3.0,0.0,2,0.25296563,0.30401638,0.312505,0.13051306,5,0.47515163,0.2355932,0.19676305,0.09199447,0.00049770344,1.8525,0.25296563
101,101,3.0,0.0,2,0.21685387,0.2606169,0.36859217,0.15393704,5,0.42170864,0.22162163,0.19241919,0.16267993,0.001570582,1.658,0.21685387
102,102,3.0,0.0,2,0.24020366,0.28867894,0.33232623,0.1387911,5,0.51848626,0.1871245,0.17967002,0.11370783,0.0010113675,2.0815,0.24020366
103,103,3.0,0.0,2,0.22927321,0.27554265,0.34930295,0.14588118,5,0.51321656,0.18370876,0.17559263,0.1261465,0.0013355217,1.804,0.22927321
104,104,3.0,0.0,2,0.19773898,0.2376445,0.3982806,0.16633596,5,0.41016927,0.2439889,0.1780477,0.16573544,0.0020586639,1.1405,0.19773898
105,105,3.0,0.0,2,0.20365565,0.24475521,0.3890911,0.1624981,5,0.4324136,0.2112041,0.17945522,0.1746325,0.0022945434,1.5285000000000002,0.20365565
106,106,3.0,0.0,2,0.19875526,0.23886585,0.39670214,0.16567674,5,0.45105398,0.19118443,0.17399682,0.18100029,0.0027644173,0.43,0.19875526
107,107,3.0,0.0,2,0.19381618,0.23293006,0.40437332,0.16888049,5,0.43814826,0.2000069,0.17351958,0.18538223,0.0029429754,0.147,0.19381618
108,108,3.0,0.0,2,0.19627926,0.2358902,0.40054777,0.16728282,5,0.4417139,0.18209046,0.17416172,0.1986306,0.0034032727,0.093,0.19627926
109,109,3.0,0.0,2,0.20346351,0.24452427,0.38938946,0.16262269,5,0.47036362,0.18399684,0.17077975,0.17227775,0.002581989,0.555,0.20346351
110,110,3.0,0.0,2,0.20711765,0.24891584,0.38371405,0.16025244,5,0.47873423,0.18055156,0.17157386,0.16665258,0.0024877556,1.448,0.20711765
111,111,3.0,0.0,2,0.20438308,0.24562944,0.3879613,0.16202627,5,0.46368834,0.18733272,0.17421855,0.17222835,0.0025320856,0.607,0.20438308
112,112,3.0,0.0,2,0.19906515,0.23923829,0.3962208,0.1654757,5,0.44744173,0.1962435,0.17419775,0.17936218,0.0027548173,1.501,0.19906515
113,113,3.0,0.0,2,0.21166301,0.25437853,0.37665445,0.15730412,5,0.51742554,0.16141072,0.16501835,0.15372324,0.0024221255,1.802,0.21166301
114,114,3.0,0.0,2,0.20219074,0.24299471,0.39136624,0.16344826,5,0.49055436,0.17292468,0.16654192,0.16719265,0.0027864075,1.0025,0.20219074
115,115,3.0,0.0,2,0.20429131,0.24551916,0.3881038,0.16208576,5,0.45360172,0.19681549,0.17626067,0.17096542,0.0023567255,0.1525,0.20429131
116,116,3.0,0.0,2,0.17889221,0.2149943,0.42755252,0.17856096,5,0.41066986,0.21635476,0.16655396,0.20286226,0.0035591426,1.4489999999999998,0.17889221
117,117,3.0,0.0,2,0.20493017,0.24628694,0.38711154,0.16167136,5,0.4781499,0.18092254,0.17060743,0.16781804,0.002502063,1.071,0.20493017
118,118,3.0,0.0,2,0.18761715,0.22547999,0.41400135,0.17290148,5,0.42744583,0.19562158,0.17172496,0.2015581,0.003649533,2.005,0.18761715
119,119,3.0,0.0,2,0.1959883,0.2355405,0.40099967,0.16747154,5,0.4643906,0.18252692,0.1676267,0.1823033,0.0031524922,1.4165,0.1959883
120,120,2.0,0.0,2,0.19476189,0.23406659,0.40290442,0.16826704,5,0.44146943,0.18289104,0.1718012,0.20044458,0.0033937134,1.1535,0.19476189
121,121,2.0,0.0,2,0.18192647,0.2186409,0.42283988,0.17659275,5,0.40905017,0.1946706,0.17084864,0.22119212,0.0042384868,0.0395,0.18192647
122,122,2.0,0.0,2,0.19248381,0.23132879,0.40644267,0.16974474,5,0.40196374,0.2142669,0.17959282,0.20115387,0.0030226794,0.1215,0.19248381
123,123,2.0,0.0,2,0.19043718,0.22886914,0.40962145,0.1710723,5,0.3828874,0.20600514,0.18288426,0.22464608,0.0035770652,1.1875,0.19043718
124,124,2.0,0.0,2,0.20360436,0.24469358,0.38917074,0.16253136,5,0.44022888,0.18706483,0.18045281,0.18936792,0.0028855968,0.256,0.20360436
125,125,2.0,0.0,2,0.19002603,0.22837497,0.41026002,0.17133899,5,0.42540038,0.20121725,0.17193447,0.19836755,0.0030803662,0.8,0.19002603
126,126,2.0,0.0,2,0.21509658,0.25850502,0.37132153,0.15507689,5,0.4946449,0.1803972,0.17288527,0.15014331,0.0019292311,2.092,0.21509658
127,127,2.0,0.0,2,0.21372631,0.25685823,0.3734497,0.15596572,5,0.50693846,0.16847076,0.16893663,0.15337282,0.002281336,0.916,0.21372631
128,128,2.0,0.0,2,0.19056082,0.22901772,0.40942943,0.1709921,5,0.44127882,0.18871945,0.16954122,0.196895,0.0035655708,1.0185,0.19056082
129,129,2.0,0.0,2,0.18890092,0.22702284,0.41200748,0.17206876,5,0.42492667,0.19226483,0.17294176,0.20623904,0.003627756,1.2294999999999998,0.18890092
130,130,2.0,0.0,2,0.13809063,0.16595857,0.42613792,0.26981285,2,0.1752612,0.31129107,0.13983719,0.36189696,0.011713456,0.1175,0.13809063
131,131,2.0,0.0,2,0.17581333,0.21129404,0.43233454,0.18055809,5,0.3562492,0.22595666,0.17589591,0.23771071,0.00418749,0.5459999999999999,0.17581333
132,132,2.0,0.0,2,0.17272778,0.2075858,0.4371269,0.18255952,5,0.32163417,0.2458255,0.18171948,0.24681318,0.0040076566,0.4045,0.17272778
133,133,2.0,0.0,2,0.18753181,0.22537741,0.41413388,0.17295685,4,0.08114808,0.47456998,0.1919276,0.25075996,0.0015944657,1.2645,0.18753181
134,134,2.0,0.0,2,0.1498321,0.18006958,0.4623713,0.20772707,4,0.121564746,0.5562567,0.15405832,0.16634718,0.0017730148,2.148,0.1498321
135,135,2.0,0.0,2,0.2369089,0.28471926,0.33744356,0.14092828,5,0.49271715,0.19375573,0.1853128,0.1270805,0.001133819,1.5175,0.2369089
136,136,2.0,0.0,2,0.20902151,0.25120395,0.38075697,0.1590175,5,0.48354766,0.1815118,0.171448,0.16117464,0.0023179043,1.018,0.20902151
137,137,2.0,0.0,2,0.20172909,0.24243985,0.3920833,0.16374773,5,0.46776575,0.18884102,0.17177093,0.16906786,0.0025544318,0.493,0.20172909
138,138,2.0,0.0,2,0.20547493,0.2469416,0.38626543,0.16131802,5,0.4406524,0.19935326,0.18067744,0.17689025,0.0024266932,0.554,0.20547493
139,139,2.0,0.0,2,0.24768662,0.297672,0.32070413,0.13393728,5,0.5036548,0.2009553,0.187653,0.106947385,0.0007894916,1.6019999999999999,0.24768662
140,140,2.0,0.0,2,0.2030615,0.24404114,0.39001387,0.16288349,5,0.46233836,0.18114305,0.17259035,0.18115115,0.002777107,1.5575,0.2030615
141,141,2.0,0.0,2,0.20125797,0.24187365,0.392815,0.16405334,5,0.46837336,0.17506778,0.16999708,0.18354894,0.003012816,1.408,0.20125797
142,142,2.0,0.0,2,0.1821292,0.21888453,0.42252502,0.17646126,5,0.3590943,0.21990661,0.18030067,0.2367066,0.0039917827,0.146,0.1821292
143,143,2.0,0.0,2,0.17638068,0.21197587,0.43145338,0.18019007,5,0.3143153,0.26387087,0.18688977,0.2316563,0.0032677695,1.0855,0.17638068
144,144,2.0,0.0,2,0.21475159,0.25809038,0.37185735,0.15530066,5,0.4899644,0.1792882,0.17381874,0.15480465,0.0021240127,1.133,0.21475159
145,145,2.0,0.0,2,0.21134952,0.25400177,0.37714124,0.1575074,5,0.4652571,0.19316636,0.17802161,0.16145064,0.0021043303,0.695,0.21134952
146,146,2.0,0.0,2,0.20793842,0.24990228,0.38243926,0.15972006,5,0.401644,0.2295327,0.19129391,0.1756348,0.0018946355,0.133,0.20793842
147,147,2.0,0.0,2,0.18921529,0.22740066,0.4115192,0.17186484,5,0.42465037,0.19695422,0.17171991,0.20316821,0.0035073033,0.20400000000000001,0.18921529
148,148,2.0,0.0,2,0.2103204,0.25276497,0.37873968,0.15817499,5,0.46792367,0.17914915,0.17609714,0.17435555,0.002474471,1.8290000000000002,0.2103204
149,149,2.0,0.0,2,0.18627925,0.22387208,0.41607928,0.1737693,5,0.40205523,0.21245766,0.17452765,0.20748256,0.0034769764,0.47800000000000004,0.18627925
150,150,2.0,0.0,2,0.1882644,0.22625782,0.4129961,0.17248166,5,0.42415413,0.19897914,0.17143388,0.20193206,0.0035008534,0.16849999999999998,0.1882644
151,151,2.0,0.0,2,0.17647995,0.2120952,0.43129915,0.18012567,5,0.37381586,0.20931172,0.17299376,0.23945703,0.0044216365,0.35700000000000004,0.17647995
152,152,2.0,0.0,2,0.17058772,0.20501383,0.44045073,0.1839477,5,0.34217152,0.21873206,0.17676306,0.2573138,0.0050196117,0.02,0.17058772
153,153,2.0,0.0,2,0.17170554,0.2063573,0.4387146,0.18322259,5,0.38881585,0.19517171,0.16647294,0.24432561,0.005213861,0.9770000000000001,0.17170554
154,154,2.0,0.0,2,0.18773714,0.2256242,0.41381493,0.17282365,5,0.39989164,0.20167314,0.17744598,0.21730052,0.0036887096,0.6234999999999999,0.18773714
155,155,2.0,0.0,2,0.19409877,0.23326968,0.4039344,0.16869718,5,0.4061495,0.19642021,0.17866026,0.21538863,0.0033813885,0.7735000000000001,0.19409877
156,156,2.0,0.0,2,0.19644605,0.23609062,0.40028867,0.16717458,5,0.4188012,0.18879867,0.17958133,0.20940349,0.0034153468,0.53,0.19644605
157,157,2.0,0.0,2,0.14257988,0.17135382,0.43999147,0.24607486,2,0.22447759,0.26105034,0.14603753,0.358179,0.010255501,0.0925,0.14257988
158,158,2.0,0.0,2,0.19932088,0.23954564,0.39582363,0.16530985,5,0.46577838,0.18508363,0.1689499,0.1772268,0.0029613182,0.88,0.19932088
159,159,2.0,0.0,2,0.2019643,0.2427225,0.391718,0.16359517,5,0.45943874,0.18026459,0.17315122,0.18423729,0.002908147,0.658,0.2019643
160,160,2.0,0.0,2,0.20137933,0.24201952,0.39262658,0.16397464,5,0.4645901,0.17611606,0.17172855,0.1844989,0.0030663675,1.1360000000000001,0.20137933
161,161,2.0,0.0,2,0.1381929,0.16608147,0.4264535,0.26927215,2,0.16355395,0.31339803,0.14167684,0.3700326,0.011338603,0.127,0.1381929
162,162,2.0,0.0,2,0.17316648,0.20811304,0.43644547,0.18227497,5,0.35690176,0.22096919,0.17461593,0.24285938,0.004653749,0.062,0.17316648
163,163,2.0,0.0,2,0.1873349,0.22514078,0.4144397,0.17308457,5,0.43599987,0.18768884,0.1689884,0.20356025,0.003762633,0.3195,0.1873349
164,164,2.0,0.0,2,0.19395588,0.23309793,0.4041563,0.16878983,5,0.425366,0.19181584,0.17553656,0.20387954,0.0034020452,1.3635,0.19395588
165,165,2.0,0.0,2,0.1824515,0.21927185,0.42202443,0.17625223,5,0.3423612,0.2523252,0.18289036,0.21908966,0.0033336207,2.0705,0.1824515
166,166,2.0,0.0,2,0.18894799,0.22707942,0.41193435,0.17203824,5,0.43360585,0.1910064,0.17040977,0.20130767,0.0036703194,0.345,0.18894799
