,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7887076,0.012717144,0.18864934,0.009919769,6.1821547e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5820142,0.03546423,0.35780337,0.024706462,1.175559e-05,2.488,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738019,0.0067655663,0.11604273,0.0033886775,1.20589e-06,2.4284999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82857496,0.012249976,0.15341273,0.0057601226,2.1804426e-06,2.341,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125007,0.0031361917,0.08253515,0.0018273627,5.6707313e-07,2.4485,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76640546,0.013754174,0.21078934,0.009047087,4.0023983e-06,2.442,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61491144,0.045098882,0.3095038,0.030459467,2.6397618e-05,2.3754999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58036226,0.039949033,0.34418154,0.035481554,2.5599153e-05,2.4665,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61655337,0.04539135,0.32140756,0.016639473,8.248267e-06,2.475,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85884684,0.0073959175,0.1302596,0.0034963787,1.2751594e-06,2.463,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937289,0.016187273,0.27977264,0.010308061,3.0849844e-06,2.455,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522,0.0061510047,0.13751902,0.0041286517,1.3445949e-06,2.3795,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77859265,0.01442947,0.19877481,0.008199626,3.4326683e-06,2.4844999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79858655,0.014688984,0.1720096,0.014659587,5.5234705e-05,2.5,0.4364019
37,37,5,0,3,0.3084727,0.37072524,0.22629382,0.09450824,5,0.69955075,0.037617546,0.16892503,0.088595204,0.005311446,2.2809999999999997,0.3084727
38,38,5,0,4,0.43578914,0.36351565,0.14157045,0.0591248,5,0.8282746,0.01978625,0.12381279,0.027493909,0.0006324437,2.5,0.43578914
39,39,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79871374,0.009332711,0.1816806,0.01026613,6.8124073e-06,2.4545,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7064209,0.016361767,0.26202726,0.0151801715,9.963616e-06,2.4815,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.802922,0.0075690513,0.18014356,0.009360335,5.052096e-06,2.4095,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89245135,0.0025552413,0.10204855,0.0029436727,1.2130808e-06,2.4299999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907783,0.0014951837,0.0885949,0.0021262835,6.9081483e-07,2.465,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860593,0.00291579,0.13329177,0.0031985748,8.8644646e-07,2.496,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64198613,0.021994084,0.31885323,0.017159581,7.003106e-06,2.4779999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81305754,0.005650318,0.17485479,0.0064352066,2.2108675e-06,2.4269999999999996,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8324458,0.0049039368,0.15795259,0.0046963086,1.4072494e-06,2.469,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5094517,0.028959628,0.43795878,0.023621665,8.230237e-06,2.3345000000000002,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.723849,0.016575066,0.24913844,0.010433689,3.81048e-06,2.4189999999999996,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76494974,0.0119017465,0.21659565,0.0065510715,1.7458163e-06,2.4585,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88444084,0.0020904576,0.11021334,0.0032544578,9.880933e-07,2.4690000000000003,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51580507,0.02824651,0.4265381,0.029398998,1.1350535e-05,2.199,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18727702,0.17039752,0.5815381,0.060764797,2.2607728e-05,2.1085000000000003,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5362625,0.05583836,0.37495667,0.032919653,2.2826849e-05,2.3215,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5505881,0.047776923,0.37250707,0.029110644,1.7247028e-05,2.4725,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77971655,0.008596848,0.20501657,0.0066682,1.8369941e-06,2.4095,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89133096,0.00371019,0.10231193,0.0026460628,9.0437743e-07,2.4375,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289324,0.0071137124,0.159174,0.0047783377,1.5154955e-06,2.429,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7363572,0.010185446,0.24323821,0.010215681,3.46425e-06,2.4675000000000002,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502694,0.0047218963,0.14057048,0.0044368035,1.483988e-06,2.3259999999999996,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6825093,0.014860155,0.287194,0.015429186,7.3470765e-06,2.348,0.4364019
62,62,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.60708076,0.028329855,0.34682596,0.017756522,6.906349e-06,2.398,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7839718,0.00907917,0.20062645,0.006320584,2.0241555e-06,2.3449999999999998,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46875444,0.052856065,0.4501461,0.028231762,1.1673951e-05,2.4495,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.335634,0.086602844,0.5129495,0.064776555,3.7149166e-05,2.2264999999999997,0.4364019
66,66,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.613004,0.02994111,0.34277216,0.014278043,4.6585783e-06,2.2245,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6980631,0.0147686815,0.27215716,0.0150045175,6.5429927e-06,2.2824999999999998,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.709947,0.012049909,0.26033598,0.017657582,9.509997e-06,2.3905000000000003,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66399854,0.028216008,0.28822616,0.01954812,1.1128915e-05,2.2815000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51271856,0.04331889,0.41187665,0.032067563,1.8360217e-05,2.3405,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5954401,0.036726777,0.3544801,0.013349146,3.8393473e-06,2.3935,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29198435,0.12156879,0.53325343,0.053160217,3.3215452e-05,2.4530000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38315213,0.06598872,0.48730156,0.06350317,5.4362306e-05,2.4210000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41985777,0.06739198,0.4633305,0.04935569,6.4015134e-05,2.419,0.4364019
75,75,5,0,3,0.25741568,0.30936447,0.30559337,0.12762652,5,0.5900701,0.07620463,0.2260691,0.09730705,0.010349091,2.5,0.25741568
76,76,5,0,3,0.349794,0.4189215,0.16314815,0.068136394,5,0.57089007,0.033027004,0.28675646,0.108493045,0.000833416,2.4815,0.349794
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32574457,0.08151707,0.5111298,0.081478074,0.00013040409,1.992,0.4364019
78,78,5,0,3,0.26756075,0.3215569,0.2898365,0.12104589,5,0.39270407,0.12912695,0.29067954,0.17819759,0.0092919,2.364,0.26756075
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5953811,0.037489418,0.33892572,0.02817898,2.480332e-05,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28882217,0.13741693,0.49304706,0.08063049,8.329756e-05,2.296,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80330193,0.020286974,0.16976345,0.006644026,3.675394e-06,2.404,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870106,0.0053973994,0.104949564,0.0026414061,1.0500061e-06,2.4425,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777098,0.005821123,0.113725364,0.0027428325,8.569868e-07,2.4775,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90367687,0.0035579347,0.090148576,0.0026155014,1.1528499e-06,2.407,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70607233,0.032484405,0.25002638,0.011411726,5.1589477e-06,2.4165,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61041665,0.034684103,0.33810186,0.016791642,5.7694588e-06,2.4455,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5775317,0.04812094,0.35863933,0.015703678,4.350738e-06,2.332,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6250469,0.03976345,0.30571753,0.029452352,1.9733261e-05,2.229,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83116865,0.004356063,0.15882114,0.0056520677,2.1001517e-06,2.468,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73051775,0.020056026,0.24068573,0.008736751,3.79171e-06,2.338,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3026473,0.2397451,0.43045425,0.027139673,1.3672391e-05,2.262,0.4364019
92,92,3,0,3,0.37399977,0.40332592,0.15707448,0.06559982,3,0.1793235,0.3551871,0.41717467,0.048283137,3.166453e-05,1.8305,0.37399977
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6976285,0.026580976,0.26359388,0.012192084,4.5271527e-06,2.3315,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17414548,0.22372845,0.52799106,0.07408158,5.344762e-05,1.3275000000000001,0.4364019
95,95,3,0,3,0.3490385,0.41940826,0.16333771,0.068215564,3,0.18545415,0.2316606,0.4796017,0.10317578,0.00010775036,1.803,0.3490385
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49349892,0.07793237,0.39994538,0.028609162,1.41828705e-05,2.2824999999999998,0.4364019
97,97,3,0,3,0.34023386,0.4088961,0.17696376,0.07390628,3,0.10714273,0.35141525,0.4602588,0.081123404,5.973917e-05,1.5390000000000001,0.34023386
98,98,3,0,3,0.3158445,0.37958473,0.21484426,0.08972652,3,0.1131508,0.29205045,0.446722,0.14789094,0.00018584235,2.3585000000000003,0.3158445
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3336423,0.19382313,0.41364825,0.0588431,4.325931e-05,2.2785,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34693962,0.0989187,0.51046795,0.043652866,2.0797037e-05,2.436,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23440816,0.1721857,0.5021947,0.09113439,7.7068595e-05,2.364,0.4364019
102,102,3,0,3,0.3014736,0.3623137,0.2371645,0.09904822,4,0.072145924,0.50872016,0.34622517,0.07283655,7.210353e-05,1.537,0.3014736
103,103,3,0,3,0.30769938,0.3697959,0.2274949,0.09500985,3,0.05030898,0.3513142,0.41210362,0.18605867,0.00021458029,1.782,0.30769938
104,104,3,0,3,0.32003146,0.38461667,0.2083413,0.08701065,4,0.10334006,0.43464777,0.38589254,0.07605022,6.949552e-05,1.9725000000000001,0.32003146
105,105,3,0,3,0.33203122,0.3990381,0.18970376,0.079226956,3,0.19887795,0.28288525,0.43437567,0.08372338,0.00013777835,1.835,0.33203122
106,106,3,0,3,0.2581528,0.31025037,0.30444846,0.12714836,2,0.19069342,0.15496396,0.30379134,0.34815153,0.00239973,2.0355,0.2581528
107,107,3,1,3,0.29450557,0.35393944,0.24798697,0.10356807,3,0.07082752,0.39845613,0.4138715,0.11671956,0.0001253258,2.027,0.29450557
108,108,3,1,2,0.24041325,0.2889308,0.3320008,0.13865517,2,0.043209866,0.27673313,0.32689127,0.35147995,0.0016858082,2.2880000000000003,0.24041325
109,109,3,0,3,0.36505732,0.40908745,0.1593183,0.06653691,3,0.09946672,0.16230808,0.4947105,0.24314292,0.0003717774,1.8375000000000001,0.36505732
110,110,3,0,3,0.37333152,0.4037565,0.15724216,0.06566985,3,0.24426839,0.14920832,0.4742295,0.13205007,0.00024365365,1.63,0.37333152
111,111,3,0,2,0.14986823,0.18011299,0.46248272,0.20753603,4,0.05569173,0.38276747,0.19762607,0.35780716,0.0061075743,1.238,0.14986823
112,112,3,0,3,0.3054554,0.36709905,0.23098013,0.0964654,3,0.210278,0.109728284,0.3723682,0.30582806,0.0017973874,1.9234999999999998,0.3054554
113,113,3,0,3,0.28558812,0.3432224,0.26183712,0.109352365,3,0.08044462,0.21159926,0.3886688,0.31823504,0.0010522474,1.2374999999999998,0.28558812
114,114,3,0,2,0.24122125,0.28990185,0.33074585,0.13813105,4,0.03691205,0.35412994,0.31642666,0.2913311,0.0012003168,1.8075,0.24122125
115,115,3,0,4,0.3949197,0.38984746,0.15182531,0.06340757,3,0.27998316,0.06683976,0.41384718,0.2379855,0.0013443674,1.2565000000000002,0.3949197
116,116,3,0,2,0.23670836,0.28447822,0.33775502,0.14105836,2,0.1292712,0.16836113,0.28300276,0.41600895,0.0033559653,1.7719999999999998,0.23670836
117,117,3,0,3,0.3057866,0.36749712,0.23046574,0.096250586,3,0.13227126,0.20585814,0.4528794,0.20832317,0.0006680496,1.779,0.3057866
118,118,3,0,3,0.38038835,0.39920986,0.15547149,0.06493035,3,0.15933485,0.23944832,0.5067016,0.094424546,9.0680434e-05,1.9275,0.38038835
119,119,3,0,2,0.22082953,0.26539493,0.3624173,0.15135817,2,0.06008856,0.14020868,0.2603742,0.5346442,0.004684417,2.0140000000000002,0.22082953
120,120,2,0,2,0.22912385,0.2753631,0.34953502,0.14597806,2,0.1927698,0.16993605,0.2873208,0.34610245,0.003870914,1.851,0.22912385
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25162232,0.08618793,0.5086077,0.15309909,0.00048299404,2.465,0.4364019
122,122,2,0,3,0.30588847,0.3676195,0.23030753,0.09618452,3,0.056089267,0.30681333,0.437469,0.19930206,0.00032634602,1.557,0.30588847
123,123,2,0,3,0.27365664,0.32888302,0.2803686,0.11709177,2,0.065634474,0.13806216,0.33389667,0.46004522,0.0023614038,1.8585000000000003,0.27365664
124,124,2,0,3,0.32608896,0.39189664,0.198933,0.08308142,3,0.14170633,0.17450522,0.43307552,0.24972343,0.0009894887,2.2,0.32608896
125,125,2,0,4,0.4345608,0.36430705,0.14187865,0.059253514,3,0.2270455,0.08780237,0.5036044,0.18112798,0.00041975375,2.2525,0.4345608
126,126,2,0,2,0.22323963,0.26829144,0.35867402,0.14979488,2,0.02164878,0.17485528,0.24995854,0.55070865,0.002828776,0.966,0.22323963
127,127,2,0,3,0.3335306,0.40084007,0.18737498,0.078254364,3,0.133062,0.118617564,0.44322985,0.30425954,0.00083097746,1.4555,0.3335306
128,128,2,0,2,0.16892263,0.20301273,0.44303685,0.18502775,2,0.01689468,0.090669654,0.14785287,0.7375912,0.006991553,1.347,0.16892263
129,129,2,1,1,0.11630293,0.13977392,0.35890263,0.3850205,2,0.04592714,0.023244359,0.05669283,0.77548915,0.098646596,2.0075,0.11630293
130,130,2,1,3,0.28827584,0.34645247,0.25766274,0.10760899,3,0.14083481,0.2044799,0.40126148,0.25258887,0.00083493517,1.5665,0.28827584
131,131,2,0,3,0.35917994,0.4128742,0.16079304,0.06715281,3,0.18711565,0.16819988,0.50369203,0.14072105,0.0002713796,1.616,0.35917994
132,132,2,0,3,0.290554,0.3491904,0.25412434,0.10613124,3,0.053560648,0.2352654,0.43829536,0.27229825,0.00058026257,1.468,0.290554
133,133,2,0,2,0.18321772,0.2201927,0.4208344,0.17575519,4,0.061214823,0.39319292,0.24546649,0.29810515,0.0020206422,1.6110000000000002,0.18321772
134,134,2,0,2,0.14929274,0.17942134,0.46070677,0.2105791,2,0.035195734,0.19822977,0.172753,0.5827163,0.011105213,1.0830000000000002,0.14929274
135,135,2,0,2,0.23939912,0.28771204,0.33357584,0.13931298,2,0.029392034,0.3051633,0.32702985,0.33723792,0.0011768576,1.0030000000000001,0.23939912
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16053496,0.09861642,0.56832415,0.17228141,0.00024308776,1.8595,0.4364019
137,137,2,0,3,0.3460575,0.41589502,0.16791874,0.070128754,3,0.1291476,0.14430794,0.49662036,0.22954641,0.00037769714,0.949,0.3460575
138,138,2,0,3,0.30260995,0.36367938,0.23539953,0.098311104,3,0.062519886,0.22237994,0.42432293,0.29010296,0.0006743056,2.086,0.30260995
139,139,2,0,2,0.22675836,0.27252027,0.35320896,0.14751247,2,0.06414177,0.0755874,0.23320152,0.618179,0.008890299,1.83,0.22675836
140,140,2,0,2,0.1479843,0.17784886,0.45666903,0.21749792,2,0.007468325,0.046543844,0.07792345,0.8480347,0.020029796,0.8,0.1479843
141,141,2,0,2,0.15309834,0.18399496,0.46761453,0.19529222,2,0.011108675,0.112503484,0.1262333,0.73801446,0.012140105,1.6405,0.15309834
142,142,2,0,2,0.1746233,0.20986386,0.43418288,0.18133003,2,0.035705198,0.18156405,0.2057937,0.5681055,0.008831528,0.922,0.1746233
143,143,2,0,2,0.21993002,0.2643139,0.3638144,0.15194167,2,0.02294701,0.1618199,0.26719135,0.5445627,0.003479021,1.0025,0.21993002
144,144,2,0,3,0.26238889,0.31534132,0.29786918,0.12440062,3,0.031692464,0.33271366,0.37854135,0.2562913,0.00076128956,1.6905,0.26238889
145,145,2,0,3,0.2692272,0.32355967,0.2872482,0.11996493,2,0.050787095,0.102790244,0.30794302,0.5340099,0.0044697747,2.274,0.2692272
146,146,2,0,2,0.16616748,0.19970162,0.44731605,0.18681489,2,0.011769745,0.10964402,0.14840141,0.7213814,0.008803336,1.735,0.16616748
147,147,2,0,1,0.11836269,0.14224935,0.36525887,0.37412912,2,0.037143096,0.018656055,0.050326355,0.72319895,0.1706756,0.977,0.11836269
148,148,2,0,2,0.13682278,0.16443484,0.42222536,0.2765171,2,0.02127125,0.15842468,0.12592201,0.6742569,0.020125214,2.5,0.13682278
149,149,2,0,3,0.36405435,0.40973365,0.15956995,0.066642016,3,0.09862947,0.17741641,0.5111673,0.21249367,0.00029310744,1.6285,0.36405435
150,150,2,0,3,0.32074362,0.38547254,0.20723517,0.08654868,2,0.0752537,0.09884001,0.38902348,0.4349538,0.0019289742,1.9035000000000002,0.32074362
151,151,2,0,3,0.3007576,0.36145318,0.23827663,0.09951269,3,0.09665404,0.1760963,0.40028393,0.32564092,0.0013247753,1.887,0.3007576
152,152,2,0,3,0.2881431,0.34629297,0.25786886,0.10769508,3,0.12709753,0.13701181,0.38959178,0.3440811,0.0022177047,1.764,0.2881431
153,153,2,0,4,0.39385542,0.39053312,0.15209235,0.06351911,3,0.22616774,0.12517256,0.49253756,0.15581778,0.00030441265,0.7885000000000001,0.39385542
154,154,2,0,3,0.30366516,0.36494753,0.23376067,0.09762666,2,0.073676005,0.090765715,0.38686362,0.44592685,0.0027677692,1.0375,0.30366516
155,155,2,0,3,0.31032944,0.37295672,0.22341,0.093303844,2,0.06975756,0.085609905,0.38920224,0.4535548,0.0018754663,1.5859999999999999,0.31032944
156,156,2,0,2,0.23790279,0.2859137,0.33589995,0.14028358,2,0.023408063,0.15173024,0.29372978,0.5283022,0.0028297452,0.9925,0.23790279
157,157,2,0,2,0.15164877,0.18225288,0.46797743,0.19812089,2,0.044881877,0.036757484,0.11790769,0.76982105,0.030631922,1.3795000000000002,0.15164877
158,158,2,0,2,0.13512063,0.16238919,0.41697267,0.28551748,2,0.019492345,0.037201785,0.0740012,0.7974516,0.0718531,1.912,0.13512063
159,159,2,0,2,0.18811128,0.22607383,0.41323388,0.17258097,2,0.014404316,0.12624885,0.1723154,0.6807028,0.0063285707,0.6545000000000001,0.18811128
160,160,2,0,3,0.2798902,0.33637458,0.2706869,0.11304834,2,0.1250968,0.093873575,0.34384903,0.43398806,0.0031924888,1.8085,0.2798902
161,161,2,0,2,0.2385248,0.28666127,0.3349338,0.1398801,2,0.09917532,0.16487058,0.27187413,0.4608441,0.003235959,1.236,0.2385248
162,162,2,0,3,0.31835848,0.3826061,0.21093968,0.088095814,3,0.1348585,0.09312692,0.40460238,0.36521634,0.0021959166,1.783,0.31835848
163,163,2,0,3,0.33311066,0.40033537,0.18802723,0.07852677,3,0.052710824,0.14992422,0.43884072,0.3578438,0.0006803928,2.0995,0.33311066
164,164,2,0,2,0.21987005,0.26424184,0.36390752,0.15198055,2,0.040398248,0.17968872,0.27834132,0.49785325,0.003718413,1.9280000000000002,0.21987005
165,165,2,0,2,0.18803135,0.22597776,0.41335803,0.17263284,2,0.01654573,0.094026595,0.15630886,0.7245894,0.008529356,1.2655,0.18803135
166,166,2,0,3,0.26211855,0.31501642,0.2982891,0.12457599,2,0.02535233,0.22839655,0.34180257,0.4032905,0.0011581252,1.3275,0.26211855
167,167,2,0,2,0.13303773,0.15988593,0.41054496,0.2965314,2,0.0073305573,0.029095918,0.047629762,0.8721789,0.04376486,1.185,0.13303773
168,168,2,0,2,0.24053715,0.28907976,0.33180833,0.13857481,2,0.053611517,0.14011025,0.31372574,0.4897003,0.0028522124,0.9045,0.24053715
169,169,2,0,3,0.28313884,0.3402788,0.26564124,0.11094112,2,0.051459443,0.10944548,0.35050526,0.48630327,0.0022864812,1.3595,0.28313884
170,170,2,0,2,0.22420213,0.26944807,0.35717925,0.14917058,2,0.036119707,0.20819099,0.30338252,0.45004067,0.0022660955,0.597,0.22420213
171,171,2,0,2,0.2542022,0.30550247,0.31058437,0.12971094,2,0.091917455,0.06006309,0.25261825,0.58866733,0.0067338413,1.26,0.2542022
