,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28413954,0.14770728,0.4885689,0.0795285,5.5730157e-05,2.2765,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16529007,0.09361714,0.5263904,0.21430396,0.00039846028,2.093,0.4364019
18,18,3,0,2,0.18331973,0.2203153,0.42067593,0.17568901,2,0.092042446,0.08209986,0.17121176,0.63570136,0.018944547,1.188,0.18331973
19,19,3,0,2,0.12396783,0.14898565,0.3825559,0.34449065,2,0.005216722,0.063655436,0.048954777,0.76106906,0.121104136,1.393,0.12396783
20,20,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80722964,0.011071293,0.16398248,0.017671766,4.4792447e-05,2.4690000000000003,0.4364019
21,21,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3761634,0.11519717,0.40857995,0.09972947,0.00033004265,2.1094999999999997,0.4364019
22,22,2,0,3,0.3765481,0.40168408,0.15643507,0.06533277,3,0.2865017,0.07153726,0.37607682,0.26423973,0.0016444722,2.1094999999999997,0.3765481
23,23,2,0,3,0.3902128,0.39288005,0.15300636,0.06390082,3,0.13511543,0.2816457,0.4868347,0.09633422,6.993891e-05,1.889,0.3902128
24,24,2,0,2,0.22561097,0.27114132,0.35499102,0.14825672,2,0.10969016,0.21328828,0.25864553,0.4137644,0.004611684,1.2065000000000001,0.22561097
25,25,2,0,3,0.28007868,0.33660105,0.27039418,0.1129261,4,0.05117015,0.40040705,0.3581089,0.1899537,0.00036023662,2.169,0.28007868
26,26,2,0,3,0.29619756,0.3559729,0.24535902,0.10247053,4,0.07212225,0.5080774,0.3464346,0.07331445,5.124653e-05,2.2185,0.29619756
27,27,2,0,3,0.2720263,0.32692364,0.2829008,0.11814932,2,0.08929288,0.10126717,0.31351143,0.49169144,0.0042370874,1.684,0.2720263
28,28,2,0,3,0.33792678,0.40612343,0.18054703,0.07540277,3,0.07685886,0.2568854,0.39679083,0.2687965,0.0006683994,2.2755,0.33792678
29,29,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4431714,0.07494024,0.35216033,0.12925464,0.00047336885,2.4335,0.4364019
30,30,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69913924,0.024528125,0.24894333,0.027354823,3.445531e-05,2.4595000000000002,0.4364019
31,31,2,0,2,0.20534812,0.24678925,0.3864624,0.16140023,2,0.11737737,0.20173877,0.25413463,0.41636908,0.010380172,1.799,0.20534812
32,32,2,0,2,0.2145124,0.25780296,0.3722288,0.1554558,4,0.05588604,0.40842816,0.26954833,0.2649122,0.0012252657,1.6385,0.2145124
33,33,2,0,2,0.23812404,0.2861796,0.3355563,0.14014007,4,0.020229755,0.5088923,0.28151214,0.18908663,0.00027917325,1.5835,0.23812404
34,34,2,0,2,0.19047515,0.22891475,0.4095624,0.17104761,4,0.011492795,0.69524723,0.16738671,0.12559278,0.0002804573,1.237,0.19047515
35,35,2,1,4,0.4261863,0.3697026,0.14397994,0.060131084,5,0.40540844,0.073777005,0.3586813,0.16126323,0.00087000063,1.915,0.4261863
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5201809,0.04963636,0.3672959,0.06281818,6.867264e-05,2.457,0.4364019
37,37,2,0,3,0.3748794,0.40275922,0.15685378,0.06550764,3,0.34770674,0.18555531,0.3851108,0.081546515,8.059625e-05,2.456,0.3748794
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61353254,0.05490651,0.27891392,0.052539784,0.00010724173,2.4655,0.4364019
39,39,2,0,3,0.352512,0.4171703,0.16246614,0.067851566,3,0.19224644,0.2604949,0.44050753,0.1066653,8.583903e-05,2.317,0.352512
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35766515,0.17829917,0.42696202,0.03705602,1.7667831e-05,2.091,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45982954,0.14936393,0.37100455,0.01979492,6.987661e-06,2.0485,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4371861,0.14203784,0.38296312,0.03778876,2.4126675e-05,2.3315,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62133265,0.08473572,0.26746163,0.026438018,3.2074055e-05,2.1550000000000002,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7904262,0.024616113,0.17336579,0.011582032,9.874227e-06,2.4325,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34270197,0.21469238,0.4151184,0.027475946,1.128983e-05,2.3555,0.4364019
46,46,5,0,3,0.31823558,0.3824584,0.21113054,0.08817553,5,0.48872918,0.20893055,0.24548174,0.056687247,0.00017124982,2.5,0.31823558
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805091,0.010266961,0.16408743,0.020478332,7.629095e-05,2.4325,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81245536,0.0111366585,0.16438454,0.012007208,1.6191745e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72157586,0.046162505,0.22154032,0.010715493,5.8482287e-06,2.4130000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68015474,0.024928525,0.26496786,0.029877089,7.1773386e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692803,0.0023676823,0.116626896,0.011686468,3.868032e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78695136,0.010660039,0.17383195,0.028470805,8.5843174e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52685344,0.09500582,0.33290365,0.04519084,4.6235935e-05,2.312,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50293654,0.09141449,0.37879524,0.026842467,1.1259185e-05,2.2705,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41959706,0.1615314,0.3715912,0.04723742,4.295323e-05,2.2880000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5808401,0.09945517,0.2797895,0.039853927,6.130139e-05,2.2835,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69169575,0.037502546,0.25911456,0.0116828075,4.310385e-06,2.14,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5744885,0.09897682,0.30852145,0.018004706,8.469391e-06,2.0145,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61946,0.045261983,0.3144884,0.02077882,1.0888727e-05,2.4685,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49471423,0.062117793,0.39200944,0.0511274,3.1134532e-05,2.4699999999999998,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.548797,0.066443,0.35266975,0.03206806,2.219083e-05,2.3765,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50465316,0.07884294,0.3551111,0.061258018,0.00013480715,2.466,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75082016,0.03279286,0.18911098,0.02718828,8.771466e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46229923,0.087404095,0.4198568,0.03042215,1.7779776e-05,2.3465,0.4364019
65,65,5,0,3,0.3833932,0.39727384,0.1547175,0.064615466,3,0.15347242,0.2749971,0.46245974,0.108942114,0.00012865032,2.158,0.3833932
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6929645,0.04532604,0.23523402,0.026440367,3.515033e-05,2.394,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71120757,0.016510515,0.22804941,0.04408314,0.00014936642,2.4770000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73844045,0.018471794,0.19815752,0.04468773,0.00024247558,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6274277,0.05924707,0.29138786,0.021915194,2.221578e-05,2.4425,0.4364019
70,70,3,0,3,0.2954926,0.35512564,0.24645397,0.10292784,3,0.06981998,0.1992969,0.4000827,0.32990596,0.00089448155,1.7334999999999998,0.2954926
71,71,3,0,3,0.30155405,0.36241034,0.23703954,0.098996036,4,0.063718624,0.4979542,0.35770687,0.08054113,7.9187135e-05,2.099,0.30155405
72,72,3,0,3,0.34224778,0.41131645,0.17383587,0.07259997,3,0.10475509,0.39058194,0.42241997,0.082180075,6.29659e-05,2.0645,0.34224778
73,73,3,1,3,0.3445025,0.4140262,0.1703339,0.07113741,3,0.30102548,0.22073694,0.36682454,0.11101409,0.00039893703,2.309,0.3445025
74,74,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6297958,0.043242257,0.2749539,0.051897477,0.000110544825,2.4535,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5590531,0.041645367,0.3355909,0.063631006,7.960233e-05,2.4,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40063912,0.20403098,0.3686709,0.026642151,1.6849952e-05,2.277,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5289424,0.037053883,0.39639443,0.037583433,2.5884965e-05,2.2809999999999997,0.4364019
78,78,3,0,3,0.31937012,0.38382187,0.20936845,0.08743962,5,0.44159558,0.12214448,0.31868613,0.116851196,0.0007225998,1.999,0.31937012
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6394883,0.03733896,0.25152087,0.07113368,0.0005181537,2.5,0.4364019
80,80,5,0,3,0.38216126,0.39806753,0.15502663,0.064744554,3,0.3765054,0.11630644,0.39325988,0.113662764,0.00026555613,2.04,0.38216126
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53904307,0.13467158,0.29282135,0.033416763,4.7255315e-05,2.408,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5734346,0.09546775,0.30876103,0.02232406,1.2593478e-05,2.3525,0.4364019
83,83,5,0,4,0.4022976,0.3850939,0.14997405,0.062634416,5,0.67797816,0.087925225,0.20061973,0.033409752,6.714893e-05,2.2135,0.4022976
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71423775,0.048589427,0.20892388,0.02820681,4.2129777e-05,2.4160000000000004,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591474,0.005323811,0.12917912,0.0063440087,5.635304e-06,2.4,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736298,0.0057904418,0.11435293,0.0062210774,5.806509e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439061,0.029549606,0.21090743,0.0156245455,1.2303426e-05,2.377,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5488021,0.06862623,0.35485303,0.027703043,1.5564836e-05,2.2505,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7566275,0.03171507,0.19891982,0.01272766,9.909244e-06,2.4105,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75009596,0.020930089,0.21451089,0.014451183,1.1933579e-05,2.3745,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7329903,0.020935435,0.23182389,0.014240032,1.0353517e-05,2.3485,0.4364019
92,92,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9252148,0.0018977041,0.06900498,0.0038658872,1.6608828e-05,2.417,0.4364019
93,93,3,0,3,0.3156554,0.3793575,0.21513797,0.08984917,5,0.6862957,0.061962485,0.1893533,0.05914805,0.0032404682,2.488,0.3156554
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818675,0.010778493,0.15216962,0.018332606,4.4342043e-05,2.276,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71771544,0.027425034,0.24181756,0.013032705,9.287816e-06,2.4459999999999997,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80357516,0.010261008,0.17672282,0.009434709,6.3408747e-06,2.448,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3785057,0.11856741,0.4571402,0.045760084,2.6583752e-05,2.3445,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55897045,0.05717084,0.35634077,0.027497927,1.9978695e-05,2.3615,0.4364019
99,99,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66911715,0.019354504,0.29176545,0.019748352,1.4514596e-05,2.4530000000000003,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45049003,0.08155451,0.40825567,0.059641,5.8787817e-05,2.2865,0.4364019
101,101,2,0,2,0.21117054,0.25378668,0.37741926,0.15762351,4,0.12119186,0.55923146,0.23019885,0.08900043,0.0003773696,1.5415,0.21117054
102,102,2,0,2,0.1910818,0.22964384,0.40862018,0.17065412,2,0.007953927,0.39340284,0.201032,0.39563423,0.0019770009,1.8335,0.1910818
103,103,2,0,2,0.25336623,0.3044978,0.31188273,0.13025317,4,0.029842926,0.50792056,0.28001216,0.18185075,0.00037358876,1.6455,0.25336623
104,104,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2711513,0.18735856,0.44149435,0.099828675,0.00016714643,2.0484999999999998,0.4364019
105,105,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28669485,0.12378065,0.49864423,0.09076428,0.00011598768,2.307,0.4364019
106,106,2,0,4,0.40156248,0.38556758,0.15015852,0.06271148,3,0.16840206,0.1714041,0.45253018,0.20703538,0.00062831334,2.5,0.40156248
107,107,2,0,3,0.32999766,0.39659414,0.19286217,0.08054602,3,0.3108166,0.06146399,0.3250969,0.2982536,0.0043688887,2.4485,0.32999766
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22704986,0.24866593,0.46635088,0.057895496,3.7808983e-05,2.3475,0.4364019
109,109,2,0,3,0.29126135,0.3500405,0.2530257,0.10567242,3,0.067145415,0.30023652,0.37440756,0.2577027,0.0005078588,0.9965,0.29126135
110,110,2,0,2,0.18333001,0.22032766,0.42066,0.17568238,4,0.03909247,0.37124482,0.2161781,0.37057993,0.0029046545,1.0685,0.18333001
111,111,2,0,2,0.13634981,0.16386642,0.42076582,0.2790179,2,0.023503227,0.18668608,0.10460342,0.6531701,0.032037217,1.785,0.13634981
112,112,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38339305,0.09363941,0.3811052,0.1415445,0.00031780533,2.483,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55189306,0.037615974,0.34663457,0.063702494,0.00015395426,2.488,0.4364019
114,114,2,0,3,0.29444757,0.35386974,0.24807702,0.103605665,2,0.08751558,0.15409221,0.3614524,0.39212263,0.0048172288,2.4895,0.29444757
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32504645,0.22278671,0.41579205,0.03635353,2.1239797e-05,1.741,0.4364019
116,116,2,0,3,0.3141816,0.37758625,0.21742705,0.090805165,3,0.11661894,0.3052492,0.3975529,0.1801566,0.0004223669,1.454,0.3141816
117,117,2,0,2,0.21132946,0.25397766,0.3771724,0.15752046,2,0.011296826,0.30232364,0.24052654,0.44450694,0.0013461135,1.538,0.21132946
118,118,2,0,2,0.20870359,0.25082186,0.38125086,0.15922375,2,0.02098056,0.33948684,0.23267666,0.40440074,0.0024552646,1.634,0.20870359
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6831348,0.034662712,0.2515653,0.030587872,4.9303642e-05,2.402,0.4364019
120,120,2,0,3,0.26236004,0.31530663,0.29791403,0.12441936,2,0.111454286,0.12756245,0.30550143,0.4506708,0.004811044,2.2375,0.26236004
121,121,2,0,3,0.26223558,0.31515712,0.29810724,0.12450005,4,0.031039914,0.43831488,0.31795645,0.21224794,0.00044076433,1.334,0.26223558
122,122,2,0,2,0.20362194,0.2447147,0.38914344,0.16251995,4,0.014404928,0.47159064,0.2254895,0.28726462,0.0012502725,0.905,0.20362194
123,123,2,0,2,0.17547613,0.21088879,0.43285826,0.18077679,2,0.003887453,0.24789457,0.16822627,0.5763525,0.0036392028,0.9564999999999999,0.17547613
124,124,2,0,2,0.1263359,0.15183164,0.38986364,0.33196884,2,0.004937857,0.04310806,0.04517669,0.80134356,0.10543376,0.2215,0.1263359
125,125,2,1,3,0.31097114,0.37372792,0.22241335,0.09288762,2,0.18184781,0.08706769,0.31176767,0.41391686,0.005399899,2.441,0.31097114
126,126,2,0,3,0.337209,0.40526077,0.18166192,0.07586839,3,0.119695574,0.18997853,0.43812832,0.25158706,0.00061044854,1.6365,0.337209
127,127,2,0,3,0.26272783,0.31574866,0.29734275,0.12418077,4,0.029685441,0.44687414,0.31584713,0.20724137,0.00035190105,1.8505,0.26272783
128,128,2,0,2,0.18865147,0.22672306,0.41239485,0.17223059,2,0.005224898,0.21316917,0.17376149,0.60226595,0.005578425,1.0585,0.18865147
129,129,2,0,2,0.20218362,0.24298611,0.39137733,0.16345292,2,0.008791533,0.25802875,0.1985177,0.5325906,0.0020713687,1.218,0.20218362
130,130,2,0,2,0.21552329,0.25901783,0.37065876,0.1548001,2,0.050472874,0.28359777,0.26235408,0.39992392,0.0036513805,0.8815000000000001,0.21552329
131,131,2,1,2,0.1644824,0.19767645,0.44993326,0.18790793,2,0.030253537,0.0248913,0.08679323,0.7899863,0.06807562,0.9605,0.1644824
132,132,2,0,3,0.33054027,0.39724627,0.19201946,0.08019407,4,0.11786813,0.40626752,0.39270324,0.083066784,9.436962e-05,2.2435,0.33054027
133,133,2,0,3,0.26393774,0.31720275,0.2954636,0.12339596,2,0.015210886,0.30814022,0.31790593,0.35810018,0.0006427574,2.24,0.26393774
134,134,2,0,2,0.16971488,0.20396487,0.4418064,0.18451384,2,0.006056959,0.28449947,0.15666564,0.54902494,0.0037529992,0.9299999999999999,0.16971488
135,135,2,0,2,0.14100353,0.16945931,0.4351269,0.2544102,4,0.0035938995,0.60946906,0.118465595,0.26699767,0.0014737663,0.791,0.14100353
136,136,2,1,1,0.08897012,0.106925115,0.2745555,0.52954936,2,0.001971949,0.0076219235,0.014671966,0.5305324,0.44520175,0.779,0.08897012
137,137,2,0,2,0.21817218,0.2622013,0.36654466,0.15308191,4,0.06782772,0.3283737,0.27820557,0.32427648,0.0013165076,1.0655000000000001,0.21817218
138,138,2,0,2,0.22769415,0.2736449,0.35175553,0.14690545,4,0.018467216,0.5016532,0.25586075,0.22359024,0.00042863024,1.0025,0.22769415
139,139,2,0,2,0.21793279,0.26191363,0.36691645,0.1532372,4,0.019696549,0.465417,0.26779872,0.24667382,0.00041392693,1.1015000000000001,0.21793279
140,140,2,0,2,0.21734002,0.26120117,0.36783713,0.15362167,2,0.00859519,0.28903303,0.21622032,0.48443213,0.0017193398,0.6495,0.21734002
141,141,2,0,2,0.17645834,0.21206921,0.43133277,0.1801397,4,0.01017872,0.6423396,0.17125796,0.17580624,0.00041749404,0.4265,0.17645834
142,142,2,1,2,0.18043877,0.21685296,0.42515045,0.17755774,2,0.022047741,0.04408066,0.122292146,0.7588602,0.052719194,0.378,0.18043877
143,143,2,1,2,0.14266302,0.17145368,0.44024792,0.24563539,2,0.021425614,0.14069946,0.11982947,0.690905,0.027140427,1.547,0.14266302
144,144,2,0,3,0.2665548,0.32034793,0.29139888,0.1216984,4,0.0170691,0.43781433,0.30348805,0.24128176,0.00034670462,2.15,0.2665548
145,145,2,0,2,0.15230343,0.18303962,0.46884912,0.19580786,4,0.003787048,0.5263947,0.14582174,0.32231066,0.0016858868,0.396,0.15230343
146,146,2,0,2,0.17407976,0.20921062,0.4350271,0.18168256,4,0.010400444,0.5524089,0.18443286,0.25167882,0.0010789544,0.4005,0.17407976
147,147,2,0,2,0.13125145,0.15773916,0.40503266,0.30597675,2,0.002446778,0.04710296,0.047774848,0.82853436,0.07414108,0.717,0.13125145
148,148,2,0,2,0.17854373,0.21457545,0.42809382,0.17878701,2,0.006200709,0.1688353,0.14845784,0.67096025,0.005545906,0.4995,0.17854373
149,149,2,0,2,0.18579471,0.22328976,0.41683188,0.1740836,2,0.008289259,0.3824126,0.18869059,0.4193775,0.0012301112,0.2885,0.18579471
150,150,2,1,2,0.13802952,0.1658851,0.4259493,0.27013612,2,0.0056832917,0.1381076,0.0937893,0.7390465,0.023373207,1.0,0.13802952
151,151,2,1,2,0.17604066,0.21156727,0.43198144,0.18041062,2,0.06621582,0.20962644,0.22665007,0.48990774,0.007599886,1.504,0.17604066
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24361232,0.14022085,0.54463655,0.07148672,4.3523283e-05,2.3354999999999997,0.4364019
153,153,2,0,3,0.29540253,0.3550174,0.2465939,0.102986254,4,0.08698647,0.45834816,0.35247025,0.102093115,0.00010195776,0.979,0.29540253
154,154,2,0,2,0.15330817,0.18424714,0.4672886,0.19515613,4,0.005098024,0.5079866,0.15814728,0.32771343,0.0010546531,0.6525,0.15330817
155,155,2,0,2,0.24385712,0.2930697,0.32665187,0.1364213,4,0.033510007,0.40596852,0.3278082,0.23230262,0.00041063444,0.5435000000000001,0.24385712
156,156,2,0,2,0.20481405,0.24614738,0.3872919,0.16174668,2,0.006289254,0.3028006,0.19688818,0.49110278,0.002919168,1.1065,0.20481405
157,157,2,0,2,0.18694738,0.22467504,0.4150416,0.17333594,4,0.0062764715,0.42183053,0.18638124,0.38415316,0.0013585887,0.927,0.18694738
158,158,2,0,2,0.14242336,0.17116572,0.43950847,0.24690247,2,0.00454391,0.15595911,0.09724031,0.72581947,0.016437236,1.3785,0.14242336
159,159,2,0,1,0.10451571,0.1256079,0.3225281,0.44734824,2,0.006753182,0.111220434,0.04693118,0.6829204,0.15217489,0.059,0.10451571
160,160,2,0,2,0.14083444,0.16925614,0.43460515,0.25530422,2,0.020032076,0.11112056,0.12943305,0.7148025,0.02461178,0.195,0.14083444
161,161,2,0,3,0.27911764,0.3354461,0.27188683,0.11354947,3,0.04237077,0.3285739,0.34788522,0.28066924,0.00050084695,1.2905000000000002,0.27911764
162,162,2,0,2,0.22273144,0.26768064,0.35946342,0.15012455,4,0.010262038,0.49583694,0.24616228,0.24745166,0.00028709992,0.5735,0.22273144
163,163,2,1,2,0.15965886,0.19187947,0.45742494,0.19103672,2,0.008696161,0.053530566,0.09780183,0.8153204,0.024651056,0.6995,0.15965886
164,164,2,1,2,0.2175239,0.2614222,0.36755154,0.1535024,2,0.01804992,0.32488734,0.2384096,0.41697624,0.0016768578,1.7925,0.2175239
165,165,2,0,2,0.15159519,0.18218845,0.46781197,0.19840433,2,0.003146196,0.264081,0.13138562,0.5967673,0.004619909,0.4265,0.15159519
166,166,2,0,2,0.15339586,0.18435253,0.46715236,0.19509922,2,0.0018943942,0.07347448,0.07982813,0.83543235,0.00937069,0.4765,0.15339586
167,167,2,0,2,0.15113674,0.18163748,0.46639726,0.20082845,2,0.0015878563,0.10783162,0.091980316,0.78969646,0.008903793,0.249,0.15113674
168,168,2,0,2,0.1906604,0.22913738,0.40927473,0.1709275,2,0.007215521,0.3272489,0.18639435,0.4767881,0.002353087,0.9135,0.1906604
169,169,2,0,2,0.22171296,0.26645663,0.36104524,0.15078518,2,0.008161649,0.27199546,0.23857978,0.479235,0.0020282103,0.568,0.22171296
170,170,2,1,1,0.09288598,0.11163124,0.2866396,0.5088431,2,0.0032800485,0.123798035,0.03683535,0.5082945,0.32779205,0.749,0.09288598
171,171,2,1,1,0.09506168,0.11424601,0.29335365,0.4973386,2,0.0025139106,0.16306897,0.050136533,0.6774064,0.106874295,1.2375,0.09506168
172,172,2,0,2,0.25397032,0.30522385,0.31094453,0.12986135,2,0.011263471,0.27501175,0.26176438,0.4510797,0.0008806798,0.797,0.25397032
173,173,2,0,2,0.18645138,0.22407891,0.41581202,0.17365767,4,0.012614125,0.464071,0.20008726,0.32156292,0.0016646772,1.6115,0.18645138
