,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,2,0.1647779,0.19803156,0.4494743,0.18771625,5,0.45757985,0.27337897,0.15402323,0.10998374,0.0050342325,1.6640000000000001,0.1647779
20,20,5,0,2,0.15093382,0.18139365,0.46577114,0.20190136,5,0.848627,0.03629271,0.045262776,0.06180902,0.008008579,2.01,0.15093382
21,21,5,0,3,0.2738075,0.32906434,0.28013423,0.11699389,5,0.82276505,0.07561375,0.08343799,0.017824555,0.0003587201,1.2469999999999999,0.2738075
22,22,5,0,3,0.3354788,0.40318146,0.18434913,0.07699066,5,0.40549132,0.20599023,0.31838965,0.06975013,0.00037874278,1.0335,0.3354788
23,23,5,0,3,0.30159953,0.36246502,0.2369689,0.09896653,5,0.67730606,0.041579045,0.16543531,0.111082785,0.004596801,1.493,0.30159953
24,24,5,0,3,0.31019956,0.37280062,0.22361176,0.0933881,5,0.81302804,0.041047975,0.103450276,0.041427873,0.0010458573,2.168,0.31019956
25,25,5,0,2,0.14334896,0.17227806,0.44236472,0.2420083,2,0.29391003,0.14732262,0.13883047,0.38228887,0.037647992,1.821,0.14334896
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735873,0.038644798,0.15987144,0.027536392,0.00036009523,2.217,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82552713,0.029466169,0.12752911,0.017303526,0.00017405617,1.433,0.4364019
28,28,5,0,2,0.19585048,0.23537487,0.40121374,0.16756094,5,0.4766347,0.22336392,0.1772222,0.11748577,0.0052933632,1.829,0.19585048
29,29,5,0,3,0.33409318,0.4015162,0.18650115,0.077889435,5,0.76222897,0.042126317,0.13873187,0.055553745,0.0013590746,0.883,0.33409318
30,30,5,0,3,0.27617046,0.33190417,0.27646422,0.11546115,5,0.42935073,0.20792493,0.26933733,0.09195013,0.0014369232,1.8835000000000002,0.27617046
31,31,5,0,2,0.1716015,0.20623223,0.43887612,0.18329005,5,0.8757224,0.036472082,0.04363089,0.040192723,0.003981872,1.865,0.1716015
32,32,5,0,3,0.31026092,0.37287435,0.22351648,0.093348324,5,0.6238993,0.06467678,0.20548935,0.10165695,0.004277659,2.4265,0.31026092
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77528125,0.022006128,0.16698323,0.035487127,0.0002423314,2.254,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86464405,0.011810024,0.10444854,0.018805027,0.00029234937,1.816,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89619946,0.012293479,0.08213793,0.00923485,0.00013425195,1.8304999999999998,0.4364019
36,36,5,0,3,0.29198143,0.3509059,0.25190735,0.10520534,5,0.7762701,0.050667066,0.12156449,0.05008424,0.0014141701,1.4465,0.29198143
37,37,5,0,3,0.30330482,0.36451447,0.23432034,0.097860396,5,0.5119122,0.14760256,0.24582998,0.09280085,0.0018544545,2.4165,0.30330482
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84287643,0.012829779,0.13292372,0.011325522,4.4572535e-05,2.4770000000000003,0.4364019
39,39,5,0,3,0.35586435,0.41501042,0.16162498,0.06750027,5,0.9110068,0.008829317,0.059977245,0.019623918,0.000562691,2.2175000000000002,0.35586435
40,40,5,0,3,0.31088248,0.37362134,0.22255102,0.092945136,5,0.78966266,0.024781205,0.11479479,0.068572134,0.0021891885,1.4084999999999999,0.31088248
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83167505,0.021729462,0.12017699,0.025893489,0.0005250411,1.8915000000000002,0.4364019
42,42,5,0,2,0.21109666,0.2536979,0.377534,0.15767147,5,0.5414952,0.061609674,0.17255166,0.20642853,0.017914966,2.4785,0.21109666
43,43,5,0,3,0.26224247,0.31516534,0.29809657,0.1244956,5,0.4730101,0.1132782,0.21578729,0.19065088,0.0072735418,1.6895,0.26224247
44,44,5,0,2,0.14906041,0.17914218,0.4599899,0.21180753,5,0.56311476,0.22150947,0.11519767,0.09180095,0.008377144,1.9809999999999999,0.14906041
45,45,5,0,2,0.13812372,0.16599832,0.42624,0.26963797,2,0.06479185,0.22991286,0.13003321,0.547543,0.027719008,0.5725,0.13812372
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872365,0.010839388,0.105427645,0.0112944385,7.349321e-05,1.4140000000000001,0.4364019
47,47,5,0,3,0.31363076,0.37692428,0.21828258,0.09116246,5,0.72058976,0.019455543,0.13824202,0.11468182,0.0070308615,0.9784999999999999,0.31363076
48,48,5,0,3,0.31280017,0.37592605,0.2195726,0.091701224,5,0.6991249,0.08584786,0.16013145,0.05343636,0.0014593729,1.6865,0.31280017
49,49,5,0,2,0.23566975,0.28323007,0.33936816,0.14173205,5,0.62391007,0.13221118,0.16911627,0.06586965,0.008892803,1.8519999999999999,0.23566975
50,50,5,0,4,0.43325764,0.36514664,0.14220563,0.05939007,5,0.8903196,0.03552154,0.067718476,0.0063170632,0.00012335766,1.775,0.43325764
51,51,5,0,3,0.2620799,0.31496996,0.29834914,0.124601066,5,0.7511035,0.07892909,0.11136752,0.05598379,0.0026160358,2.024,0.2620799
52,52,5,0,2,0.13251425,0.15925683,0.4089296,0.2992994,4,0.075768486,0.57236457,0.124515854,0.20203282,0.025318258,1.6005000000000003,0.13251425
53,53,5,0,2,0.14394803,0.17299806,0.44421342,0.2388405,5,0.95844865,0.008954249,0.012875435,0.017356189,0.0023654632,2.4619999999999997,0.14394803
54,54,5,0,3,0.3095872,0.3720647,0.22456281,0.09378531,5,0.4260221,0.078202926,0.2955855,0.19492267,0.0052668,2.4455,0.3095872
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756736,0.011450633,0.098156616,0.014521941,0.0001972053,2.2169999999999996,0.4364019
56,56,5,0,2,0.14741454,0.17716414,0.45491084,0.22051048,2,0.20092623,0.19354981,0.16175775,0.39134285,0.052423425,1.136,0.14741454
57,57,5,0,2,0.14166914,0.17025928,0.437181,0.25089058,4,0.039599884,0.49540946,0.15084305,0.30877778,0.0053698337,1.3915,0.14166914
58,58,5,0,3,0.2828143,0.33988875,0.26614535,0.11115164,3,0.17711915,0.13025507,0.3693845,0.31861213,0.004629162,1.861,0.2828143
59,59,5,0,2,0.24917944,0.2994661,0.31838548,0.13296893,5,0.65234745,0.025448376,0.13351625,0.17663454,0.012053397,2.482,0.24917944
60,60,5,0,2,0.24662574,0.29639703,0.3223518,0.13462543,2,0.16885905,0.14704627,0.33232692,0.34387264,0.007895129,1.9395,0.24662574
61,61,5,0,2,0.21147299,0.25415015,0.37694955,0.15742737,2,0.090696834,0.1160605,0.27369046,0.5064551,0.013097086,1.409,0.21147299
62,62,5,0,2,0.24118398,0.28985706,0.33080372,0.13815522,2,0.076639876,0.22857805,0.31912562,0.36554003,0.010116469,0.855,0.24118398
63,63,5,0,2,0.1364802,0.16402312,0.42116818,0.2783285,2,0.11423312,0.065849796,0.1052057,0.6004584,0.11425291,1.963,0.1364802
64,64,5,0,3,0.25959513,0.31198376,0.30220833,0.1262128,2,0.07313151,0.16161472,0.3237817,0.43855342,0.0029187275,1.415,0.25959513
65,65,5,0,3,0.36516565,0.4090177,0.15929113,0.06652557,5,0.6994112,0.048846003,0.19953074,0.051268365,0.0009436371,2.0084999999999997,0.36516565
66,66,5,0,3,0.27484834,0.33031523,0.2785177,0.11631876,5,0.5872907,0.05281156,0.19647084,0.15391695,0.009509977,1.5565000000000002,0.27484834
67,67,5,0,4,0.42778653,0.36867166,0.14357845,0.059963394,5,0.40331274,0.06251039,0.39673886,0.1365976,0.00084042235,2.2830000000000004,0.42778653
68,68,5,0,3,0.2951709,0.35473904,0.24695356,0.10313649,5,0.37316766,0.089633465,0.3173185,0.21030201,0.009578357,1.271,0.2951709
69,69,5,0,3,0.29822457,0.358409,0.24221076,0.10115571,3,0.15495214,0.23088855,0.36409754,0.24761592,0.0024458575,1.6045,0.29822457
70,70,5,0,2,0.25098303,0.3016337,0.31558424,0.13179906,2,0.25258636,0.14709127,0.28941575,0.3025696,0.008337082,1.866,0.25098303
71,71,5,0,2,0.22785759,0.2738413,0.3515017,0.14679946,2,0.12606633,0.24213637,0.2904887,0.33251682,0.008791803,1.65,0.22785759
72,72,5,0,2,0.19305775,0.23201856,0.40555122,0.16937242,2,0.0425814,0.14205287,0.2298173,0.5707136,0.014834798,1.456,0.19305775
73,73,5,0,2,0.22695658,0.27275845,0.35290107,0.14738388,2,0.26792848,0.08179798,0.2346403,0.39266065,0.0229726,1.9034999999999997,0.22695658
74,74,5,0,3,0.2681391,0.32225198,0.28893822,0.120670736,3,0.21217853,0.19191058,0.32575095,0.2654459,0.004714147,1.293,0.2681391
75,75,5,0,3,0.25643227,0.30818263,0.3071207,0.12826438,3,0.07063536,0.24061245,0.3648637,0.3208832,0.0030053395,1.3225,0.25643227
76,76,5,0,2,0.16334404,0.19630836,0.45170128,0.18864632,2,0.025390457,0.20273058,0.1894073,0.56648016,0.015991455,1.616,0.16334404
77,77,5,0,2,0.14428523,0.17340328,0.44525397,0.23705749,2,0.041526474,0.26948443,0.1593829,0.4679968,0.061609313,0.9534999999999999,0.14428523
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.864662,0.012557514,0.102870636,0.019700395,0.00020945711,2.085,0.4364019
79,79,5,0,3,0.38939542,0.39340663,0.15321143,0.06398647,5,0.6783097,0.043439575,0.19763108,0.07933958,0.001280051,1.742,0.38939542
80,80,5,0,3,0.382348,0.39794725,0.15497977,0.064725,5,0.6584011,0.03855217,0.21464458,0.086024135,0.00237802,1.3075,0.382348
81,81,5,0,2,0.24798952,0.29803604,0.32023364,0.1337408,2,0.025982771,0.24161099,0.31698173,0.41235295,0.0030716043,0.792,0.24798952
82,82,5,0,3,0.2823005,0.33927128,0.26694334,0.11148489,3,0.114676975,0.20438926,0.3700695,0.30894998,0.0019143207,1.0855000000000001,0.2823005
83,83,5,0,2,0.15067743,0.18108547,0.46497983,0.20325726,4,0.063714914,0.37838936,0.20479256,0.33323255,0.019870615,1.0594999999999999,0.15067743
84,84,5,0,3,0.2571144,0.3090024,0.3060613,0.12782192,2,0.0732798,0.0903893,0.29810357,0.5259033,0.012324019,1.381,0.2571144
85,85,5,0,2,0.19256379,0.23142493,0.40631843,0.16969281,2,0.078825645,0.13155314,0.24322417,0.51167434,0.034722738,1.8445,0.19256379
86,86,5,0,2,0.21292184,0.25589138,0.3746992,0.15648752,5,0.34682202,0.15215603,0.23961583,0.23552571,0.025880398,0.927,0.21292184
87,87,5,0,2,0.16224524,0.19498779,0.45340794,0.18935907,5,0.4164132,0.043330852,0.14242187,0.35163417,0.046199895,2.4695,0.16224524
88,88,5,0,3,0.28653193,0.34435666,0.26037124,0.108740166,2,0.19562744,0.08930561,0.31884983,0.3888788,0.0073382733,1.963,0.28653193
89,89,5,0,2,0.21848866,0.26258168,0.36605304,0.15287662,2,0.0995734,0.16841246,0.30251178,0.41954073,0.0099615585,1.8054999999999999,0.21848866
90,90,5,0,3,0.31472066,0.37823412,0.21658976,0.090455495,5,0.359565,0.08988315,0.33370158,0.21253003,0.0043203384,1.847,0.31472066
91,91,5,0,3,0.26463607,0.31804198,0.29437903,0.122943,5,0.79147834,0.025257794,0.101671696,0.07595172,0.0056404844,2.017,0.26463607
92,92,5,0,2,0.13697523,0.16461809,0.4226959,0.2757108,5,0.40757424,0.34781867,0.10877769,0.12763959,0.008189845,2.3129999999999997,0.13697523
93,93,5,0,3,0.27714425,0.33307445,0.27495182,0.11482954,5,0.61676204,0.106382705,0.18192905,0.09311967,0.001806455,1.835,0.27714425
94,94,5,0,3,0.32161298,0.38651738,0.20588492,0.085984774,5,0.60921675,0.03781737,0.20915017,0.13926138,0.0045543667,2.2560000000000002,0.32161298
95,95,5,0,3,0.28582796,0.34351063,0.26146463,0.1091968,5,0.44746727,0.16081557,0.24998018,0.13941872,0.0023183255,1.9125,0.28582796
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7253949,0.054727614,0.18851359,0.031119622,0.00024429834,1.8475000000000001,0.4364019
97,97,5,0,2,0.25011125,0.30058593,0.3169383,0.13236456,5,0.46776867,0.21899104,0.21553366,0.09598747,0.0017191565,1.4729999999999999,0.25011125
98,98,5,0,2,0.20020336,0.24060619,0.39445302,0.1647374,5,0.43043163,0.18945464,0.20450309,0.16867001,0.00694058,1.8475,0.20020336
99,99,5,0,3,0.28574848,0.3434151,0.26158807,0.109248355,5,0.6802297,0.10646412,0.16181365,0.05038647,0.001106062,1.9505,0.28574848
100,100,5,0,3,0.38898298,0.39367238,0.15331493,0.06402969,5,0.7748783,0.026395017,0.15001808,0.048016205,0.0006923435,2.4665,0.38898298
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74787134,0.042825613,0.17582816,0.03318023,0.0002946935,1.878,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85272795,0.0063423077,0.13173333,0.009165079,3.136454e-05,2.2005,0.4364019
103,103,5,0,2,0.24967937,0.30006692,0.31760907,0.1326447,5,0.75456333,0.061421312,0.10976485,0.07002278,0.0042277444,0.49849999999999994,0.24967937
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89832574,0.007470077,0.082196705,0.0119259115,8.160508e-05,1.512,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81340116,0.014746985,0.15535322,0.016446812,5.1819417e-05,2.107,0.4364019
106,106,5,0,3,0.35168096,0.41770568,0.16267465,0.06793865,5,0.73378634,0.077021375,0.15962252,0.029370012,0.0001997615,1.161,0.35168096
107,107,5,0,3,0.2920954,0.35104287,0.25173035,0.10513143,3,0.2147631,0.18036206,0.35150123,0.25077474,0.002598906,1.5110000000000001,0.2920954
108,108,5,0,3,0.28741568,0.34541875,0.25899863,0.10816692,5,0.43439123,0.13346557,0.26602873,0.163549,0.0025654293,1.0925,0.28741568
109,109,5,0,2,0.21642905,0.2601064,0.36925194,0.15421258,5,0.29385462,0.19719028,0.26101965,0.24399419,0.0039412687,1.7905,0.21642905
110,110,5,0,3,0.34877497,0.41916087,0.1636981,0.06836609,5,0.7255069,0.043912027,0.17151895,0.058107313,0.0009548698,2.173,0.34877497
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7062268,0.092402495,0.17544392,0.025747228,0.0001795759,1.391,0.4364019
112,112,5,0,2,0.16528046,0.19863555,0.44869375,0.18739027,5,0.79788446,0.12148133,0.055758897,0.023545647,0.0013295937,1.6025,0.16528046
113,113,5,0,2,0.23125507,0.27792445,0.34622487,0.14459567,4,0.1963314,0.43693292,0.2564307,0.10935126,0.00095369545,1.8275000000000001,0.23125507
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080193,0.04319428,0.21255803,0.03609232,0.00013603507,2.2395,0.4364019
115,115,5,0,3,0.27210817,0.32702202,0.2827736,0.11809619,5,0.660194,0.11560675,0.1544021,0.06776439,0.0020328027,2.2455,0.27210817
116,116,5,0,2,0.21067628,0.25319263,0.37818697,0.15794416,5,0.72061086,0.033911206,0.10298654,0.12432156,0.01816979,2.434,0.21067628
117,117,5,0,3,0.29956496,0.36001986,0.24012896,0.10028629,5,0.8663334,0.027351463,0.07168318,0.033329386,0.0013025206,2.3609999999999998,0.29956496
118,118,5,0,3,0.38177222,0.39831817,0.15512423,0.06478532,5,0.6564017,0.056161806,0.2161209,0.07038016,0.00093547616,2.1189999999999998,0.38177222
119,119,5,0,2,0.25198627,0.30283934,0.3140261,0.13114831,3,0.2076568,0.24208733,0.2742769,0.27177608,0.0042028623,1.3699999999999999,0.25198627
120,120,5,0,2,0.18009952,0.21644522,0.42567742,0.17777781,4,0.01934333,0.43947265,0.2151882,0.32234672,0.0036491544,1.1245,0.18009952
121,121,5,0,4,0.43165183,0.36618128,0.14260855,0.05955835,5,0.5694085,0.08244112,0.28590247,0.06192435,0.00032352717,1.1275,0.43165183
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7800829,0.021193746,0.18129605,0.017367749,5.9581595e-05,2.1085,0.4364019
123,123,5,0,3,0.29373425,0.35301244,0.2491849,0.10406837,5,0.6367778,0.049067184,0.18844125,0.11905877,0.006654991,0.8414999999999999,0.29373425
124,124,5,0,3,0.3177155,0.38183334,0.21193828,0.08851287,5,0.72159195,0.04558927,0.17199628,0.058002476,0.0028200212,2.2965,0.3177155
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94871634,0.007557765,0.039794803,0.0038885588,4.247946e-05,2.4755000000000003,0.4364019
126,126,5,0,3,0.29786146,0.35797256,0.24277472,0.101391256,5,0.42073163,0.14656095,0.27547273,0.1553695,0.0018652331,1.348,0.29786146
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68021905,0.092930436,0.19717824,0.029550683,0.00012157896,1.2015,0.4364019
128,128,5,0,2,0.20777142,0.24970157,0.3826986,0.15982838,4,0.1854207,0.48438329,0.22372939,0.10514338,0.0013233244,0.32299999999999995,0.20777142
129,129,5,0,2,0.18779477,0.22569346,0.4137255,0.17278627,4,0.113413826,0.35390946,0.23795833,0.29019752,0.0045208414,1.291,0.18779477
130,130,5,0,4,0.41467482,0.3771194,0.14686841,0.0613374,5,0.579682,0.08924577,0.26721781,0.06333572,0.000518712,2.26,0.41467482
131,131,5,0,3,0.3140203,0.37739244,0.2176775,0.09090977,5,0.40165293,0.21446249,0.28487787,0.098148234,0.0008584147,0.8,0.3140203
132,132,5,0,2,0.23896301,0.2871879,0.3342532,0.13959587,4,0.14103934,0.42907453,0.28210837,0.14634776,0.0014299544,0.871,0.23896301
133,133,5,0,2,0.14990494,0.18015712,0.46259606,0.20734182,5,0.6252972,0.13200422,0.11933974,0.097209826,0.026149012,1.341,0.14990494
134,134,5,0,2,0.25158736,0.30235997,0.31464565,0.13140707,5,0.8400727,0.019554555,0.08596809,0.04629064,0.008114017,1.602,0.25158736
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7508813,0.04019378,0.1642931,0.04374082,0.00089098077,0.673,0.4364019
136,136,5,0,3,0.29595342,0.35567948,0.24573822,0.1026289,5,0.45593652,0.11965201,0.29056174,0.13165675,0.0021930246,1.42,0.29595342
137,137,5,0,3,0.37852216,0.40041223,0.15593976,0.06512591,5,0.64165694,0.039559152,0.22342119,0.09418866,0.0011740443,1.0,0.37852216
138,138,5,0,3,0.32855728,0.3948631,0.19509934,0.081480324,5,0.4428453,0.092503265,0.29232392,0.16940285,0.002924598,1.516,0.32855728
139,139,5,0,2,0.23466691,0.28202483,0.34092575,0.14238258,5,0.81027997,0.06387426,0.07709301,0.044715848,0.004036919,2.4,0.23466691
140,140,5,0,3,0.30418667,0.3655743,0.23295069,0.09728839,5,0.56704545,0.109301314,0.22258373,0.099722356,0.0013471746,0.597,0.30418667
141,141,5,0,3,0.3524996,0.4171783,0.16246927,0.06785286,5,0.53527975,0.13098243,0.271641,0.061643362,0.00045343378,1.456,0.3524996
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666528,0.04209429,0.16205433,0.0289606,0.00023791654,1.961,0.4364019
143,143,5,0,3,0.34592724,0.41573846,0.16812108,0.07021327,5,0.5710808,0.06735382,0.2391193,0.11921599,0.0032300518,0.8,0.34592724
144,144,5,0,3,0.31871682,0.38303673,0.21038312,0.08786338,5,0.56119984,0.07786636,0.24420664,0.114279404,0.002447757,0.36,0.31871682
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86758775,0.008844378,0.10946655,0.013958212,0.00014306777,2.211,0.4364019
146,146,5,0,3,0.3731042,0.40390292,0.15729919,0.06569366,5,0.7101419,0.043156683,0.18380566,0.061856233,0.0010395051,1.067,0.3731042
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80458415,0.021688458,0.14466323,0.028684944,0.00037923365,1.935,0.4364019
148,148,5,0,2,0.25531134,0.3068355,0.30886167,0.12899148,5,0.75600624,0.026407756,0.10370381,0.1037361,0.010146124,1.0,0.25531134
149,149,5,0,3,0.3222119,0.38723713,0.2049547,0.08559626,3,0.27348644,0.21113493,0.3614602,0.15294811,0.0009703259,1.675,0.3222119
150,150,5,0,3,0.2959271,0.35564786,0.24577904,0.102645956,3,0.11335474,0.3553862,0.37258294,0.157959,0.00071717787,0.813,0.2959271
151,151,5,0,3,0.34009483,0.40872902,0.17717971,0.07399647,5,0.56374407,0.14402102,0.24580076,0.046064008,0.00037014933,1.2785,0.34009483
152,152,5,0,3,0.31967962,0.38419384,0.20888771,0.087238856,5,0.49836925,0.10485479,0.2736262,0.120753966,0.0023958068,1.7805,0.31967962
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6412799,0.066543736,0.25183105,0.040151276,0.00019404017,1.514,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85798234,0.028930292,0.09887821,0.014102525,0.00010664389,0.7515,0.4364019
155,155,5,0,3,0.34034064,0.40902445,0.17679793,0.07383703,5,0.3733909,0.19431819,0.32427,0.1074743,0.00054658315,1.5935000000000001,0.34034064
156,156,5,0,3,0.2667382,0.32056838,0.29111403,0.12157943,2,0.046587225,0.19410172,0.33245838,0.42270815,0.0041445317,1.875,0.2667382
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28313854,0.22689328,0.42081958,0.068982705,0.00016583203,1.048,0.4364019
158,158,5,0,2,0.18638967,0.22400476,0.41590786,0.17369771,4,0.049898557,0.5671279,0.21336307,0.16805504,0.0015554456,0.49450000000000005,0.18638967
159,159,5,0,3,0.26192102,0.31477904,0.29859582,0.1247041,4,0.0704718,0.46828008,0.29820898,0.16216129,0.00087788823,1.3725,0.26192102
160,160,3,0,2,0.20478912,0.2461174,0.38733062,0.16176283,2,0.03608652,0.2883364,0.24521582,0.4246383,0.00572294,0.8885,0.20478912
161,161,3,0,2,0.19223766,0.23103294,0.40682492,0.16990438,4,0.071424,0.4184935,0.24712037,0.25806832,0.0048937486,1.783,0.19223766
162,162,3,0,2,0.19099842,0.22954363,0.40874976,0.17070825,2,0.012784953,0.263211,0.2009422,0.5176873,0.005374534,0.49250000000000005,0.19099842
163,163,3,0,2,0.1654531,0.19884305,0.4484256,0.18727827,4,0.013269251,0.45097908,0.1844912,0.34830573,0.0029546511,0.3875,0.1654531
164,164,3,0,2,0.2162964,0.259947,0.36945796,0.15429862,2,0.01500691,0.31548968,0.23145594,0.43488702,0.0031605316,0.8109999999999999,0.2162964
165,165,3,0,2,0.18458772,0.2218392,0.41870654,0.17486653,4,0.018863652,0.45997584,0.21044108,0.30837247,0.0023469306,1.3045,0.18458772
166,166,3,0,2,0.19375773,0.23285979,0.4044641,0.16891839,2,0.072254874,0.29063216,0.24644502,0.38407347,0.006594414,0.291,0.19375773
167,167,3,0,2,0.14791884,0.17777018,0.45646703,0.21784386,2,0.01095951,0.26625904,0.14762424,0.5645004,0.010656824,1.3875,0.14791884
168,168,3,0,2,0.14389063,0.17292905,0.44403628,0.23914403,4,0.017387724,0.41822413,0.1360602,0.41688773,0.011440183,0.46799999999999997,0.14389063
169,169,3,0,2,0.14681655,0.17644544,0.45306543,0.22367266,4,0.025105644,0.49682575,0.16369669,0.30786315,0.0065087406,0.6145,0.14681655
170,170,3,0,2,0.18954495,0.22779687,0.41100714,0.17165102,2,0.023681084,0.2854237,0.22426312,0.46176293,0.0048691533,0.3835,0.18954495
171,171,3,0,2,0.16699919,0.20070113,0.4460243,0.18627538,2,0.014834749,0.21696734,0.17780773,0.5804663,0.009923966,1.5070000000000001,0.16699919
172,172,3,0,2,0.19357787,0.23264363,0.4047434,0.16903503,2,0.04121238,0.23447154,0.23063141,0.4855231,0.0081615625,1.9245,0.19357787
173,173,3,0,2,0.17758685,0.21342547,0.42958,0.17940767,2,0.009792777,0.16048361,0.17790638,0.64132047,0.010496662,0.6145,0.17758685
174,174,3,0,2,0.14385639,0.1728879,0.44393063,0.23932506,2,0.013116844,0.23283863,0.12884836,0.603992,0.021204105,0.867,0.14385639
