,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,2,0.23698023,0.28480494,0.33733284,0.14088202,4,0.012109968,0.65234476,0.22878648,0.10667856,8.017437e-05,1.641,0.23698023
26,26,5,0,3,0.2651584,0.3186698,0.29356763,0.12260415,4,0.01364274,0.5686466,0.2881372,0.12943226,0.00014115161,1.4495,0.2651584
27,27,5,0,2,0.25261524,0.30359527,0.31304917,0.13074031,4,0.015166744,0.6708807,0.24524494,0.06864272,6.497643e-05,1.14,0.25261524
28,28,5,0,3,0.2754092,0.33098924,0.27764663,0.115954965,3,0.022933796,0.29967955,0.34837553,0.32830197,0.0007092056,1.0975,0.2754092
29,29,5,0,2,0.19462383,0.23390067,0.40311885,0.1683566,4,0.0041741626,0.60658985,0.20026678,0.18864955,0.0003196627,0.961,0.19462383
30,30,3,0,2,0.16650386,0.20010586,0.44679362,0.18659668,4,0.006221141,0.5428811,0.16850546,0.2808966,0.0014956861,0.68,0.16650386
31,31,3,0,2,0.20753442,0.24941672,0.3830667,0.15998209,4,0.005883958,0.65573287,0.18342775,0.15458508,0.00037032514,1.4955,0.20753442
32,32,3,0,2,0.19176513,0.23046507,0.4075589,0.17021088,2,0.00590479,0.37300214,0.20129204,0.41866657,0.0011344339,1.064,0.19176513
33,33,3,0,2,0.2089383,0.25110397,0.38088632,0.15907149,4,0.009942653,0.8161493,0.13601062,0.037863832,3.3619828e-05,1.638,0.2089383
34,34,3,0,2,0.14941947,0.17957366,0.46109787,0.20990899,4,0.0014482684,0.8671424,0.07776358,0.053578414,6.7385714e-05,0.7010000000000001,0.14941947
35,35,3,0,2,0.14843854,0.1783948,0.45807087,0.21509583,4,0.005403045,0.56505185,0.13477863,0.2937682,0.0009983168,0.505,0.14843854
36,36,3,0,2,0.15902169,0.19111371,0.4584146,0.19145001,4,0.0051144166,0.7032511,0.15295759,0.1384201,0.00025679637,0.9765,0.15902169
37,37,3,0,2,0.17149578,0.2061052,0.43904036,0.18335864,4,0.0037973216,0.5516036,0.17325193,0.27049175,0.00085542345,0.7655000000000001,0.17149578
38,38,3,0,2,0.22618009,0.27182525,0.3541071,0.14788754,4,0.011245524,0.7022748,0.20290412,0.08340988,0.00016562497,0.6639999999999999,0.22618009
39,39,3,0,2,0.14591855,0.17536625,0.45029435,0.22842082,2,0.0022988785,0.23226477,0.124552675,0.6361027,0.004781029,0.20199999999999999,0.14591855
40,40,3,0,2,0.18105392,0.21759225,0.42419508,0.17715874,4,0.0045262105,0.62484497,0.17358688,0.19662187,0.00042004383,0.41400000000000003,0.18105392
41,41,3,0,2,0.20538524,0.24683383,0.3864047,0.16137615,4,0.006338126,0.6659422,0.19227235,0.13526307,0.00018429139,0.6525,0.20538524
42,42,3,0,2,0.226717,0.27247053,0.35327315,0.14753927,4,0.0030239872,0.6027467,0.2194956,0.1745952,0.00013843534,1.178,0.226717
43,43,3,0,2,0.14327703,0.17219162,0.44214275,0.24238859,2,0.00079109136,0.30864906,0.09509003,0.5924608,0.0030090078,0.971,0.14327703
44,44,3,0,2,0.16495065,0.19823919,0.44920594,0.18760417,4,0.00576974,0.6232012,0.14951687,0.22069296,0.0008192703,0.8845000000000001,0.16495065
45,45,3,0,2,0.20641442,0.24807072,0.38480628,0.16070859,4,0.004795286,0.41366738,0.23867838,0.34224078,0.00061824557,0.7615000000000001,0.20641442
46,46,3,0,2,0.17570865,0.21116826,0.43249708,0.18062595,4,0.009157148,0.63514704,0.18668182,0.16863836,0.00037557015,1.295,0.17570865
47,47,3,0,2,0.21128137,0.25391987,0.3772471,0.1575516,2,0.0053170645,0.3277432,0.22541681,0.44055977,0.00096305914,1.5025,0.21128137
48,48,3,0,2,0.21025218,0.25268298,0.37884566,0.15821922,4,0.00621035,0.62723744,0.2052754,0.16107231,0.0002044305,1.7134999999999998,0.21025218
49,49,3,0,3,0.28049135,0.33709702,0.26975322,0.112658404,4,0.04002016,0.46872702,0.3448965,0.14617556,0.00018068442,0.7625,0.28049135
50,50,3,0,2,0.15873536,0.1907696,0.4588593,0.19163573,2,0.0021145772,0.33068785,0.14267589,0.52252406,0.001997611,0.1505,0.15873536
51,51,3,0,2,0.16268001,0.19551031,0.4527326,0.189077,4,0.002362234,0.7410072,0.12894899,0.12720937,0.00047212475,0.2725,0.16268001
52,52,3,0,3,0.265497,0.3190767,0.2930418,0.12238453,2,0.003946638,0.31330213,0.2826224,0.39957887,0.00055004144,0.7595,0.265497
53,53,3,0,2,0.13886023,0.16688345,0.42851278,0.26574358,4,0.0057772845,0.5534751,0.10520377,0.33325574,0.0022881418,0.914,0.13886023
54,54,3,0,2,0.20705907,0.24884549,0.383805,0.16029045,2,0.0063799787,0.3246862,0.23235969,0.4355851,0.0009889277,0.7769999999999999,0.20705907
55,55,3,0,2,0.15654351,0.18813542,0.46226355,0.19305749,4,0.006302054,0.6342421,0.15835829,0.20044786,0.0006497399,1.176,0.15654351
56,56,3,0,2,0.15217522,0.18288556,0.46904823,0.19589102,4,0.0026836183,0.5209738,0.13088673,0.34433028,0.0011255974,0.9684999999999999,0.15217522
57,57,3,0,2,0.23644353,0.28416,0.33816636,0.14123014,4,0.043776054,0.69412714,0.21563771,0.046412595,4.6467467e-05,1.259,0.23644353
58,58,3,0,2,0.20012714,0.2405146,0.39457145,0.16478688,4,0.0031996933,0.61169636,0.17713965,0.20764448,0.0003198145,0.8355,0.20012714
59,59,3,0,2,0.15004912,0.18033041,0.46304098,0.20657948,2,0.002285496,0.35518843,0.13009347,0.50823253,0.0042000646,0.725,0.15004912
60,60,3,0,2,0.22941646,0.27571478,0.3490805,0.14578827,4,0.007521336,0.7054693,0.19380288,0.09310815,9.829757e-05,1.904,0.22941646
61,61,3,0,2,0.14486341,0.17409816,0.44703826,0.23400009,2,0.0017292537,0.3920855,0.10504739,0.49848387,0.0026540128,0.34500000000000003,0.14486341
62,62,3,0,2,0.1707519,0.20521116,0.44019577,0.1838412,4,0.009235852,0.6992735,0.16038929,0.13085292,0.00024846426,1.283,0.1707519
63,63,3,0,2,0.15591896,0.18738481,0.4632336,0.19346261,2,0.0019244618,0.30231956,0.1385095,0.55469054,0.0025559731,0.2535,0.15591896
64,64,3,0,2,0.14893037,0.17898585,0.45958856,0.21249522,2,0.00072640524,0.28545934,0.09969782,0.6113225,0.0027939163,0.3285,0.14893037
65,65,3,0,2,0.14992976,0.18018693,0.46267262,0.20721075,4,0.00416102,0.68570393,0.12249414,0.18706283,0.0005780482,1.0230000000000001,0.14992976
66,66,3,0,2,0.18961765,0.22788419,0.4108943,0.17160387,4,0.0065465476,0.488097,0.20638655,0.2984844,0.00048545224,0.382,0.18961765
67,67,3,0,2,0.15983441,0.19209044,0.45715234,0.19092284,4,0.0025803838,0.48661557,0.16308692,0.34683985,0.00087738223,0.807,0.15983441
68,68,3,0,2,0.16195895,0.19464372,0.45385256,0.18954475,4,0.0051335488,0.5358849,0.15851785,0.29917863,0.0012850246,0.705,0.16195895
69,69,3,0,2,0.13657996,0.16414301,0.42147604,0.27780098,2,0.0019234314,0.22223788,0.08887129,0.6794334,0.007533991,0.20500000000000002,0.13657996
70,70,3,0,2,0.16338436,0.1963568,0.45163864,0.18862016,4,0.0071133813,0.49763703,0.1834717,0.31065273,0.0011251151,0.5815,0.16338436
71,71,3,0,2,0.14804345,0.17791994,0.45685157,0.217185,2,0.0023632918,0.28028134,0.141017,0.57300526,0.003333044,1.6285,0.14804345
72,72,3,0,2,0.22051795,0.26502046,0.36290124,0.1515603,4,0.009938223,0.6445207,0.21381715,0.13148339,0.00024050935,1.287,0.22051795
73,73,3,0,2,0.13362168,0.16058773,0.41234702,0.29344356,4,0.0023190456,0.77282834,0.07418299,0.15023375,0.00043581368,0.20900000000000002,0.13362168
74,74,3,0,2,0.16567208,0.19910617,0.44808546,0.18713622,4,0.011313541,0.62745684,0.17490587,0.18559873,0.0007249921,1.5095,0.16567208
75,75,3,0,2,0.18551944,0.22295894,0.41725945,0.17426217,2,0.002101036,0.33783966,0.16233341,0.4964128,0.0013130368,0.155,0.18551944
76,76,3,0,2,0.16543175,0.19881737,0.4484588,0.18729213,4,0.001807985,0.5228688,0.14027299,0.3343023,0.0007479485,0.0895,0.16543175
77,77,3,0,2,0.13195546,0.15858525,0.40720516,0.30225417,4,0.0031148246,0.67460984,0.082178965,0.23854856,0.0015478403,0.43000000000000005,0.13195546
78,78,3,0,2,0.1441272,0.17321336,0.44476634,0.23789306,4,0.00678943,0.53440803,0.14057817,0.31697428,0.0012500363,0.34550000000000003,0.1441272
79,79,3,0,2,0.15405592,0.18514581,0.46612722,0.1946711,4,0.0075704223,0.79485524,0.1129267,0.08453392,0.0001137081,0.7789999999999999,0.15405592
80,80,3,0,2,0.14203598,0.1707001,0.43831292,0.248951,4,0.0017152248,0.57687104,0.10241498,0.31749412,0.001504634,0.14150000000000001,0.14203598
81,81,3,0,2,0.18118817,0.21775357,0.42398655,0.17707165,4,0.004988773,0.6815812,0.16199008,0.1511061,0.00033383214,1.3439999999999999,0.18118817
82,82,3,0,2,0.14031519,0.16863205,0.4330027,0.25805005,2,0.0029522004,0.27218106,0.11185112,0.6069868,0.0060287346,1.225,0.14031519
83,83,3,0,2,0.13604416,0.16349907,0.4198226,0.28063416,2,0.0015083,0.23581347,0.07664927,0.6759377,0.010091306,0.29300000000000004,0.13604416
84,84,3,0,2,0.19135644,0.2299739,0.40819365,0.170476,2,0.009949037,0.28804073,0.20292412,0.49674863,0.002337557,0.624,0.19135644
85,85,3,0,2,0.14575192,0.17516595,0.44978008,0.22930205,4,0.0017731183,0.5199796,0.107920356,0.36839098,0.0019359743,0.27,0.14575192
86,86,3,0,3,0.2976316,0.3576963,0.24313177,0.101540364,3,0.015054307,0.28036007,0.40479574,0.29940736,0.00038252203,1.52,0.2976316
87,87,3,0,2,0.15005916,0.18034244,0.4630719,0.20652646,4,0.0033347171,0.58927906,0.13208362,0.27401283,0.0012897841,0.41400000000000003,0.15005916
88,88,3,0,2,0.17577995,0.21125396,0.43238634,0.18057969,4,0.019849326,0.5834588,0.19661766,0.19963658,0.00043767545,1.8345,0.17577995
89,89,3,0,2,0.14971444,0.17992818,0.4620082,0.20834921,4,0.030720586,0.6772738,0.15956809,0.13044594,0.0019916599,1.6045,0.14971444
90,90,3,0,2,0.14772765,0.1775404,0.45587704,0.21885489,2,0.0023818137,0.27596936,0.12497401,0.58956194,0.0071128914,0.22949999999999998,0.14772765
91,91,3,0,2,0.14872466,0.17873867,0.4589538,0.21358287,4,0.0029277173,0.4373867,0.14449292,0.413586,0.0016066789,1.75,0.14872466
92,92,3,0,2,0.150154,0.18045644,0.46336463,0.20602491,4,0.0032620372,0.631907,0.13891003,0.22497027,0.00095073617,0.391,0.150154
93,93,3,0,2,0.17650078,0.21212025,0.43126687,0.18011215,2,0.0025649732,0.3709411,0.16065146,0.46364662,0.0021958859,1.492,0.17650078
94,94,3,0,2,0.1405167,0.16887422,0.43362454,0.25698456,2,0.0008322928,0.15545347,0.072829254,0.762913,0.007972124,0.1625,0.1405167
95,95,3,0,2,0.1688904,0.202974,0.44308695,0.18504867,4,0.01346205,0.62408215,0.17174236,0.18994199,0.0007714875,1.355,0.1688904
96,96,3,0,2,0.16247858,0.1952682,0.45304552,0.18920772,2,0.006558073,0.32967678,0.15920015,0.502677,0.0018879552,0.6805000000000001,0.16247858
97,97,3,0,2,0.1731095,0.20804454,0.43653402,0.18231194,2,0.004379874,0.32101896,0.17089714,0.5018224,0.0018816517,1.0445,0.1731095
98,98,3,0,2,0.16702011,0.20072629,0.44599178,0.18626183,4,0.008452075,0.70806164,0.14527144,0.13794671,0.0002681954,0.40850000000000003,0.16702011
99,99,3,0,2,0.15143561,0.18199672,0.46731964,0.19924797,4,0.002288605,0.5749486,0.13623056,0.28561944,0.0009127788,0.5635,0.15143561
100,100,3,0,2,0.13781933,0.16563255,0.42530075,0.27124733,2,0.0015016113,0.28976342,0.08070448,0.6240797,0.0039507933,0.254,0.13781933
101,101,3,0,2,0.13567504,0.16305548,0.41868356,0.28258595,4,0.002128045,0.63691396,0.09049129,0.26883662,0.0016301683,0.29100000000000004,0.13567504
102,102,3,0,2,0.19317243,0.23215637,0.40537313,0.16929802,4,0.0022904342,0.4385495,0.19656846,0.36201563,0.00057592854,0.221,0.19317243
103,103,3,0,2,0.15073548,0.18115523,0.46515897,0.20295028,2,0.0005486909,0.07431649,0.07330471,0.8463114,0.00551864,0.8604999999999999,0.15073548
104,104,3,0,2,0.13962787,0.16780606,0.43088177,0.26168433,4,0.0049159992,0.48484343,0.10331493,0.40433013,0.0025954198,1.438,0.13962787
105,105,3,0,2,0.122978136,0.14779623,0.3795018,0.34972385,2,0.0014861057,0.19204609,0.061305832,0.73151416,0.013647855,0.6875,0.122978136
106,106,3,0,2,0.19122912,0.22982092,0.40839142,0.1705586,2,0.0022612764,0.3331382,0.16911104,0.49407402,0.001415516,0.527,0.19122912
107,107,3,0,2,0.15061054,0.18100514,0.4647735,0.20361076,4,0.0028637107,0.6965873,0.118202716,0.18158129,0.0007649715,0.8640000000000001,0.15061054
108,108,3,0,2,0.12994716,0.15617165,0.4010077,0.3128735,4,0.0034175196,0.5155058,0.09361501,0.38311312,0.004348574,0.029,0.12994716
109,109,3,0,2,0.13869537,0.16668534,0.4280041,0.26661515,4,0.0031346364,0.71180725,0.101960614,0.18212822,0.00096920173,0.612,0.13869537
110,110,3,0,2,0.15866289,0.19068249,0.45897183,0.19168276,2,0.00083189295,0.34740958,0.12023097,0.52949566,0.0020319088,0.2615,0.15866289
111,111,3,0,2,0.14429437,0.17341426,0.44528213,0.23700921,4,0.00396771,0.4400479,0.12843741,0.4249595,0.0025875,0.755,0.14429437
112,112,3,0,2,0.1292741,0.15536277,0.3989307,0.31643242,2,0.0007620889,0.19804692,0.059772074,0.7299976,0.011421332,0.7070000000000001,0.1292741
113,113,3,0,2,0.13360117,0.16056308,0.41228375,0.293552,2,0.0004424642,0.132345,0.05741794,0.7976126,0.012181989,0.368,0.13360117
114,114,3,0,2,0.15114632,0.181649,0.46642682,0.20077783,2,0.002242807,0.21352938,0.11220135,0.66584516,0.006181332,0.5685,0.15114632
115,115,3,0,2,0.12991624,0.15613449,0.40091226,0.31303704,2,0.0017936723,0.2343987,0.080744326,0.67128855,0.011774768,0.378,0.12991624
116,116,3,0,2,0.13955939,0.16772373,0.43067038,0.26204652,2,0.0018829489,0.42304596,0.09572193,0.4772526,0.0020966227,0.3015,0.13955939
117,117,3,0,2,0.12707105,0.15271512,0.39213222,0.3280816,4,0.0033154131,0.52547085,0.08705483,0.37675065,0.007408281,1.4224999999999999,0.12707105
118,118,3,0,2,0.20004427,0.240415,0.3947001,0.16484062,4,0.0064098598,0.5014552,0.22473843,0.26679984,0.000596664,2.2285,0.20004427
119,119,3,0,2,0.17922679,0.21539637,0.42703292,0.1783439,4,0.0020970043,0.46983686,0.15197058,0.3750326,0.0010630095,0.2495,0.17922679
120,120,3,0,1,0.11507588,0.13829923,0.35511598,0.39150888,2,0.0011227143,0.26552704,0.06252792,0.65047944,0.020342879,0.5045000000000001,0.11507588
121,121,3,0,2,0.18633993,0.22394502,0.41598505,0.17372994,2,0.0050545423,0.19284508,0.17779984,0.62185097,0.0024496166,0.434,0.18633993
122,122,3,0,2,0.14284253,0.17166942,0.4408019,0.24468622,2,0.0027539765,0.2543462,0.108946905,0.62664765,0.007305274,0.492,0.14284253
123,123,3,0,2,0.16219178,0.19492353,0.4534909,0.1893937,2,0.0010250098,0.05718758,0.08337373,0.8516895,0.0067241313,0.231,0.16219178
124,124,3,0,2,0.139396,0.16752739,0.43016624,0.26291037,2,0.0009150377,0.27320504,0.08590853,0.63369733,0.00627413,0.537,0.139396
125,125,3,0,2,0.14693588,0.17658888,0.45343375,0.22304149,2,0.0026187242,0.3545139,0.12236082,0.5170791,0.0034273537,0.153,0.14693588
126,126,3,0,2,0.13315688,0.16002913,0.41091266,0.2959013,2,0.0033511263,0.11305644,0.07144953,0.78903073,0.023112124,0.4925,0.13315688
127,127,3,0,2,0.14703332,0.17670596,0.4537344,0.2225263,4,0.0024577426,0.46792373,0.12544878,0.40148646,0.0026833455,0.933,0.14703332
128,128,3,0,2,0.15358265,0.184577,0.4668623,0.19497809,4,0.006764956,0.60920495,0.14425792,0.23922914,0.00054304523,0.5954999999999999,0.15358265
129,129,3,0,2,0.15763232,0.18944395,0.4605725,0.19235125,4,0.0069632116,0.5046258,0.15555246,0.3312271,0.0016314411,1.326,0.15763232
130,130,3,0,2,0.12380299,0.14878754,0.38204724,0.3453622,2,0.0014914023,0.26794326,0.07294054,0.6507912,0.006833476,0.1125,0.12380299
131,131,3,0,2,0.14891893,0.17897214,0.4595533,0.21255563,2,0.0046545845,0.39168388,0.12316076,0.47819752,0.0023031475,0.246,0.14891893
132,132,3,0,2,0.13875277,0.16675436,0.42818126,0.26631162,2,0.0015110014,0.31902826,0.091149375,0.5812829,0.007028394,0.2495,0.13875277
133,133,3,0,2,0.17975692,0.21603346,0.42620957,0.17800008,2,0.0019259945,0.37762257,0.1479324,0.4713812,0.0011378578,0.2715,0.17975692
134,134,3,0,2,0.13330804,0.16021079,0.41137913,0.29510203,4,0.0028480266,0.48091263,0.09349445,0.41743746,0.0053075077,1.3655,0.13330804
135,135,3,0,2,0.14377154,0.17278592,0.44366878,0.23977378,4,0.004361628,0.6841343,0.11753158,0.19309582,0.00087662676,0.4005,0.14377154
136,136,3,0,1,0.119149044,0.14319438,0.36768544,0.3699712,2,0.00044506372,0.027801534,0.025009668,0.90028733,0.04645642,0.07100000000000001,0.119149044
137,137,3,0,2,0.12121748,0.14568028,0.3740686,0.3590336,2,0.0023305037,0.10914772,0.057406817,0.8046823,0.026432721,0.2755,0.12121748
138,138,3,0,1,0.115781985,0.13914788,0.35729507,0.38777503,4,0.0012549151,0.46403116,0.06404399,0.4614722,0.009197635,0.725,0.115781985
139,139,3,0,2,0.11972124,0.14388207,0.36945125,0.36694545,2,0.0009696052,0.22011216,0.057059642,0.7018943,0.019964257,0.1845,0.11972124
140,140,3,0,2,0.12898235,0.15501215,0.39803037,0.31797507,2,0.0006948157,0.10787963,0.0526723,0.82230777,0.016445559,0.5355,0.12898235
141,141,3,0,2,0.14995818,0.18022111,0.46276036,0.2070604,4,0.003404842,0.6193604,0.12479115,0.2519995,0.000444131,1.1985000000000001,0.14995818
142,142,3,0,2,0.20829806,0.25033447,0.38188064,0.15948679,4,0.018482722,0.6827328,0.19859897,0.1000298,0.0001556128,1.9465,0.20829806
143,143,3,0,2,0.16295147,0.19583654,0.45231107,0.18890095,4,0.005367838,0.5469558,0.16846488,0.27858117,0.0006302898,0.69,0.16295147
144,144,3,0,2,0.15064831,0.18105048,0.46489,0.20341122,4,0.0047868844,0.65827703,0.13361022,0.20274368,0.00058212975,1.5635,0.15064831
145,145,3,0,2,0.13695785,0.16459718,0.42264223,0.27580267,4,0.0017973154,0.49652645,0.09762953,0.40234458,0.0017021948,0.8025,0.13695785
146,146,3,0,2,0.17030415,0.20467304,0.44089118,0.18413164,2,0.002247601,0.33355376,0.15380773,0.50836307,0.0020278804,0.6,0.17030415
147,147,3,0,2,0.15987931,0.19214441,0.45708257,0.19089374,2,0.0014139776,0.1441136,0.11694851,0.7325232,0.005000727,0.6125,0.15987931
148,148,3,0,2,0.1511475,0.18165047,0.46643054,0.20077153,2,0.0010944003,0.14601983,0.104766995,0.74074185,0.0073769214,0.4125,0.1511475
149,149,3,0,2,0.1411989,0.1696941,0.4357298,0.25337723,2,0.00079099945,0.23214304,0.08941341,0.66980916,0.007843411,0.4325,0.1411989
150,150,3,0,2,0.15665814,0.18827315,0.46208557,0.19298315,4,0.0044219717,0.48465806,0.1401713,0.36920658,0.001542147,0.28200000000000003,0.15665814
151,151,3,0,2,0.13920197,0.1672942,0.42956746,0.26393634,2,0.00059361616,0.1580328,0.06482009,0.76882493,0.0077285855,0.3875,0.13920197
152,152,3,0,2,0.13106813,0.15751885,0.40446696,0.30694604,2,0.0007668095,0.31569013,0.07152582,0.6035921,0.008425125,0.136,0.13106813
153,153,3,0,2,0.12238194,0.1470797,0.37766197,0.35287637,2,0.00038579557,0.23157153,0.052587986,0.70039237,0.015062267,0.07200000000000001,0.12238194
154,154,3,0,2,0.12287775,0.14767557,0.379192,0.35025465,2,0.00030861978,0.048136707,0.03268432,0.87249106,0.046379253,0.1145,0.12287775
155,155,3,0,2,0.1329842,0.1598216,0.4103798,0.29681435,2,0.0013662482,0.053498205,0.050101206,0.85869765,0.03633672,0.132,0.1329842
156,156,3,0,2,0.1388197,0.16683477,0.42838773,0.26595786,2,0.00508396,0.32729012,0.11569515,0.5477197,0.0042111343,0.2335,0.1388197
157,157,3,0,2,0.14752488,0.17729671,0.4552513,0.21992713,2,0.001443558,0.28351462,0.103871524,0.60835856,0.0028117215,0.1525,0.14752488
158,158,3,0,2,0.14214078,0.17082609,0.4386364,0.24839672,2,0.00046687422,0.116213985,0.05963499,0.81641376,0.007270362,0.063,0.14214078
159,159,3,0,2,0.15166925,0.18227746,0.46804053,0.19801283,2,0.004380113,0.2812325,0.13843113,0.5723146,0.0036416086,0.3315,0.15166925
160,160,3,0,2,0.13921635,0.1673115,0.42961186,0.26386032,2,0.0042987852,0.25459167,0.10684099,0.625156,0.009112567,1.1035,0.13921635
161,161,3,0,2,0.14445986,0.17361319,0.44579294,0.236134,4,0.007187134,0.7189235,0.11811398,0.1551508,0.0006245204,0.8095,0.14445986
162,162,3,0,2,0.14705622,0.17673348,0.45380503,0.22240525,4,0.010190163,0.48803028,0.15466434,0.34237954,0.0047356104,1.043,0.14705622
163,163,3,0,2,0.14940196,0.17955261,0.46104383,0.21000163,2,0.0065776827,0.3252886,0.13600983,0.5213036,0.010820384,0.2475,0.14940196
164,164,3,0,2,0.14850283,0.17847206,0.45826927,0.21475579,4,0.010147793,0.55539346,0.15417844,0.27871695,0.0015634099,0.6465000000000001,0.14850283
165,165,3,0,2,0.14444515,0.1735955,0.44574755,0.23621179,2,0.0010069709,0.3481578,0.11628678,0.5318283,0.0027201858,0.2195,0.14444515
166,166,3,0,2,0.14337887,0.17231406,0.4424571,0.24184997,4,0.0013820559,0.59859234,0.09561855,0.30346397,0.00094305736,0.5035000000000001,0.14337887
167,167,3,0,2,0.17870148,0.21476506,0.4278488,0.17868465,4,0.008311173,0.6258932,0.19049287,0.17498621,0.00031661702,1.403,0.17870148
168,168,3,0,2,0.13905033,0.16711196,0.4290995,0.2647382,2,0.002487524,0.36866224,0.09852799,0.5257994,0.0045228032,0.088,0.13905033
169,169,3,0,1,0.094681874,0.11378953,0.29218152,0.49934712,2,0.00047366403,0.018562786,0.0116084,0.80691355,0.16244158,0.1335,0.094681874
170,170,2,0,1,0.11871013,0.14266689,0.36633098,0.372292,2,0.00047437468,0.14765818,0.0416917,0.78752196,0.02265375,0.15150000000000002,0.11871013
171,171,2,0,1,0.082560375,0.09922182,0.2547755,0.5634423,2,0.0003404302,0.005871503,0.006725843,0.74956816,0.237494,0.0745,0.082560375
172,172,2,0,2,0.13665178,0.16422935,0.4216977,0.2774212,4,0.0011761318,0.46330395,0.08920256,0.44302878,0.0032885266,1.5045,0.13665178
173,173,2,0,2,0.1478724,0.17771438,0.4563237,0.21808958,2,0.0019989808,0.18653068,0.10608116,0.699277,0.006112216,1.534,0.1478724
