,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5.0,0.0,3,0.27406326,0.3293717,0.27973706,0.11682801,5,0.544954,0.1867216,0.18943083,0.07847315,0.00042043484,0.904,0.27406326
38,38,5.0,0.0,3,0.28086832,0.33755007,0.2691677,0.11241388,5,0.5600442,0.1887767,0.18479222,0.0660666,0.00032020712,1.759,0.28086832
39,39,5.0,0.0,3,0.2852969,0.34287238,0.26228943,0.109541275,5,0.5279372,0.20513786,0.19875091,0.06789989,0.0002741375,2.172,0.2852969
40,40,3.0,0.0,3,0.2734707,0.32865956,0.28065738,0.11721236,5,0.5415481,0.1933476,0.1888969,0.07581292,0.00039450644,2.1835,0.2734707
41,41,3.0,0.0,2,0.24469249,0.2940736,0.32535443,0.13587941,5,0.5356721,0.1724626,0.17796122,0.11285242,0.0010516589,0.967,0.24469249
42,42,3.0,0.0,2,0.23078062,0.2773542,0.34696174,0.14490339,5,0.49838507,0.1899625,0.17980154,0.1305174,0.0013334308,1.178,0.23078062
43,43,3.0,0.0,3,0.29333,0.35252663,0.24981283,0.104330614,5,0.5369131,0.196768,0.20086443,0.065215595,0.00023890115,2.4055,0.29333
44,44,3.0,0.0,3,0.28761104,0.34565356,0.2586952,0.10804019,5,0.53699344,0.2131833,0.19162287,0.057991974,0.00020840079,2.173,0.28761104
45,45,3.0,0.0,3,0.26295504,0.31602177,0.29698983,0.12403336,5,0.53838915,0.22718412,0.17262892,0.061516233,0.0002815552,2.308,0.26295504
46,46,3.0,0.0,3,0.30011868,0.36068532,0.2392689,0.09992709,5,0.52876586,0.21552747,0.20215215,0.053400885,0.0001536615,2.472,0.30011868
47,47,3.0,0.0,3,0.30301163,0.3641621,0.23477568,0.09805057,5,0.5001219,0.23404214,0.2118937,0.05380549,0.00013676529,2.441,0.30301163
48,48,3.0,0.0,3,0.29084057,0.3495348,0.25367928,0.10594538,5,0.5248897,0.2152605,0.19973238,0.059914768,0.00020261161,2.3695,0.29084057
49,49,3.0,0.0,3,0.31503287,0.37860936,0.2161048,0.09025296,5,0.49685502,0.23651464,0.22026435,0.04627517,9.086558e-05,2.251,0.31503287
50,50,5.0,0.0,3,0.29637232,0.35618293,0.2450876,0.10235719,5,0.52734506,0.21115269,0.20285346,0.058447704,0.0002010791,2.3135000000000003,0.29637232
51,51,5.0,0.0,3,0.28609952,0.34383702,0.2610428,0.10902065,5,0.5221119,0.21179782,0.19924943,0.066576414,0.00026444142,2.3145,0.28609952
52,52,5.0,0.0,3,0.29562485,0.35528457,0.24624854,0.10284204,5,0.52181065,0.20908831,0.20710841,0.06179401,0.0001986035,2.4495,0.29562485
53,53,5.0,0.0,3,0.30645934,0.36830556,0.2294209,0.09581423,5,0.518373,0.22520718,0.20751831,0.048782617,0.00011882412,2.4085,0.30645934
54,54,5.0,0.0,3,0.30000472,0.36054835,0.23944594,0.10000103,5,0.5213549,0.22291338,0.2038853,0.051706944,0.00013942522,1.8525,0.30000472
55,55,5.0,0.0,3,0.2927614,0.35184327,0.2506959,0.1046994,5,0.528914,0.20795539,0.20137733,0.061540917,0.00021236585,2.464,0.2927614
56,56,5.0,0.0,3,0.31182805,0.37475774,0.22108246,0.09233179,5,0.5238659,0.21795036,0.21038055,0.047697004,0.000106185216,1.9045,0.31182805
57,57,5.0,0.0,3,0.30798674,0.3701412,0.22704865,0.09482349,5,0.5315367,0.21007714,0.20713912,0.05111592,0.0001310922,2.4385,0.30798674
58,58,5.0,0.0,3,0.30890065,0.37123957,0.22562915,0.09423066,5,0.50484204,0.23252264,0.21324913,0.049272865,0.00011335831,2.4015,0.30890065
59,59,5.0,0.0,3,0.3075709,0.36964148,0.2276945,0.095093206,5,0.53474534,0.21546437,0.20191485,0.04775178,0.00012368758,2.425,0.3075709
60,60,3.0,0.0,3,0.29678884,0.3566835,0.24444064,0.102087,5,0.5213525,0.21777596,0.20431456,0.056385223,0.00017177983,1.8064999999999998,0.29678884
61,61,3.0,0.0,3,0.29724362,0.35723007,0.2437343,0.101792,5,0.52726525,0.21862236,0.20050745,0.053446904,0.00015803956,1.65,0.29724362
62,62,3.0,0.0,3,0.29013067,0.34868163,0.2547819,0.106405854,5,0.5410961,0.20499061,0.19430682,0.05938728,0.00021916616,1.9689999999999999,0.29013067
63,63,3.0,0.0,3,0.2966833,0.35655665,0.2446046,0.10215547,5,0.519763,0.21913403,0.2040567,0.056871057,0.00017517075,2.4265,0.2966833
64,64,3.0,0.0,2,0.2493435,0.29966328,0.3181307,0.13286254,5,0.52337116,0.18941993,0.18301405,0.10338871,0.00080612703,1.4635,0.2493435
65,65,3.0,0.0,2,0.24044202,0.28896537,0.33195606,0.13863651,5,0.5296134,0.17290513,0.1778979,0.11843318,0.0011503841,1.5554999999999999,0.24044202
66,66,3.0,0.0,2,0.2523196,0.30324003,0.3135083,0.13093208,5,0.56977403,0.15870824,0.17155941,0.099047154,0.00091116293,1.8115,0.2523196
67,67,3.0,0.0,3,0.27796543,0.33406135,0.27367634,0.114296846,5,0.5391179,0.19335298,0.19190007,0.075250864,0.00037826068,2.5,0.27796543
68,68,3.0,0.0,3,0.28823498,0.3464034,0.25772616,0.107635476,5,0.5331469,0.20002703,0.19928329,0.067277424,0.00026536215,1.874,0.28823498
69,69,3.0,0.0,3,0.29625523,0.3560422,0.24526939,0.10243312,5,0.51189876,0.21974318,0.2078505,0.06032343,0.00018414842,2.4770000000000003,0.29625523
70,70,5.0,0.0,3,0.30046612,0.36110285,0.23872928,0.09970174,5,0.5115281,0.21756913,0.21164149,0.059092596,0.00016873673,2.2875,0.30046612
71,71,5.0,0.0,3,0.2995415,0.35999167,0.24016534,0.10030148,5,0.5156029,0.22036462,0.20778647,0.056086566,0.00015950308,2.4219999999999997,0.2995415
72,72,5.0,0.0,3,0.29228756,0.3512738,0.25143185,0.10500678,5,0.5345466,0.20243855,0.20017508,0.06261184,0.00022795306,2.0825,0.29228756
73,73,5.0,0.0,3,0.3020322,0.362985,0.23629697,0.09868592,5,0.5206052,0.22486386,0.20424314,0.050158877,0.0001289191,2.181,0.3020322
74,74,5.0,0.0,3,0.30662617,0.3685061,0.22916172,0.09570598,5,0.5267433,0.22137886,0.20451768,0.047246482,0.0001136697,2.5,0.30662617
75,75,5.0,0.0,3,0.2911301,0.34988278,0.25322956,0.105757564,5,0.52892596,0.2078516,0.20070228,0.062303185,0.00021698455,1.6465,0.2911301
76,76,5.0,0.0,3,0.30519566,0.36678687,0.23138358,0.0966339,5,0.50198907,0.23771158,0.2111152,0.04907048,0.000113625145,2.3795,0.30519566
77,77,5.0,0.0,3,0.3062973,0.36811087,0.22967252,0.09591932,5,0.52329665,0.21905762,0.20728725,0.05023061,0.00012786865,2.105,0.3062973
78,78,5.0,0.0,3,0.29603612,0.35577887,0.24560978,0.102575265,5,0.5133742,0.2193413,0.20699796,0.060100876,0.00018568504,2.159,0.29603612
79,79,5.0,0.0,3,0.31068486,0.37338385,0.22285801,0.09307333,5,0.53741574,0.20468542,0.20725097,0.050521303,0.00012658673,2.1775,0.31068486
80,80,3.0,0.0,3,0.31518453,0.3787916,0.21586935,0.09015461,5,0.5093086,0.23532487,0.21243626,0.042845506,8.471311e-05,2.5,0.31518453
81,81,3.0,0.0,3,0.3000241,0.36057165,0.23941581,0.09998843,5,0.53055453,0.21382219,0.20231682,0.053157657,0.00014876138,1.851,0.3000241
82,82,3.0,0.0,3,0.30229864,0.36330524,0.2358831,0.09851307,5,0.5383772,0.20481846,0.20124055,0.055389762,0.00017405965,2.107,0.30229864
83,83,3.0,0.0,3,0.28666702,0.34451902,0.26016146,0.10865255,5,0.5315362,0.20886849,0.19587693,0.06347452,0.00024385414,2.411,0.28666702
84,84,3.0,0.0,3,0.28201994,0.3389341,0.26737905,0.11166688,5,0.5521665,0.18988393,0.1886321,0.06899291,0.00032449528,1.935,0.28201994
85,85,3.0,0.0,3,0.28218907,0.33913738,0.2671164,0.11155718,5,0.5261215,0.20763673,0.19707976,0.0688798,0.00028218608,2.308,0.28218907
86,86,3.0,0.0,3,0.2699571,0.32443684,0.28611457,0.1194915,5,0.52662426,0.19759576,0.19366127,0.081685096,0.00043366523,0.324,0.2699571
87,87,3.0,0.0,3,0.26612642,0.31983313,0.29206416,0.12197625,5,0.54046315,0.18725735,0.18684138,0.08492653,0.00051160966,0.658,0.26612642
88,88,3.0,0.0,3,0.28985342,0.34834844,0.2552125,0.106585704,5,0.5446251,0.1896942,0.19683716,0.06855384,0.00028966088,2.5,0.28985342
89,89,3.0,0.0,2,0.23729955,0.28518876,0.33683684,0.1406749,5,0.52856594,0.17068739,0.17696816,0.122491665,0.0012867992,0.446,0.23729955
90,90,5.0,0.0,2,0.22610952,0.27174047,0.3542167,0.14793333,5,0.5156977,0.16991632,0.1744866,0.13821247,0.0016869203,0.7815000000000001,0.22610952
91,91,5.0,0.0,3,0.28818196,0.34633967,0.25780848,0.107669875,5,0.54621106,0.1986687,0.19214238,0.06273171,0.00024609367,2.4,0.28818196
92,92,5.0,0.0,3,0.30073938,0.36143127,0.23830487,0.09952448,5,0.5213917,0.2083235,0.20969486,0.060409322,0.00018066363,2.3425000000000002,0.30073938
93,93,5.0,0.0,3,0.29932517,0.35973167,0.24050136,0.100441806,5,0.531949,0.20915487,0.20271753,0.056008134,0.00017047042,1.9465000000000001,0.29932517
94,94,5.0,0.0,3,0.3009607,0.36169726,0.23796114,0.099380925,5,0.5240548,0.21126433,0.20738351,0.057133928,0.00016343831,2.4154999999999998,0.3009607
95,95,5.0,0.0,3,0.30860922,0.37088934,0.2260818,0.09441969,5,0.5009163,0.23516509,0.21507257,0.048737086,0.00010897572,1.9794999999999998,0.30860922
96,96,5.0,0.0,3,0.3030745,0.36423764,0.23467807,0.0980098,5,0.5199091,0.21766905,0.20816919,0.05410779,0.00014486762,2.3345000000000002,0.3030745
97,97,5.0,0.0,3,0.2990847,0.35944265,0.24087486,0.1005978,5,0.5358514,0.20524964,0.2020311,0.056692414,0.00017549492,2.194,0.2990847
98,98,5.0,0.0,3,0.3029842,0.36412913,0.23481832,0.09806839,5,0.5220721,0.21685645,0.20735161,0.053577438,0.00014239828,2.4770000000000003,0.3029842
99,99,5.0,0.0,3,0.2914842,0.35030833,0.25267962,0.10552787,5,0.543797,0.19513673,0.19688834,0.06393093,0.0002470123,2.442,0.2914842
100,100,3.0,0.0,3,0.28117204,0.3379151,0.26869604,0.1122169,5,0.5521697,0.19413175,0.1869766,0.06641083,0.00031112772,1.411,0.28117204
101,101,3.0,0.0,3,0.27751133,0.33351564,0.27438164,0.11459138,5,0.546334,0.19321392,0.18778548,0.07231257,0.00035406204,0.375,0.27751133
102,102,3.0,0.0,2,0.2518521,0.30267814,0.3142344,0.13123532,5,0.5354051,0.1814399,0.18139184,0.10097279,0.0007903806,0.904,0.2518521
103,103,3.0,0.0,2,0.24144964,0.29017636,0.33039108,0.13798289,5,0.5348834,0.16998069,0.17661504,0.11736133,0.0011595386,0.145,0.24144964
104,104,3.0,0.0,2,0.24723461,0.29712877,0.3214061,0.13423048,5,0.5360264,0.17851736,0.17871848,0.10581581,0.00092190667,1.675,0.24723461
105,105,3.0,0.0,3,0.28922772,0.34759647,0.2561843,0.10699156,5,0.5396901,0.2002051,0.19622722,0.063633345,0.00024429316,2.445,0.28922772
106,106,3.0,0.0,3,0.28953257,0.34796286,0.25571075,0.106793776,5,0.5494114,0.19391902,0.19338664,0.06304084,0.00024204621,1.961,0.28953257
107,107,3.0,0.0,3,0.29625788,0.3560454,0.24526532,0.10243141,5,0.5212038,0.21729289,0.2038488,0.057475686,0.00017876427,1.797,0.29625788
108,108,3.0,0.0,3,0.27722389,0.33317015,0.2748281,0.114777856,5,0.5502563,0.21006475,0.17997146,0.05945927,0.00024818062,2.344,0.27722389
109,109,3.0,0.0,3,0.28510636,0.34264338,0.2625854,0.10966488,5,0.5335838,0.20570283,0.19538327,0.06506957,0.0002605514,2.391,0.28510636
110,110,5.0,0.0,3,0.30514574,0.3667269,0.2314611,0.09666628,5,0.50627625,0.23465823,0.21000554,0.048944302,0.00011568548,2.186,0.30514574
111,111,5.0,0.0,3,0.28162882,0.33846405,0.2679865,0.11192058,5,0.5029092,0.24688846,0.19378723,0.05623795,0.00017717399,1.797,0.28162882
112,112,5.0,0.0,3,0.295677,0.35534728,0.24616753,0.10280819,5,0.5342068,0.20297132,0.20143029,0.061185412,0.0002062011,1.505,0.295677
113,113,5.0,0.0,3,0.30286172,0.36398193,0.23500855,0.098147824,5,0.51722455,0.21499293,0.21060163,0.057025287,0.00015557239,2.128,0.30286172
114,114,5.0,0.0,3,0.31357095,0.37685236,0.21837544,0.09120125,5,0.5361127,0.20705347,0.20828925,0.048426405,0.00011816213,1.529,0.31357095
115,115,5.0,0.0,3,0.29127306,0.35005456,0.25300756,0.10566484,5,0.5412515,0.19688536,0.19813639,0.063484006,0.00024275592,2.5,0.29127306
116,116,5.0,0.0,3,0.2854091,0.34300724,0.26211518,0.1094685,5,0.5486665,0.18469605,0.19397618,0.07232653,0.00033477644,1.449,0.2854091
117,117,5.0,0.0,3,0.28343177,0.34063083,0.26518628,0.11075111,5,0.5545933,0.18832062,0.18959661,0.06718823,0.00030123582,1.875,0.28343177
118,118,5.0,0.0,3,0.2886219,0.3468684,0.25712523,0.1073845,5,0.5328676,0.20657055,0.19791396,0.062417623,0.00023029342,1.209,0.2886219
119,119,5.0,0.0,2,0.25429457,0.30561352,0.31044093,0.12965102,5,0.55500746,0.17524283,0.17526677,0.09373006,0.00075284345,0.466,0.25429457
120,120,3.0,0.0,2,0.22832446,0.27440238,0.35077655,0.14649661,5,0.53277856,0.17071043,0.16924234,0.12578392,0.0014847519,2.384,0.22832446
121,121,3.0,0.0,2,0.21941659,0.26369685,0.36461183,0.15227473,5,0.52080625,0.16621713,0.16917177,0.14180762,0.0019971675,0.253,0.21941659
122,122,3.0,0.0,3,0.27979448,0.33625954,0.27083552,0.11311041,5,0.54119176,0.18703033,0.19395806,0.07743175,0.00038809894,1.19,0.27979448
123,123,3.0,0.0,3,0.2879548,0.3460667,0.25816128,0.1078172,5,0.5270947,0.21398427,0.19670697,0.061985526,0.00022848527,2.176,0.2879548
124,124,3.0,0.0,3,0.27635306,0.3321236,0.27618062,0.11534273,5,0.53503907,0.19842839,0.19145653,0.07471424,0.00036179303,1.935,0.27635306
125,125,3.0,0.0,3,0.27830443,0.33446878,0.27314982,0.11407694,5,0.52351934,0.20321228,0.1971897,0.07573785,0.000340783,2.098,0.27830443
126,126,3.0,0.0,3,0.26659277,0.3203936,0.29133984,0.12167374,5,0.5567765,0.18410796,0.1794992,0.0791446,0.00047169984,1.875,0.26659277
127,127,3.0,0.0,3,0.28504384,0.34256822,0.26268253,0.10970545,5,0.52006274,0.21667938,0.19894083,0.06407448,0.00024255451,2.078,0.28504384
128,128,3.0,0.0,3,0.27379823,0.3290532,0.28014866,0.11699991,5,0.5490489,0.19018555,0.1871609,0.07322541,0.0003792603,1.205,0.27379823
129,129,3.0,0.0,3,0.28431833,0.34169632,0.26380932,0.110176034,5,0.5283851,0.20855987,0.19727348,0.06552031,0.00026120164,2.5,0.28431833
130,130,5.0,0.0,3,0.27565593,0.33128577,0.2772634,0.11579492,5,0.5346556,0.21711867,0.18469433,0.0632685,0.00026298617,2.5,0.27565593
131,131,5.0,0.0,3,0.28771812,0.34578225,0.25852892,0.107970744,5,0.5416838,0.20128082,0.19333121,0.06344616,0.00025800764,2.2595,0.28771812
132,132,5.0,0.0,3,0.26964423,0.32406086,0.28660047,0.11969442,5,0.51583123,0.2274626,0.18783414,0.0685564,0.0003156686,2.215,0.26964423
133,133,5.0,0.0,3,0.2589215,0.3111742,0.30325454,0.12664975,5,0.5740043,0.18106289,0.16817422,0.07622158,0.0005370354,2.1745,0.2589215
134,134,5.0,0.0,3,0.28568116,0.34333423,0.26169258,0.109292,5,0.55820125,0.18626305,0.18922311,0.06601283,0.0002997274,2.2605,0.28568116
135,135,5.0,0.0,3,0.27146834,0.3262531,0.28376737,0.11851122,5,0.52529126,0.19982098,0.19357324,0.08089727,0.00041728173,1.8079999999999998,0.27146834
136,136,5.0,0.0,2,0.23106249,0.277693,0.34652397,0.14472058,5,0.4620406,0.2149457,0.18995883,0.13189356,0.0011612653,1.6325,0.23106249
137,137,5.0,0.0,2,0.22766793,0.27361336,0.35179624,0.14692247,5,0.5139702,0.1774749,0.1757602,0.13129467,0.0015000904,1.856,0.22766793
138,138,5.0,0.0,3,0.26905507,0.32335278,0.28751558,0.12007659,5,0.55375963,0.17898141,0.18358648,0.08315368,0.0005187235,2.4645,0.26905507
139,139,5.0,0.0,3,0.26869458,0.32291955,0.28807545,0.12031041,5,0.5441667,0.18333426,0.18639956,0.0855706,0.0005288939,1.3805,0.26869458
140,140,3.0,0.0,2,0.23230773,0.27918956,0.3445899,0.14391284,5,0.5327309,0.16237229,0.17283314,0.13048917,0.0015745503,1.085,0.23230773
141,141,3.0,0.0,2,0.21950895,0.2638078,0.36446843,0.15221478,5,0.5124759,0.17128551,0.17030607,0.14397478,0.0019577446,1.2815,0.21950895
142,142,3.0,0.0,2,0.21627562,0.259922,0.36949027,0.15431212,5,0.5093174,0.1665513,0.17033812,0.15162952,0.0021636884,1.5,0.21627562
143,143,3.0,0.0,2,0.20818022,0.25019288,0.3820637,0.15956321,5,0.49564937,0.17024785,0.1685517,0.16297719,0.0025738361,1.033,0.20818022
144,144,3.0,0.0,2,0.2187948,0.26294953,0.36557767,0.15267804,5,0.519898,0.16827632,0.16847727,0.14145273,0.0018957059,0.931,0.2187948
145,145,3.0,0.0,2,0.25151962,0.30227855,0.31475088,0.13145101,5,0.5543956,0.19282982,0.16851756,0.08366636,0.0005906645,2.4555,0.25151962
146,146,3.0,0.0,3,0.28367487,0.34092298,0.26480874,0.11059342,5,0.5225148,0.21772955,0.1964112,0.06310439,0.00024003563,2.356,0.28367487
147,147,3.0,0.0,3,0.29511082,0.35466686,0.2470469,0.10317546,5,0.5211684,0.22050935,0.20254678,0.055608485,0.00016699398,2.358,0.29511082
148,148,3.0,0.0,3,0.28924444,0.3476166,0.2561583,0.106980674,5,0.54455745,0.20338061,0.1929155,0.058927927,0.0002184935,1.471,0.28924444
149,149,3.0,0.0,3,0.28689915,0.344798,0.25980088,0.108501956,5,0.5359642,0.21049748,0.19388871,0.059430305,0.0002192842,2.5,0.28689915
150,150,5.0,0.0,3,0.28507784,0.34260914,0.26262963,0.10968335,5,0.53959125,0.19821574,0.1950673,0.06684814,0.00027758657,1.8565,0.28507784
151,151,5.0,0.0,3,0.28822058,0.3463861,0.25774854,0.10764484,5,0.5305453,0.21704596,0.1936642,0.05854957,0.00019499149,2.0425,0.28822058
152,152,5.0,0.0,3,0.30900022,0.37135926,0.22547449,0.094166055,5,0.52108365,0.2279207,0.20497663,0.045914974,0.0001040795,2.3289999999999997,0.30900022
153,153,5.0,0.0,3,0.29261178,0.35166344,0.25092834,0.104796484,5,0.5292211,0.2245354,0.19388127,0.05220411,0.00015810881,2.5,0.29261178
154,154,5.0,0.0,3,0.29234993,0.3513488,0.25133502,0.10496631,5,0.5151778,0.25882536,0.18471012,0.041192126,9.463169e-05,2.4555,0.29234993
155,155,5.0,0.0,3,0.37973112,0.3996333,0.15563639,0.06499922,5,0.6301979,0.14984809,0.19623467,0.023692362,2.6977075e-05,2.479,0.37973112
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75706685,0.101456404,0.13189746,0.00957044,8.865947e-06,2.5,0.4364019
157,157,5.0,0.0,3,0.31262887,0.37572017,0.21983868,0.09181237,5,0.5281177,0.22535895,0.20383002,0.04260263,9.064472e-05,2.472,0.31262887
158,158,5.0,0.0,3,0.326753,0.39269468,0.19790165,0.08265068,5,0.49461028,0.24653812,0.22176689,0.03702924,5.5405446e-05,2.218,0.326753
159,159,5.0,0.0,3,0.29893208,0.35925925,0.24111189,0.10069679,5,0.51326424,0.24926083,0.19353864,0.043834254,0.00010203856,2.138,0.29893208
160,160,5.0,0.0,3,0.3140568,0.3774363,0.2176208,0.09088609,5,0.49560124,0.250522,0.21385333,0.039951745,7.175215e-05,2.343,0.3140568
161,161,5.0,0.0,3,0.30942693,0.37187207,0.22481173,0.09388926,5,0.5113548,0.24900739,0.20137824,0.03818611,7.348706e-05,2.5,0.30942693
162,162,5.0,0.0,3,0.31458408,0.37806997,0.21680191,0.0905441,5,0.50196654,0.24562182,0.21094774,0.04138565,7.8289384e-05,2.4755000000000003,0.31458408
163,163,5.0,0.0,3,0.33249533,0.39959586,0.18898293,0.078925915,5,0.509681,0.22916354,0.22403246,0.037069745,5.3278312e-05,2.4935,0.33249533
164,164,5.0,0.0,3,0.32622513,0.39206028,0.19872153,0.0829931,5,0.48679382,0.24646209,0.2272181,0.039466515,5.9501297e-05,2.4775,0.32622513
165,165,5.0,0.0,3,0.31971887,0.38424098,0.20882677,0.0872134,5,0.49937677,0.24755602,0.21442823,0.03857511,6.3896965e-05,2.2205,0.31971887
166,166,5.0,0.0,3,0.29173407,0.35060862,0.25229153,0.105365805,5,0.50571346,0.24223089,0.19921318,0.052697908,0.00014454134,2.299,0.29173407
