,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90869284,0.0032652349,0.08539868,0.0026398948,3.3202195e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90066206,0.0049692723,0.09082414,0.0035402048,4.35208e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916809,0.0032618828,0.077650525,0.0022751803,3.3715085e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213162,0.0027520992,0.073726594,0.0022021423,2.9796913e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88710463,0.004158987,0.10438919,0.0043432056,3.9558745e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87800306,0.005208158,0.111167885,0.0056152893,5.584459e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172413,0.0039322907,0.076585,0.0022385546,2.8513275e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135915,0.003654756,0.08001791,0.0027328753,2.9231492e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129756,0.0041864472,0.07969862,0.0031351142,4.2296515e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159348,0.004192063,0.077125095,0.0027444912,3.5810701e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706231,0.00568943,0.1178298,0.0058501754,7.495851e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762765,0.0049520642,0.11378453,0.0049824174,4.4464546e-06,2.4945,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80954576,0.007477676,0.17370598,0.009263253,7.3698266e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959132,0.0022179573,0.098803915,0.0030631698,1.7320023e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87839544,0.0109280655,0.104165755,0.0064974637,1.3327868e-05,2.4945,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87756133,0.0042341254,0.11403545,0.0041653737,3.7372415e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883624,0.004097387,0.104060255,0.0034772416,2.7533238e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86012024,0.0060756654,0.12477678,0.009011296,1.6058168e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90136456,0.0057713357,0.08932971,0.0035290788,5.310177e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464868,0.005651954,0.13946961,0.008382633,9.001145e-06,2.489,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211871,0.0014331301,0.074689806,0.0026876112,2.3622742e-06,2.489,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85589284,0.0061831847,0.13221638,0.0057021733,5.4644156e-06,2.4945,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937534,0.005245674,0.09667435,0.0043209363,5.5857136e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227202,0.005578359,0.069171466,0.0025249617,5.0778845e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106745,0.003904075,0.081713356,0.0037000352,8.013877e-06,2.4945,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205661,0.0022845531,0.07526544,0.0018815822,2.324094e-06,2.4945,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127272,0.0021631238,0.08257685,0.0025311385,1.7419924e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834382,0.0038497008,0.10725521,0.0054518506,5.062465e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727782,0.0041264957,0.1189275,0.004165007,2.8144266e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760081,0.0061895335,0.1132854,0.0045101247,6.836356e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159851,0.0060304576,0.074855566,0.003121594,7.2582134e-06,2.4945,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071629,0.0055637644,0.084714696,0.0025556195,2.971651e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91254014,0.0060288357,0.07895316,0.0024734142,4.4873245e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90188634,0.003459031,0.091778584,0.002871236,4.7771514e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139184,0.0028847426,0.081003,0.0021901482,3.735518e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158456,0.0033508576,0.07870983,0.002090697,3.0206493e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91800594,0.0032399066,0.07654673,0.0022039907,3.4644947e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959796,0.0029623632,0.098360434,0.0026937702,3.8021954e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90889645,0.0034407396,0.084676094,0.002982963,3.7543768e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91432965,0.0035092763,0.07987274,0.0022842048,4.1326966e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995213,0.0048033586,0.09244351,0.0032258928,5.9567406e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91139823,0.0034058723,0.08277,0.0024229812,2.9085384e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91023123,0.0021807726,0.08521861,0.0023676397,1.8138431e-06,2.4945,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807773,0.008213577,0.19546987,0.015518419,2.0818452e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7721953,0.01169212,0.19999497,0.016101107,1.6563818e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501395,0.009342055,0.1350483,0.0054611587,9.014745e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89213055,0.0043072454,0.10040825,0.0031480084,5.992631e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150485,0.004166612,0.07861304,0.0021679313,3.912826e-06,2.4945,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892314,0.004299021,0.10323718,0.0032259696,6.434392e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953731,0.0036018589,0.097865686,0.003153386,6.0159095e-06,2.5,0.4364019
76,76,5,0,3,0.316228,0.38004565,0.2142486,0.089477755,5,0.7898479,0.021362858,0.13472743,0.05096589,0.0030958643,2.2225,0.316228
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90680254,0.0016872903,0.087128825,0.004373853,7.534563e-06,2.3945,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92386895,0.0008362713,0.07318542,0.002107789,1.5193705e-06,2.49,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308168,0.0007861257,0.06658585,0.0018098477,1.3484394e-06,2.488,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91804767,0.0014503135,0.078640476,0.0018598825,1.6331946e-06,2.4945,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075865,0.0025493137,0.08704903,0.0028102905,4.8402276e-06,2.4945,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910511,0.0033107933,0.10241752,0.0032157612,4.7844105e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979866,0.0021656526,0.09728643,0.0025577913,3.519409e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88464487,0.0037163862,0.107806906,0.0038269353,4.9102537e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87995404,0.0058325655,0.11007101,0.0041374527,4.938964e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053397,0.0035678253,0.08819797,0.0028911347,3.402691e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90598124,0.0035976626,0.08780083,0.0026173578,2.931784e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766543,0.005133081,0.11363313,0.004573063,6.3990237e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90814304,0.003681655,0.08533084,0.002839762,4.731815e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295906,0.013710938,0.14932871,0.0073604444,9.250087e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88274413,0.0044114566,0.10753819,0.005300972,5.263869e-06,2.4945,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372588,0.004140172,0.15050809,0.008086436,6.46888e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86177963,0.005177045,0.12768549,0.0053527104,5.0599774e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82349974,0.0056043034,0.16304097,0.007849546,5.438722e-06,2.4945,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466136,0.004532709,0.14207365,0.006774746,5.3699114e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080342,0.0017547223,0.087021604,0.0031873232,2.179501e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015995,0.00351787,0.09220103,0.0026778667,3.7539173e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86666703,0.004451525,0.123629674,0.005248161,3.6485567e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038333,0.0043424703,0.08926867,0.0025524185,3.1629056e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093495,0.0031807395,0.08485855,0.002607946,3.2817363e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88990986,0.0042432067,0.10210473,0.00373948,2.6931264e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910053,0.003076898,0.10324788,0.0026654743,4.450376e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89173543,0.002938959,0.10119451,0.004126655,4.4183e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851583,0.0041521206,0.10747255,0.0032132547,3.8182734e-06,2.4945,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068973,0.0027306238,0.0871133,0.003253797,4.918014e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487654,0.0049540824,0.14031413,0.005962335,4.020596e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948509,0.0037373651,0.098778486,0.0026292352,4.026819e-06,2.4945,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091033,0.0033658997,0.08518621,0.0023416027,3.023041e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90299034,0.0060472186,0.08827328,0.0026855145,3.6069903e-06,2.4945,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89640325,0.004865133,0.09502938,0.0036962305,6.019845e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855718,0.004448278,0.10574569,0.0042305216,3.7291923e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615133,0.0037999242,0.12878655,0.0058960556,4.0900104e-06,2.489,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547371,0.005909878,0.13223948,0.0071074297,6.1398905e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905187,0.00407474,0.088023335,0.002711921,2.9970026e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89489025,0.004163297,0.096846856,0.0040939753,5.603805e-06,2.4930000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902294,0.0042113867,0.09071277,0.0027774286,4.4477943e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89753836,0.005030796,0.09376484,0.0036619175,4.1004973e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88814807,0.00455938,0.10334811,0.0039418675,2.588327e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.83511907,0.01647155,0.14223476,0.0061686905,5.939518e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84840775,0.009230217,0.13647409,0.00588343,4.5227716e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235008,0.0019629556,0.072594844,0.0019392493,2.1431567e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883551,0.0044836192,0.103174984,0.0039811297,5.2426913e-06,2.4935,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566374,0.0049460065,0.13243726,0.0059742387,5.145439e-06,2.4945,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118113,0.004029825,0.08182361,0.002333541,1.7564508e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761302,0.020707507,0.2005814,0.017388253,2.0801883e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79694515,0.007461975,0.1855562,0.010030585,6.104423e-06,2.4829999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91655844,0.0016453703,0.079208285,0.0025864923,1.3900967e-06,2.4764999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85288227,0.0048916475,0.13734524,0.004878233,2.5865427e-06,2.4935,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620504,0.012309834,0.2151365,0.010497676,5.6310096e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61219984,0.031852037,0.33152905,0.024402987,1.6056743e-05,2.4945,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631078,0.00396744,0.12837392,0.0045483583,2.487869e-06,2.496,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620356,0.0059329667,0.12774016,0.004289226,2.034883e-06,2.4829999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83633393,0.0047796145,0.15221289,0.006670092,3.552346e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84031403,0.0037420536,0.14837262,0.00756605,5.2165556e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089606,0.0058900216,0.17488514,0.010255286,8.955901e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787983,0.0054953215,0.11113308,0.0045666494,6.587781e-06,2.4835000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592636,0.008780727,0.12750705,0.0044457326,2.9068922e-06,2.4945,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095519,0.00670478,0.17452092,0.009215447,6.9801467e-06,2.4764999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231823,0.012607841,0.1557641,0.0084368205,8.8837905e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7441554,0.020407887,0.21310383,0.022295596,3.728063e-05,2.4885,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75876105,0.010042321,0.21152726,0.019643553,2.5824182e-05,2.4945,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8149991,0.005167208,0.17083439,0.00899375,5.5889755e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85836947,0.005973589,0.1311687,0.004485831,2.452434e-06,2.4895,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75560576,0.009217201,0.22156003,0.013607467,9.560339e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86181295,0.004498077,0.1289879,0.004697929,3.2037672e-06,2.488,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90844613,0.005943227,0.08280458,0.0028027059,3.2965193e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89892346,0.0063616987,0.091946095,0.0027650434,3.694777e-06,2.484,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88447016,0.0027153436,0.10879811,0.00401389,2.4348724e-06,2.488,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139052,0.0032413376,0.08055891,0.0022922794,2.2192257e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745738,0.0033883508,0.117381096,0.0046542445,2.5194174e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498572,0.0041546277,0.13887529,0.007107868,5.0491067e-06,2.4945,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87545043,0.0041720117,0.11668776,0.0036852332,4.5252714e-06,2.4945,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86368394,0.0050023715,0.1267809,0.0045252717,7.500778e-06,2.4945,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124897,0.0029500264,0.08097895,0.0035775804,3.7449474e-06,2.4935,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735247,0.0044379015,0.1170463,0.0049879416,3.201555e-06,2.482,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86789197,0.0040217177,0.12271683,0.0053653107,4.141993e-06,2.4935,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871914,0.0025749227,0.106401555,0.0038300068,2.1245157e-06,2.4935,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85716224,0.003842311,0.13213697,0.006851434,7.047136e-06,2.457,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342137,0.0065041464,0.15185018,0.0074229054,9.15245e-06,2.49,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87798816,0.0044441707,0.11426645,0.0032984961,2.6811913e-06,2.4935,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243323,0.0028139509,0.07093008,0.0019209627,2.6810717e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90177155,0.0029393986,0.09199148,0.0032941059,3.4302327e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025319,0.0046251644,0.089665875,0.0031705876,6.416467e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89925474,0.004143664,0.09325589,0.0033419267,3.7574575e-06,2.4945,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91051626,0.003489791,0.08326293,0.0027282161,2.8340467e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276027,0.0020766517,0.06806842,0.0022497645,2.487315e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84383607,0.0048681074,0.14357057,0.007718749,6.5056925e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980905,0.0028771157,0.095351346,0.0036782413,2.8098493e-06,2.489,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821965,0.008858624,0.16289091,0.0062817973,3.6521894e-06,2.4935,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320566,0.0023726108,0.063656546,0.0019127203,1.5079377e-06,2.4885,0.4364019
