,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,3,0,3,0.38111618,0.3987409,0.15528885,0.06485407,3,0.082043454,0.24867445,0.52427477,0.14490788,9.947705e-05,2.205,0.38111618
48,48,3,0,4,0.40480548,0.3834781,0.1493448,0.06237163,3,0.12027146,0.21553028,0.526692,0.13738102,0.00012530417,2.017,0.40480548
49,49,3,0,3,0.3291288,0.39554995,0.19421165,0.081109606,3,0.124841884,0.21979335,0.4315199,0.22342296,0.00042185572,1.2185000000000001,0.3291288
50,50,2,0,2,0.20415658,0.24535723,0.38831303,0.16217315,4,0.038627643,0.47806066,0.24388716,0.23851308,0.00091143325,0.0545,0.20415658
51,51,2,0,3,0.30310214,0.36427087,0.23463514,0.09799187,4,0.052052405,0.47467262,0.36038598,0.1127745,0.000114528215,0.9155,0.30310214
52,52,2,0,2,0.23654051,0.28427652,0.33801574,0.14116722,4,0.016063765,0.44182268,0.2786009,0.26298648,0.000526219,1.2005,0.23654051
53,53,2,0,2,0.14337419,0.17230842,0.44244263,0.24187471,2,0.025683518,0.34609517,0.1477382,0.4711303,0.009352923,0.7180000000000001,0.14337419
54,54,2,0,3,0.3302921,0.396948,0.19240487,0.08035503,3,0.060531978,0.3372649,0.44053438,0.16151235,0.00015632491,1.533,0.3302921
55,55,2,0,3,0.27095062,0.3256309,0.28457147,0.11884703,4,0.0393054,0.44206747,0.34006977,0.17804539,0.00051200285,0.585,0.27095062
56,56,2,0,2,0.1663653,0.19993931,0.44700885,0.18668659,2,0.0034855786,0.2844162,0.15355879,0.555927,0.0026125053,0.23299999999999998,0.1663653
57,57,2,0,2,0.18225877,0.21904022,0.4223238,0.17637724,4,0.013443567,0.5235499,0.19986139,0.26210535,0.0010398343,1.5274999999999999,0.18225877
58,58,2,0,2,0.20189898,0.24264401,0.3918195,0.16363758,2,0.0017019263,0.16115041,0.1503836,0.6836795,0.003084553,0.251,0.20189898
59,59,2,1,2,0.14506218,0.17433701,0.44765157,0.23294923,4,0.045728195,0.56753945,0.14665811,0.23740746,0.0026667654,1.097,0.14506218
60,60,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.537282,0.016631326,0.39622942,0.04980376,5.3553642e-05,2.434,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21827154,0.17106669,0.5063312,0.10420616,0.00012442323,2.263,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28781724,0.11359784,0.50056857,0.09793429,8.200977e-05,2.157,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40321267,0.13245976,0.43501228,0.029305503,9.73199e-06,1.8415,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51109505,0.12014556,0.34906444,0.019688062,6.8593545e-06,1.9125,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221507,0.01697739,0.24772212,0.01314454,5.2252585e-06,2.3475,0.4364019
66,66,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80568355,0.012736245,0.17458287,0.006994614,2.6953257e-06,1.952,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30389145,0.107455246,0.5259396,0.06268522,2.8485963e-05,2.255,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5638444,0.04157237,0.3728392,0.021736676,7.3345527e-06,1.8715000000000002,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42430198,0.07004639,0.47438672,0.031254526,1.03881885e-05,2.1035,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2861685,0.10581046,0.5381391,0.06983835,4.3601944e-05,2.231,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18562111,0.12224016,0.58141774,0.110656865,6.403419e-05,1.8415000000000001,0.4364019
72,72,2,0,3,0.37973538,0.39963052,0.15563531,0.064998776,3,0.14793997,0.22833139,0.5093095,0.11433412,8.5042375e-05,1.499,0.37973538
73,73,2,0,3,0.29660982,0.35646832,0.24471876,0.10220314,4,0.04806525,0.3795827,0.36656532,0.20547624,0.00031045158,1.5255,0.29660982
74,74,2,0,2,0.21449673,0.2577841,0.37225312,0.15546599,4,0.016574018,0.66517824,0.21205498,0.106078796,0.000113949354,0.3635,0.21449673
75,75,2,0,2,0.22773007,0.27368805,0.35169974,0.14688215,4,0.014269261,0.42102,0.2698012,0.2940902,0.00081927655,0.10400000000000001,0.22773007
76,76,2,0,3,0.26203144,0.31491175,0.29842433,0.1246325,4,0.028236477,0.4367177,0.33029404,0.20452254,0.00022930538,1.3860000000000001,0.26203144
77,77,2,0,3,0.2768825,0.33275986,0.27535838,0.1149993,3,0.03496473,0.301645,0.35837618,0.30410054,0.0009136078,1.831,0.2768825
78,78,2,0,2,0.19798748,0.23794314,0.3978946,0.16617477,2,0.007959803,0.36653504,0.2196399,0.4046236,0.0012416749,0.8415,0.19798748
79,79,2,0,2,0.14892429,0.17897859,0.45956987,0.21252722,4,0.009848792,0.55846477,0.14732409,0.28286302,0.0014993252,0.349,0.14892429
80,80,2,0,2,0.14123516,0.16973768,0.43584168,0.25318548,2,0.0029384606,0.08686815,0.08148735,0.80918723,0.019518781,0.7855,0.14123516
81,81,2,0,2,0.13318126,0.16005842,0.41098788,0.2957724,2,0.007299783,0.15587288,0.091957435,0.7068806,0.03798928,0.43000000000000005,0.13318126
82,82,2,1,2,0.1463421,0.17587523,0.4516013,0.22618131,2,0.019775037,0.1547954,0.14198247,0.66510475,0.018342433,0.1225,0.1463421
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63241816,0.030483527,0.31084615,0.026223416,2.8766694e-05,2.5,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45905724,0.06359848,0.41001517,0.067250565,7.854175e-05,1.936,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6513055,0.0352955,0.294206,0.019183835,9.126808e-06,1.7349999999999999,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53503853,0.08608653,0.35566092,0.023203762,1.0229468e-05,1.9125,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76276106,0.023390997,0.20726974,0.006576245,1.9350512e-06,1.7610000000000001,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5139636,0.05843126,0.40433672,0.023261078,7.317302e-06,1.4695,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36697873,0.09006727,0.49321762,0.049712326,2.4018693e-05,1.311,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79083604,0.0097742975,0.19033755,0.009047666,4.514415e-06,2.1885,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49611756,0.031331666,0.43171078,0.040818762,2.1266665e-05,2.3884999999999996,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5878215,0.031833157,0.34833336,0.03199463,1.7339386e-05,2.123,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29909068,0.052471925,0.517399,0.13090451,0.00013385681,1.9595,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28701878,0.14786656,0.50894934,0.05614219,2.308752e-05,1.583,0.4364019
95,95,2,0,3,0.3580587,0.41359663,0.16107439,0.067270316,3,0.1461575,0.31461254,0.45506468,0.084120065,4.5231376e-05,1.562,0.3580587
96,96,2,0,3,0.3544765,0.41590458,0.16197321,0.0676457,3,0.16676237,0.31411725,0.4392259,0.079846136,4.8312217e-05,1.1235,0.3544765
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3483218,0.18138938,0.41510057,0.055147685,4.0538653e-05,1.232,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31077382,0.22855295,0.43186438,0.02880127,7.618789e-06,1.157,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5366133,0.13626403,0.30125237,0.025852771,1.7515504e-05,1.806,0.4364019
100,100,5,0,4,0.4175286,0.37528074,0.14615233,0.061038353,3,0.15886551,0.3367705,0.45120594,0.053135376,2.2668635e-05,1.7610000000000001,0.4175286
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59414893,0.10596601,0.26281545,0.037021518,4.8139234e-05,2.3979999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6032017,0.054478545,0.32575533,0.016558662,5.7697193e-06,2.044,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6071862,0.0519794,0.32218894,0.018639075,6.4082087e-06,1.8835000000000002,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050221,0.017022323,0.17160517,0.006347857,2.541272e-06,1.943,0.4364019
105,105,5,0,3,0.38672578,0.3951267,0.15388131,0.064266235,3,0.24360095,0.281492,0.4104627,0.06440118,4.32068e-05,1.53,0.38672578
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2063447,0.13605191,0.59486836,0.06271213,2.2963564e-05,1.235,0.4364019
107,107,5,0,4,0.42764556,0.36876246,0.1436138,0.059978172,3,0.20789777,0.26016155,0.47064263,0.061265886,3.212753e-05,1.6680000000000001,0.42764556
108,108,5,0,3,0.30960506,0.37208614,0.22453511,0.09377373,3,0.033263154,0.32647994,0.4212309,0.21882753,0.00019852625,0.452,0.30960506
109,109,5,0,3,0.29138613,0.35019046,0.2528319,0.10559149,4,0.029345136,0.40271065,0.3727886,0.1948769,0.0002787002,0.8,0.29138613
110,110,5,0,3,0.35070258,0.41833606,0.16292016,0.06804118,3,0.108913295,0.4094238,0.41601953,0.065610364,3.2950175e-05,1.26,0.35070258
111,111,5,0,2,0.2263058,0.27197635,0.3539119,0.14780603,2,0.043973744,0.22367,0.2573639,0.47207296,0.0029193363,1.06,0.2263058
112,112,5,0,2,0.18212548,0.21888003,0.42253086,0.1764637,4,0.036110282,0.3924955,0.2118327,0.3576851,0.0018764785,1.0105,0.18212548
113,113,5,0,3,0.26804087,0.32213393,0.28909075,0.12073445,4,0.038990896,0.51626205,0.29612762,0.14837486,0.00024461295,1.9725,0.26804087
114,114,5,0,3,0.3160421,0.37982222,0.21453735,0.089598335,3,0.035979174,0.33728638,0.42191818,0.20463812,0.00017813106,0.961,0.3160421
115,115,5,0,3,0.31564754,0.37934807,0.21515015,0.089854255,3,0.03956032,0.40390292,0.4175163,0.13891773,0.000102709826,1.732,0.31564754
116,116,5,0,2,0.20152843,0.2421987,0.39239493,0.1638779,4,0.023470994,0.5022426,0.22749664,0.24587037,0.0009193295,0.2495,0.20152843
117,117,5,0,2,0.14765662,0.17745505,0.45565784,0.21923052,2,0.0022895972,0.3076689,0.12264375,0.56328464,0.004113131,0.188,0.14765662
118,118,5,0,2,0.14795084,0.17780863,0.45656577,0.21767473,2,0.013165203,0.28770024,0.1487268,0.53968143,0.010726298,0.49150000000000005,0.14795084
119,119,5,0,1,0.11882774,0.14280823,0.36669394,0.3716701,2,0.0037223883,0.08693927,0.0485422,0.77616835,0.0846278,0.7565,0.11882774
120,120,3,0,2,0.19766323,0.23755345,0.39839825,0.1663851,4,0.009896396,0.5497374,0.20197043,0.23794141,0.0004543691,2.043,0.19766323
121,121,3,0,2,0.18539052,0.22280397,0.41745967,0.17434579,2,0.0008194531,0.10708671,0.11672092,0.7696498,0.0057231165,0.245,0.18539052
122,122,3,0,1,0.09452442,0.1136003,0.29169565,0.50017965,2,0.0008366892,0.0168444,0.015776519,0.75470304,0.21183941,0.0305,0.09452442
123,123,3,0,2,0.1340688,0.16112508,0.4137268,0.29107934,2,0.0009078375,0.06876017,0.054303147,0.847945,0.028083837,0.2345,0.1340688
124,124,3,0,2,0.13548121,0.16282256,0.41808546,0.2836108,2,0.0054449365,0.08242906,0.0691568,0.8071532,0.035816014,0.174,0.13548121
125,125,3,0,2,0.16874474,0.20279896,0.44331315,0.18514313,2,0.0013271713,0.31566522,0.11913278,0.5611776,0.002697265,0.875,0.16874474
126,126,3,0,2,0.1489333,0.17898941,0.45959768,0.21247962,2,0.0019955672,0.07002966,0.083322644,0.83144677,0.013205244,0.082,0.1489333
127,127,3,0,1,0.09119137,0.10959463,0.28141013,0.5178038,2,0.0012965198,0.05969867,0.023527661,0.7284513,0.18702586,0.1555,0.09119137
128,128,3,0,2,0.14117987,0.16967124,0.4356711,0.25347778,2,0.0027956737,0.07765494,0.06993368,0.81644976,0.03316605,0.139,0.14117987
129,129,3,0,2,0.12949733,0.15563108,0.39961967,0.31525195,2,0.0016408222,0.03725379,0.042504612,0.8344035,0.08419723,0.22,0.12949733
130,130,2,0,2,0.13159467,0.15815167,0.40609184,0.30416182,2,0.001065726,0.035281442,0.043528195,0.8464622,0.073662356,0.1545,0.13159467
131,131,2,0,2,0.13330275,0.16020444,0.4113628,0.29513007,2,0.0032790632,0.044973344,0.050238542,0.838876,0.06263303,0.159,0.13330275
132,132,2,1,3,0.32850048,0.39479482,0.19518757,0.08151718,3,0.22199777,0.16617535,0.40316474,0.20727009,0.0013920078,2.0705,0.32850048
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61300784,0.03381245,0.3189923,0.034133717,5.366514e-05,2.4665,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5772509,0.03878639,0.3537843,0.030156821,2.1605618e-05,1.7505,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3849634,0.100412086,0.46578526,0.048813965,2.53173e-05,1.9575,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6805663,0.050290905,0.25543797,0.013698689,6.1244305e-06,1.8125,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59064865,0.01834552,0.36640996,0.024584068,1.1811529e-05,2.2169999999999996,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820067,0.010930353,0.16372038,0.0052805576,1.7160731e-06,1.8605,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813573,0.007351319,0.10800762,0.0032825982,1.2170073e-06,1.8765,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615746,0.007617677,0.12673418,0.004072088,1.5155259e-06,1.916,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4664014,0.076079756,0.4239855,0.03351903,1.42167755e-05,1.7610000000000001,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2582642,0.10468281,0.56854707,0.06847439,3.1542688e-05,2.4415,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2754776,0.13848571,0.539984,0.046033446,1.9242778e-05,2.157,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36198023,0.12136799,0.4844168,0.032224063,1.0852004e-05,1.213,0.4364019
145,145,3,0,3,0.30791798,0.3700586,0.22715539,0.094868064,4,0.08716498,0.5520072,0.31123105,0.04956513,3.1693027e-05,0.973,0.30791798
146,146,3,0,2,0.22393225,0.26912376,0.35759836,0.1493456,4,0.031429466,0.6116555,0.23184621,0.12485344,0.00021542738,0.9415,0.22393225
147,147,3,0,3,0.32175946,0.3866934,0.20565736,0.08588975,3,0.044785473,0.32832152,0.43579602,0.19092862,0.0001684712,1.9485000000000001,0.32175946
148,148,3,0,2,0.1503138,0.1806485,0.46385777,0.20517986,4,0.008370494,0.4928429,0.15196048,0.34533313,0.001492967,0.323,0.1503138
149,149,3,0,2,0.15756308,0.18936077,0.46068007,0.19239615,2,0.004452771,0.22136512,0.14725946,0.6186166,0.008306018,0.096,0.15756308
150,150,2,0,2,0.14622921,0.17573956,0.45125294,0.22677827,2,0.0030856447,0.2439197,0.107201174,0.6379924,0.007801169,0.11649999999999999,0.14622921
151,151,2,0,1,0.11245956,0.1351549,0.3470422,0.40534335,2,0.0004882494,0.016939199,0.020809248,0.8455246,0.11623868,0.487,0.11245956
152,152,2,0,1,0.08063899,0.09691268,0.24884625,0.5736021,2,0.00085232436,0.021510601,0.011351876,0.6086553,0.35762993,0.2575,0.08063899
153,153,2,0,1,0.085218325,0.102416135,0.26297766,0.5493879,2,0.000643473,0.029418476,0.015491426,0.7042259,0.25022075,0.046,0.085218325
154,154,2,0,1,0.11723156,0.14088993,0.36176828,0.3801102,2,0.00060773495,0.02440832,0.024979217,0.87223583,0.0777688,0.0295,0.11723156
155,155,2,0,2,0.12774448,0.15352446,0.3942104,0.32452068,2,0.00010643893,0.015324817,0.027408278,0.92504424,0.032116316,0.0725,0.12774448
156,156,2,1,1,0.095786914,0.11511758,0.2955916,0.49350396,2,0.011953164,0.027020574,0.02694993,0.6607463,0.2733301,1.8595000000000002,0.095786914
157,157,2,0,3,0.28910765,0.3474522,0.25637072,0.107069395,4,0.0425488,0.4262398,0.34674722,0.18415895,0.000305219,0.5670000000000001,0.28910765
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44827,0.03440127,0.44936916,0.06789593,6.3609164e-05,2.181,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198023,0.0060573537,0.16520049,0.008933893,6.0173174e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35705706,0.11594403,0.45722353,0.06971652,5.8850314e-05,1.8475000000000001,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3874038,0.09533662,0.47402805,0.04321312,1.83814e-05,2.3925,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68630666,0.040911544,0.2599075,0.0128695285,4.7333074e-06,1.7525,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64392996,0.04197394,0.29964605,0.014444279,5.7316647e-06,1.737,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6782153,0.04791864,0.26312515,0.010737359,3.5065532e-06,1.705,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55119586,0.11422197,0.31429312,0.020279093,9.920109e-06,1.7774999999999999,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3221035,0.06700147,0.55154234,0.059327636,2.5056228e-05,1.8505,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3614743,0.13056453,0.4774108,0.030542262,8.126085e-06,2.258,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21456267,0.25925693,0.48360708,0.04255821,1.5011738e-05,1.2515,0.4364019
169,169,5,0,4,0.3959652,0.38917387,0.15156299,0.063298024,3,0.1266788,0.2926948,0.50619185,0.07439945,3.513404e-05,1.323,0.3959652
170,170,3,0,2,0.18381684,0.22091272,0.41990384,0.1753666,4,0.012913792,0.44705287,0.21580467,0.32305303,0.0011755532,0.6495000000000001,0.18381684
171,171,3,0,2,0.1779016,0.21380374,0.42909113,0.17920353,2,0.011377994,0.3225137,0.1931139,0.4699186,0.003075867,0.4335,0.1779016
172,172,3,0,2,0.14783917,0.17767444,0.45622116,0.21826528,2,0.003251406,0.20942059,0.12044586,0.6587885,0.0080936905,0.179,0.14783917
