,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,3,0,4,0.40745473,0.38177127,0.14868005,0.062094007,5,0.83355594,0.028922683,0.11735298,0.01970212,0.00046626772,2.0,0.40745473
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83109504,0.010238235,0.15160942,0.007049263,8.055683e-06,2.5,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82776314,0.006686015,0.15898676,0.006559689,4.3594573e-06,2.4939999999999998,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8084114,0.011266293,0.1740544,0.006264491,3.4167097e-06,2.3064999999999998,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53065586,0.075399324,0.36854476,0.02538438,1.5713496e-05,2.391,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684036,0.004878788,0.12319931,0.0035168382,1.4797604e-06,2.4850000000000003,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4872906,0.109091885,0.3715661,0.03203373,1.7663648e-05,2.3449999999999998,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29082662,0.17266037,0.46963635,0.06682088,5.57323e-05,2.3310000000000004,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638152,0.005287965,0.12514454,0.0057469937,5.327353e-06,2.5,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50286037,0.04853146,0.37238872,0.07603496,0.00018446724,1.5949999999999998,0.4364019
50,50,3,0,2,0.19898666,0.23914394,0.39634278,0.16552667,2,0.038545396,0.3489648,0.20593978,0.400728,0.0058219843,0.4425,0.19898666
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6494036,0.033524636,0.29822367,0.01883238,1.5700945e-05,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392315,0.0066362303,0.1492591,0.004869631,3.5273736e-06,2.4455,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7193771,0.022935402,0.23850767,0.019157855,2.1985881e-05,2.4530000000000003,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59230334,0.038300883,0.34387448,0.025506683,1.4581725e-05,2.4690000000000003,0.4364019
55,55,3,0,4,0.4267459,0.36934212,0.14383955,0.060072437,5,0.44601163,0.08814348,0.37348235,0.092185825,0.00017666454,1.767,0.4267459
56,56,3,0,3,0.32788414,0.3940541,0.19614477,0.08191695,3,0.059984386,0.15912452,0.45969415,0.32075927,0.00043772112,1.5225,0.32788414
57,57,3,0,3,0.2578546,0.309892,0.3049116,0.12734179,2,0.1075559,0.18773226,0.28216165,0.41871196,0.0038382772,1.5605000000000002,0.2578546
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.571057,0.028590605,0.34291738,0.057297558,0.0001374042,2.23,0.4364019
59,59,3,0,3,0.3506987,0.41833857,0.16292113,0.06804158,3,0.21895827,0.12775987,0.43367425,0.21877575,0.0008318124,2.285,0.3506987
60,60,3,0,3,0.33829018,0.40656018,0.17998263,0.07516706,3,0.2061239,0.1800142,0.4304167,0.18284042,0.00060485286,1.0705,0.33829018
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.671241,0.03179898,0.27727947,0.01966857,1.197183e-05,2.475,0.4364019
62,62,3,0,4,0.4297977,0.36737588,0.1430738,0.059752654,3,0.34259138,0.10591428,0.42312658,0.12815061,0.00021717881,2.3485,0.4297977
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.558045,0.041076425,0.3570372,0.043798827,4.2440624e-05,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452896,0.008869425,0.14175195,0.0040873834,1.6811663e-06,2.4895,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45055288,0.06903589,0.42688462,0.053487476,3.9210394e-05,2.4855,0.4364019
66,66,3,0,3,0.38497093,0.39625734,0.15432166,0.06445013,3,0.25191745,0.23173742,0.43282717,0.08341867,9.932876e-05,2.3135000000000003,0.38497093
67,67,3,0,4,0.43530813,0.36382556,0.14169113,0.059175204,3,0.24073783,0.20258749,0.4819444,0.07467662,5.3677224e-05,2.36,0.43530813
68,68,3,0,3,0.34336105,0.4126544,0.17210673,0.071877815,3,0.14943105,0.22725494,0.4676235,0.15551335,0.00017724355,1.788,0.34336105
69,69,3,0,3,0.36443946,0.40948555,0.15947333,0.066601664,3,0.15188535,0.31029728,0.45493302,0.08282486,5.9603266e-05,1.304,0.36443946
70,70,3,0,2,0.1902432,0.22863601,0.4099227,0.17119811,4,0.025923502,0.49098715,0.23246987,0.25000733,0.0006121367,0.7995,0.1902432
71,71,3,0,2,0.14876835,0.17879114,0.4590886,0.21335186,4,0.065814815,0.6081733,0.154643,0.16904381,0.0023250084,1.109,0.14876835
72,72,3,0,4,0.42052358,0.37335113,0.14540084,0.06072449,5,0.65866905,0.033173762,0.22646295,0.08078228,0.0009119522,2.175,0.42052358
73,73,3,0,3,0.30631396,0.36813086,0.22964667,0.095908515,5,0.77539337,0.040777326,0.14160815,0.039045095,0.0031760684,2.44,0.30631396
74,74,3,0,2,0.15010002,0.18039155,0.46319804,0.20631036,5,0.5658366,0.07492147,0.13704269,0.16063544,0.061563823,2.365,0.15010002
75,75,3,0,3,0.33386746,0.4012449,0.1868518,0.07803586,5,0.74833053,0.043041542,0.1557643,0.051272243,0.0015913846,2.5,0.33386746
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568425,0.0088947285,0.12810479,0.0061466205,1.1315288e-05,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635465,0.0034592014,0.12861395,0.0043782294,2.1806477e-06,2.496,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77823806,0.0074535143,0.20487979,0.00942315,5.405541e-06,2.4305000000000003,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494087,0.005675854,0.14078943,0.0041237976,2.261556e-06,2.496,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87191755,0.004258206,0.120215245,0.003606879,2.1482176e-06,2.3994999999999997,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7145593,0.013589282,0.2569322,0.014911009,8.195021e-06,2.407,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67773676,0.015381433,0.2883396,0.018532982,9.239841e-06,2.489,0.4364019
83,83,3,0,4,0.42179635,0.37253106,0.14508146,0.060591117,3,0.25071216,0.11061824,0.47740144,0.16097996,0.00028817772,2.452,0.42179635
84,84,3,0,3,0.37413648,0.40323785,0.15704018,0.065585494,3,0.25876462,0.1751157,0.4408951,0.1250471,0.00017747046,2.375,0.37413648
85,85,3,0,3,0.3144336,0.37788913,0.21703562,0.090641685,3,0.08865531,0.27666098,0.4379143,0.19649331,0.00027603147,2.1685,0.3144336
86,86,3,0,2,0.22143619,0.26612398,0.36147517,0.15096469,4,0.042509377,0.5071133,0.2439615,0.20588028,0.00053559995,1.03,0.22143619
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4047981,0.067410514,0.43723196,0.09039981,0.0001596599,2.366,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87109625,0.008102422,0.1102879,0.010488879,2.4535668e-05,2.484,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91155523,0.002884614,0.082699426,0.0028579843,2.7671683e-06,2.3555,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87869567,0.0029461556,0.11539412,0.0029624375,1.6190795e-06,2.4945,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79408604,0.009386873,0.18650001,0.010020398,6.686972e-06,2.427,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50071234,0.032872688,0.41929066,0.04709101,3.326327e-05,2.3545,0.4364019
93,93,3,0,4,0.40426326,0.38382745,0.14948085,0.06242844,3,0.18988444,0.18789135,0.5130397,0.10907441,0.00011012617,2.301,0.40426326
94,94,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72219175,0.01668889,0.2479437,0.013169239,6.3984307e-06,2.3525,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39972267,0.12697381,0.4418716,0.031418007,1.3989842e-05,2.4945,0.4364019
96,96,3,0,3,0.35957822,0.4126176,0.1606931,0.067111075,3,0.14355911,0.21852592,0.47809157,0.15962319,0.00020018502,2.3045,0.35957822
97,97,3,0,3,0.31660616,0.38050014,0.21366124,0.08923243,3,0.11681795,0.16177478,0.41344142,0.30668896,0.001276918,2.0115,0.31660616
98,98,3,0,2,0.21752216,0.2614201,0.36755416,0.1535035,4,0.023843594,0.46119732,0.26744607,0.24672025,0.00079272216,2.04,0.21752216
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58245593,0.039511874,0.3418645,0.036131926,3.5760942e-05,2.3564999999999996,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902486,0.002669344,0.1045558,0.0025234644,2.804781e-06,2.4615,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447192,0.012209969,0.13253608,0.010507558,2.719672e-05,2.4684999999999997,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90396297,0.003153319,0.09086111,0.0020217323,9.1999755e-07,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892461,0.007940227,0.19634904,0.0064623402,2.3200903e-06,2.4885,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253832,0.006360909,0.16253681,0.005716673,2.4083083e-06,2.4939999999999998,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2929502,0.13381472,0.5132733,0.059931517,3.023199e-05,2.4215,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737087,0.06321326,0.33908018,0.023986574,1.1273531e-05,2.373,0.4364019
107,107,3,0,4,0.4204855,0.37337568,0.1454104,0.060728487,3,0.17494787,0.30475122,0.46609628,0.054179322,2.5319521e-05,2.2439999999999998,0.4204855
108,108,3,0,3,0.35904092,0.4129638,0.16082793,0.06716739,3,0.18103275,0.28848797,0.44919828,0.081211634,6.9372494e-05,2.1765,0.35904092
109,109,3,0,3,0.3414056,0.41030434,0.17514382,0.07314622,3,0.14653134,0.23011833,0.4490961,0.17400706,0.00024719728,2.495,0.3414056
110,110,3,0,3,0.3153202,0.37895465,0.21565859,0.09006659,3,0.08219853,0.17160314,0.4051331,0.33977446,0.0012907072,1.9805,0.3153202
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87870425,0.0038891095,0.11396209,0.0034416048,3.00335e-06,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89618325,0.0033287066,0.0973757,0.0031101617,2.1336568e-06,2.4545,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84567183,0.0040191077,0.1457123,0.0045940746,2.6304924e-06,2.488,0.4364019
114,114,3,0,3,0.35873875,0.41315845,0.16090374,0.067199044,3,0.21506949,0.091032326,0.420606,0.27205083,0.001241296,2.4895,0.35873875
115,115,3,0,3,0.3263196,0.39217386,0.1985748,0.082931794,3,0.0941746,0.33456647,0.4386276,0.13249394,0.00013739143,2.3325,0.3263196
116,116,3,0,2,0.17674005,0.21240778,0.43089518,0.17995693,4,0.034765285,0.56992817,0.20457359,0.19013801,0.0005949013,2.0,0.17674005
117,117,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6153474,0.019880172,0.3413814,0.0233796,1.1463298e-05,2.4465,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1641657,0.24669594,0.5148159,0.074287355,3.507359e-05,2.3215,0.4364019
119,119,3,0,3,0.34703127,0.4170653,0.16640635,0.06949712,3,0.09615664,0.33128744,0.46907672,0.10341905,6.0110648e-05,1.0615,0.34703127
120,120,3,0,3,0.30688232,0.36881393,0.22876392,0.09553984,3,0.101022825,0.31388628,0.3931626,0.19157498,0.0003533122,1.6785,0.30688232
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6661853,0.022047209,0.28812695,0.023621622,1.8863766e-05,2.428,0.4364019
122,122,3,0,3,0.31298694,0.37615052,0.21928251,0.09158008,3,0.14336981,0.2882241,0.41170686,0.15641047,0.00028873078,2.049,0.31298694
123,123,3,0,3,0.34332463,0.41261062,0.17216335,0.071901456,3,0.061140466,0.17626317,0.48812905,0.27386898,0.00059840566,2.2205,0.34332463
124,124,3,0,2,0.20469482,0.24600407,0.38747704,0.16182402,4,0.0057120286,0.49940413,0.20756574,0.28672448,0.0005936158,0.5615,0.20469482
125,125,3,0,2,0.16907899,0.20320067,0.442794,0.18492632,4,0.012864087,0.49626133,0.17811494,0.3117079,0.0010516342,1.299,0.16907899
126,126,3,0,2,0.13977586,0.16798387,0.43133837,0.26090187,2,0.009508113,0.053111628,0.0634556,0.8393266,0.03459812,0.617,0.13977586
127,127,3,0,2,0.12640837,0.15191871,0.39008725,0.33158562,2,0.004482311,0.051587842,0.045631684,0.8473163,0.050981853,0.5535,0.12640837
128,128,3,0,2,0.22447129,0.2697716,0.35676116,0.148996,2,0.036261395,0.27650744,0.2698878,0.4155353,0.0018080185,1.1015000000000001,0.22447129
129,129,3,0,2,0.24878092,0.2989872,0.31900448,0.13322747,2,0.01148827,0.13074656,0.20552099,0.6492279,0.0030162658,1.532,0.24878092
130,130,5,0,2,0.14697267,0.17663312,0.45354733,0.22284688,2,0.05981641,0.16848989,0.18099643,0.55625546,0.034441847,2.357,0.14697267
131,131,5,0,2,0.18131769,0.21790922,0.4237854,0.17698766,5,0.66958845,0.07756007,0.14979659,0.083165035,0.019889848,2.5,0.18131769
132,132,5,0,4,0.41672975,0.3757954,0.14635277,0.061122056,5,0.84939635,0.013887844,0.11222475,0.023897294,0.00059373106,2.45,0.41672975
133,133,5,0,4,0.43172792,0.36613223,0.14258945,0.059550356,5,0.8001485,0.020958913,0.14445725,0.033967964,0.0004674122,2.5,0.43172792
134,134,5,0,3,0.33442098,0.40191013,0.1859921,0.07767683,5,0.8616746,0.023480216,0.09362404,0.020930367,0.00029077593,2.3514999999999997,0.33442098
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721519,0.006534405,0.10827341,0.012973633,6.665029e-05,2.4314999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631773,0.0049520824,0.11474834,0.017015181,0.00010715278,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8169232,0.005662451,0.15504573,0.022213936,0.00015462375,2.449,0.4364019
138,138,5,0,3,0.3876172,0.39455238,0.15365764,0.06417282,5,0.7736508,0.012386042,0.14811246,0.0639502,0.0019004673,2.375,0.3876172
139,139,5,0,3,0.30711156,0.36908945,0.22840787,0.09539115,5,0.75605196,0.0155423125,0.13393119,0.08699117,0.0074833473,2.295,0.30711156
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785989,0.011679313,0.15683912,0.04490574,0.0005868587,2.5,0.4364019
141,141,5,0,3,0.34898582,0.41941428,0.16337064,0.06822932,5,0.8287226,0.011367015,0.11490065,0.04388694,0.0011227772,2.5,0.34898582
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794986,0.0118457815,0.14667383,0.04598964,0.000504813,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126125,0.004471087,0.07060216,0.012183522,0.00013074688,2.372,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811327,0.005825581,0.09399194,0.018793372,0.0002563803,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458342,0.009186387,0.11332704,0.031123888,0.00052854675,2.4205,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762854,0.005095393,0.10494063,0.013539368,0.00013922623,2.5,0.4364019
147,147,5,0,2,0.207426,0.24928641,0.38323516,0.16005245,5,0.8104443,0.014080698,0.08444431,0.073968686,0.017062003,2.447,0.207426
148,148,5,0,2,0.2547073,0.30610952,0.30979985,0.1293833,5,0.7110007,0.071250975,0.15998973,0.051694047,0.0060645533,2.5,0.2547073
149,149,5,0,3,0.30191088,0.3628392,0.23648535,0.09876459,5,0.8184898,0.029231366,0.12085728,0.02908507,0.002336475,2.44,0.30191088
150,150,5,0,2,0.18731372,0.22511531,0.41447264,0.17309831,5,0.6913344,0.051348876,0.12719989,0.09673391,0.033382833,2.4690000000000003,0.18731372
151,151,5,0,3,0.28680497,0.3446848,0.25994715,0.10856305,5,0.66288245,0.05911862,0.18447644,0.08677316,0.006749366,2.2395,0.28680497
152,152,5,0,4,0.43255365,0.36560023,0.14238228,0.059463847,5,0.81975573,0.013484794,0.13349164,0.032281883,0.0009859698,1.705,0.43255365
153,153,5,0,3,0.3270409,0.39304072,0.19745445,0.082463905,5,0.3970421,0.050627045,0.3357108,0.21411532,0.0025047318,2.404,0.3270409
154,154,5,0,2,0.2178585,0.2618243,0.36703184,0.15328538,5,0.3984125,0.16852656,0.258406,0.15960473,0.015050232,2.4255,0.2178585
155,155,5,0,2,0.25350052,0.30465916,0.31167427,0.1301661,5,0.8251572,0.03185745,0.08806697,0.048057802,0.0068605435,2.3395,0.25350052
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91405976,0.008846538,0.06809401,0.008905571,9.41382e-05,2.5,0.4364019
157,157,5,0,3,0.27102128,0.3257158,0.28446174,0.1188012,5,0.5228663,0.18305194,0.20755519,0.08553661,0.0009899267,2.5,0.27102128
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84769565,0.018571965,0.12356662,0.010133621,3.219592e-05,2.4530000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149221,0.005797352,0.07019811,0.009017332,6.505376e-05,2.321,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904908,0.0045054834,0.09451568,0.010440381,4.7743324e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081411,0.0037514123,0.08495889,0.0031453443,3.3339493e-06,2.475,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7782128,0.014596167,0.19763148,0.009552939,6.6108278e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7024523,0.017018046,0.26142713,0.019082136,2.0398571e-05,2.495,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832,0.004388396,0.1085934,0.0038150456,3.1285647e-06,2.42,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81181705,0.008594726,0.17153646,0.008044231,7.527405e-06,2.4425,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798667,0.0076484177,0.10870024,0.0037817394,2.8673592e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86615527,0.0068174046,0.12257525,0.0044484003,3.6403978e-06,2.4690000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939114,0.0059211305,0.09687155,0.0032929773,2.9437037e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89070785,0.0057338323,0.100305215,0.003250822,2.2999943e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86191577,0.012488542,0.1207942,0.0047972375,4.285279e-06,2.3499999999999996,0.4364019
171,171,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7745664,0.014174575,0.19749172,0.013753453,1.3824285e-05,2.496,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193124,0.012618617,0.1623414,0.0057238094,3.7648704e-06,2.4210000000000003,0.4364019
