,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2693389,0.14135976,0.5299424,0.05932176,3.7081845e-05,1.3125,0.4364019
123,123,3,0,4,0.40150124,0.38560703,0.15017389,0.06271788,3,0.11270972,0.24482803,0.54076356,0.10160106,9.7575634e-05,0.2955,0.40150124
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31437624,0.083768085,0.551103,0.050729252,2.340064e-05,0.9725,0.4364019
125,125,3,0,3,0.32714424,0.39316487,0.197294,0.0823969,3,0.057372518,0.42422467,0.4283765,0.08990604,0.00012024511,0.7665,0.32714424
126,126,3,0,3,0.28727725,0.3452524,0.25921363,0.10825672,3,0.036560252,0.30994856,0.39938205,0.25364888,0.00046025022,0.9375,0.28727725
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63130933,0.026309948,0.30577126,0.03656717,4.228486e-05,2.4065,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83038044,0.0065502548,0.1567922,0.0062739695,3.0837457e-06,2.377,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6775528,0.016479095,0.29361746,0.01234648,4.148974e-06,2.419,0.4364019
130,130,3,0,4,0.407996,0.3814225,0.14854424,0.06203728,3,0.11757177,0.25703165,0.52955836,0.09577985,5.8416532e-05,1.4354999999999998,0.407996
131,131,3,0,3,0.3520058,0.41749638,0.16259314,0.0679046,3,0.053183567,0.23560026,0.52150005,0.18945326,0.00026288786,0.8959999999999999,0.3520058
132,132,3,0,3,0.2998743,0.36039162,0.23964849,0.10008562,4,0.048341878,0.49877793,0.34511828,0.107607216,0.00015470831,0.6635,0.2998743
133,133,3,0,3,0.29914644,0.3595169,0.24077897,0.10055775,3,0.07141184,0.29697925,0.42338237,0.20784295,0.0003835616,0.542,0.29914644
134,134,3,0,4,0.43089095,0.36667153,0.1427995,0.059638087,3,0.12920079,0.19595009,0.54701513,0.12767589,0.00015803038,1.1455000000000002,0.43089095
135,135,3,0,2,0.25351408,0.3046755,0.31165314,0.13015728,4,0.057874,0.39218962,0.33412495,0.2150566,0.00075480505,0.4865,0.25351408
136,136,3,0,3,0.2819965,0.33890593,0.2674155,0.11168209,4,0.06622383,0.5174604,0.31768876,0.09842309,0.00020380353,0.16299999999999998,0.2819965
137,137,3,0,3,0.35588598,0.41499645,0.16161954,0.067498,3,0.08265412,0.19770177,0.53025573,0.18914516,0.00024321403,0.6825,0.35588598
138,138,3,0,3,0.365572,0.40875587,0.15918916,0.066482976,3,0.07744985,0.32744583,0.48983186,0.105184175,8.825394e-05,1.194,0.365572
139,139,3,0,4,0.40872714,0.3809514,0.14836079,0.061960667,3,0.13164188,0.15738615,0.5044098,0.20618215,0.00038004175,2.3465,0.40872714
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44814387,0.05457668,0.46258205,0.034677725,1.9651747e-05,2.146,0.4364019
141,141,3,0,3,0.35229027,0.41731316,0.16252178,0.067874804,3,0.113971904,0.34763578,0.4610067,0.077324584,6.104918e-05,0.314,0.35229027
142,142,3,0,2,0.21509163,0.25849906,0.3713292,0.15508012,4,0.008793902,0.5030065,0.21851946,0.2690964,0.0005837196,0.2855,0.21509163
143,143,3,0,3,0.29306844,0.35221228,0.25021908,0.10450026,4,0.027337296,0.50994754,0.35174862,0.11087343,9.315666e-05,0.23099999999999998,0.29306844
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20605634,0.09918465,0.5650936,0.12955566,0.00010975538,2.4139999999999997,0.4364019
145,145,3,0,3,0.31511834,0.37871203,0.21597207,0.090197526,3,0.036314745,0.4150469,0.4174991,0.13098466,0.00015454488,0.236,0.31511834
146,146,3,0,3,0.31946474,0.3839356,0.20922147,0.08737824,4,0.05752499,0.4341566,0.39968374,0.10851061,0.00012404114,0.375,0.31946474
147,147,3,0,2,0.2367291,0.28450316,0.3377228,0.14104491,4,0.02483016,0.615391,0.24038723,0.119166434,0.00022512856,0.2955,0.2367291
148,148,3,0,3,0.27143186,0.32620928,0.283824,0.11853485,4,0.03578157,0.42707574,0.31606895,0.2204815,0.00059228117,0.6675,0.27143186
149,149,3,0,4,0.43160644,0.36621052,0.14261995,0.05956311,3,0.17073104,0.18438411,0.529865,0.11490816,0.0001117433,1.4739999999999998,0.43160644
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81960166,0.0066238795,0.16247563,0.011286974,1.1847432e-05,2.3185000000000002,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81162083,0.0060220473,0.1686682,0.013675473,1.3398137e-05,2.4175,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54217136,0.0493057,0.38303125,0.025479548,1.2094075e-05,2.1885000000000003,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40725797,0.08940206,0.47053185,0.032793257,1.4866794e-05,1.3435000000000001,0.4364019
154,154,3,0,3,0.27637073,0.33214483,0.27615318,0.11533125,3,0.016641019,0.37697238,0.3780901,0.22797102,0.00032551822,0.3775,0.27637073
155,155,3,0,3,0.28019434,0.3367401,0.27021453,0.11285106,3,0.031218993,0.33872864,0.3475572,0.28199187,0.000503367,1.067,0.28019434
156,156,3,0,3,0.2608644,0.31350923,0.3002369,0.12538947,4,0.03379939,0.48444203,0.32640463,0.15505324,0.00030073422,0.6025,0.2608644
157,157,3,0,3,0.30572003,0.36741707,0.23056917,0.09629378,3,0.07342976,0.3450641,0.41175702,0.16949011,0.0002589491,0.6779999999999999,0.30572003
158,158,3,0,3,0.33108082,0.3978959,0.19117986,0.079843424,3,0.12404887,0.37953794,0.41003096,0.08627171,0.00011051047,1.4249999999999998,0.33108082
159,159,3,0,3,0.34201095,0.41103184,0.17420368,0.07275356,3,0.12164864,0.27343816,0.47299063,0.13170755,0.00021504995,0.32,0.34201095
160,160,3,0,3,0.31953925,0.38402513,0.20910573,0.087329894,3,0.060419157,0.28019992,0.43440253,0.22466528,0.00031306077,0.942,0.31953925
161,161,3,0,3,0.34601006,0.41583797,0.16799246,0.07015955,3,0.077231295,0.2929823,0.4960531,0.13357286,0.00016044184,0.5905,0.34601006
162,162,3,0,3,0.34639788,0.41630408,0.16739008,0.06990796,3,0.13832265,0.21267402,0.49357355,0.15519486,0.000234938,0.5085,0.34639788
163,163,3,0,3,0.29488882,0.35440004,0.24739169,0.10331945,4,0.040641807,0.41548762,0.3984294,0.14518316,0.00025800487,0.966,0.29488882
164,164,3,0,3,0.3721093,0.40454397,0.15754884,0.065797925,3,0.13095511,0.21889049,0.4958218,0.15409158,0.0002409825,0.6785,0.3721093
165,165,3,0,3,0.30090803,0.36163396,0.23804295,0.099415086,3,0.04964413,0.36992434,0.40105996,0.17907892,0.00029260086,0.5345,0.30090803
166,166,3,0,2,0.23302542,0.28005207,0.34347525,0.14344732,2,0.02035587,0.2021565,0.2676128,0.50645757,0.0034172845,1.3995,0.23302542
167,167,3,0,3,0.30745742,0.36950508,0.22787072,0.09516683,3,0.03380131,0.18837677,0.4350232,0.34203887,0.0007598115,1.0145,0.30745742
168,168,3,0,2,0.23377882,0.28095746,0.34230515,0.14295863,2,0.01059408,0.22457029,0.27806196,0.48435923,0.0024144892,0.322,0.23377882
169,169,3,0,2,0.22614881,0.2717877,0.35415566,0.14790784,2,0.011853842,0.26615068,0.25662008,0.46267435,0.0027010676,0.421,0.22614881
170,170,3,0,2,0.24756722,0.2975285,0.32088956,0.13401474,4,0.020555938,0.40000892,0.29024544,0.28728956,0.0019001444,0.3695,0.24756722
171,171,3,0,3,0.27202624,0.32692358,0.28290084,0.11814932,4,0.05139447,0.38030535,0.34153473,0.22607419,0.0006912499,1.533,0.27202624
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30580068,0.14263256,0.4847293,0.066765,7.247007e-05,1.7555,0.4364019
