,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,3,0,2,0.21847042,0.2625597,0.36608142,0.15288843,2,0.008469177,0.11676147,0.19479972,0.6747637,0.0052059162,1.2610000000000001,0.21847042
58,58,3,0,2,0.13451181,0.16165751,0.41509393,0.28873673,2,0.0050581805,0.04044268,0.056407448,0.8464721,0.051619526,0.1925,0.13451181
59,59,3,0,3,0.37147704,0.40495127,0.15770748,0.06586418,3,0.040800646,0.12470359,0.532793,0.301356,0.00034673943,1.221,0.37147704
60,60,3,0,3,0.28854147,0.34677175,0.25725013,0.10743669,2,0.026234007,0.2790509,0.3378738,0.35621434,0.0006269228,1.795,0.28854147
61,61,3,0,2,0.18478197,0.22207265,0.41840485,0.17474054,2,0.0023102206,0.078022204,0.10938867,0.8023984,0.007880523,0.9185,0.18478197
62,62,3,0,2,0.22688279,0.27266976,0.35301566,0.14743172,2,0.0075550415,0.30965063,0.22637042,0.45517343,0.0012503847,1.1605,0.22688279
63,63,3,0,3,0.31427068,0.37769333,0.21728863,0.09074736,3,0.12166009,0.12993535,0.37675953,0.36993757,0.0017075454,2.4524999999999997,0.31427068
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32518664,0.13993141,0.44347227,0.0912971,0.00011254349,1.947,0.4364019
65,65,3,0,3,0.34191144,0.41091222,0.17435826,0.07281813,3,0.064032435,0.20166183,0.50009245,0.2339238,0.00028953882,1.67,0.34191144
66,66,3,0,2,0.2334946,0.28061593,0.34274653,0.14314297,2,0.0063746455,0.047508355,0.14712381,0.7931249,0.0058682594,0.9570000000000001,0.2334946
67,67,3,0,2,0.17866191,0.2147175,0.4279102,0.1787103,2,0.0030270745,0.09832146,0.123982765,0.7679149,0.006753785,0.935,0.17866191
68,68,3,0,3,0.31905496,0.38344312,0.20985793,0.087644055,3,0.040049896,0.2320062,0.38713777,0.34013268,0.0006734693,1.904,0.31905496
69,69,3,0,2,0.14781581,0.17764635,0.45614907,0.21838877,4,0.034909356,0.4919165,0.15966858,0.30901802,0.004487489,1.343,0.14781581
70,70,3,0,3,0.32702085,0.39301658,0.19748567,0.08247695,5,0.38816568,0.25191405,0.29609308,0.06360564,0.00022155613,1.8784999999999998,0.32702085
71,71,3,0,4,0.39950174,0.38689524,0.1506756,0.062927425,5,0.44175404,0.11888319,0.3591768,0.08001858,0.00016732691,2.3015,0.39950174
72,72,3,0,3,0.36109772,0.4116386,0.16031183,0.06695184,3,0.24173315,0.2246668,0.43777153,0.09572807,0.000100526784,2.076,0.36109772
73,73,3,0,3,0.38310918,0.3974568,0.15478878,0.064645216,3,0.110092595,0.2928085,0.49196953,0.1050326,9.682249e-05,1.381,0.38310918
74,74,3,0,2,0.22701314,0.27282643,0.35281327,0.14734718,4,0.023913624,0.3899117,0.26563126,0.31933376,0.0012096723,0.635,0.22701314
75,75,3,0,3,0.34549505,0.41521904,0.16879237,0.07049361,3,0.029310685,0.1647691,0.4315728,0.37337396,0.0009734713,1.5415,0.34549505
76,76,3,0,2,0.2482528,0.29835248,0.31982476,0.13357005,2,0.011090897,0.30534557,0.2736997,0.4085275,0.0013363367,0.2475,0.2482528
77,77,3,0,2,0.2374707,0.2853944,0.33657104,0.14056389,4,0.017438697,0.46067894,0.2854245,0.23609373,0.00036403537,0.41100000000000003,0.2374707
78,78,3,0,2,0.18602157,0.22356239,0.41647956,0.17393646,2,0.0018196501,0.12869821,0.1327741,0.73237836,0.0043296656,0.7949999999999999,0.18602157
79,79,3,0,2,0.21551657,0.25900978,0.37066925,0.15480448,2,0.008391508,0.1242044,0.1809038,0.6822329,0.0042674257,0.8465,0.21551657
80,80,3,0,3,0.30560562,0.36727956,0.23074687,0.096367985,2,0.034159616,0.13231692,0.3546428,0.47770533,0.0011753041,2.0484999999999998,0.30560562
81,81,3,0,2,0.22709852,0.27292907,0.3526806,0.1472918,2,0.022408202,0.22587417,0.28133714,0.4682839,0.002096655,0.912,0.22709852
82,82,3,0,3,0.3271215,0.39313754,0.19732934,0.08241165,3,0.09226814,0.28622603,0.43327874,0.187847,0.0003800678,1.7560000000000002,0.3271215
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46652284,0.12681954,0.3507573,0.05580847,9.183019e-05,2.415,0.4364019
84,84,3,0,3,0.32711178,0.39312586,0.19734438,0.08241795,3,0.04551219,0.19812125,0.43382415,0.32209456,0.00044791802,2.0555,0.32711178
85,85,3,0,3,0.2827719,0.3398378,0.2662112,0.11117916,2,0.027506862,0.102797665,0.28489614,0.58201677,0.0027826333,1.4620000000000002,0.2827719
86,86,3,0,2,0.14184001,0.1704646,0.43770823,0.24998714,2,0.0029572302,0.0499727,0.073316716,0.8338663,0.03988708,1.4144999999999999,0.14184001
87,87,3,0,2,0.21739627,0.2612688,0.36774978,0.15358523,2,0.0031704372,0.10827991,0.17455833,0.7103424,0.0036489666,0.247,0.21739627
88,88,3,0,3,0.27967277,0.33611327,0.27102455,0.11318938,2,0.029829666,0.20705928,0.352639,0.40926585,0.0012061816,0.754,0.27967277
89,89,3,0,2,0.24457791,0.29393595,0.32553235,0.13595374,2,0.010728886,0.26166105,0.27454448,0.45216516,0.0009003731,0.3925,0.24457791
90,90,3,0,3,0.2582612,0.3103806,0.30428013,0.12707806,2,0.0073574055,0.21631774,0.28419507,0.49107385,0.0010559645,0.918,0.2582612
91,91,3,0,2,0.18838356,0.22640106,0.41281098,0.17240433,2,0.0055538067,0.28093103,0.18344584,0.52755344,0.002515834,0.173,0.18838356
92,92,3,0,2,0.17749636,0.21331672,0.42972052,0.17946635,2,0.023400487,0.37171316,0.20665972,0.39540538,0.0028212408,0.28200000000000003,0.17749636
93,93,3,0,1,0.115967385,0.13937066,0.35786718,0.3867948,2,0.0065370044,0.07675106,0.058291513,0.7925489,0.065871425,2.37,0.115967385
94,94,3,0,2,0.24323162,0.29231796,0.3276234,0.13682702,2,0.11627927,0.18872648,0.30764714,0.38413024,0.003216818,1.3675000000000002,0.24323162
95,95,3,0,4,0.40925944,0.38060844,0.1482272,0.061904896,5,0.6429368,0.07947572,0.22804858,0.049331672,0.00020723695,1.9425,0.40925944
96,96,3,0,3,0.36869922,0.40674102,0.15840448,0.06615528,3,0.12637947,0.21378405,0.48226887,0.17734306,0.00022456468,2.2279999999999998,0.36869922
97,97,3,0,3,0.33463386,0.40216598,0.18566148,0.077538736,3,0.119272016,0.30985084,0.43512428,0.13559557,0.00015718066,1.996,0.33463386
98,98,3,0,3,0.3171439,0.38114637,0.21282609,0.088883646,3,0.13157697,0.2491886,0.4053407,0.21350871,0.00038499117,2.4325,0.3171439
99,99,3,0,2,0.25005955,0.3005238,0.31701857,0.13239807,2,0.013216586,0.21383853,0.27026826,0.5004549,0.00222167,1.3425,0.25005955
100,100,3,0,2,0.20767081,0.24958064,0.38285497,0.15989368,2,0.002399922,0.10452112,0.14199996,0.745064,0.006014948,0.8,0.20767081
101,101,3,0,2,0.23887472,0.28708175,0.33439037,0.13965315,2,0.014243245,0.20668404,0.28572017,0.49144083,0.0019116504,0.6655,0.23887472
102,102,3,0,2,0.21518588,0.2586123,0.37118286,0.155019,2,0.01571741,0.24030171,0.24904835,0.49193,0.003002497,0.657,0.21518588
103,103,3,0,2,0.14435402,0.17348598,0.4454663,0.23669375,2,0.0026297166,0.034165166,0.054984268,0.88516897,0.023051977,0.7655000000000001,0.14435402
104,104,3,0,2,0.2299674,0.2763769,0.3482248,0.14543091,2,0.02034729,0.316181,0.2578875,0.40307763,0.0025065443,1.3615,0.2299674
105,105,3,0,3,0.29231468,0.3513064,0.25138974,0.104989186,2,0.047803156,0.12620799,0.36284816,0.46080953,0.0023311726,1.512,0.29231468
106,106,3,0,3,0.3002317,0.36082113,0.2390934,0.0998538,2,0.035940826,0.12078403,0.34851375,0.49342304,0.0013383616,2.4314999999999998,0.3002317
107,107,3,0,3,0.27221382,0.32714903,0.28260952,0.11802764,2,0.035777833,0.12229101,0.28867194,0.550585,0.0026742278,1.7534999999999998,0.27221382
108,108,3,0,2,0.21524724,0.25868607,0.3710875,0.15497914,2,0.011073727,0.31138545,0.24151824,0.43454704,0.0014755898,1.2015,0.21524724
109,109,3,0,2,0.22504857,0.2704654,0.35586452,0.1486215,2,0.0055156713,0.10683894,0.1784756,0.7056347,0.003535162,0.263,0.22504857
110,110,3,0,2,0.15416077,0.1852718,0.4659644,0.1946031,2,0.0053039514,0.12005775,0.12128142,0.74275523,0.010601678,0.5915,0.15416077
111,111,3,0,2,0.17032519,0.20469834,0.4408585,0.18411799,2,0.0038117666,0.17729394,0.13434188,0.6780101,0.006542331,0.858,0.17032519
112,112,3,0,2,0.17911816,0.21526583,0.42720163,0.17841437,2,0.018212609,0.12501232,0.16098906,0.68895173,0.0068343314,1.5525,0.17911816
113,113,3,0,3,0.27480802,0.33026677,0.2785803,0.116344914,3,0.024684679,0.33251083,0.34464085,0.29777756,0.00038611432,1.4674999999999998,0.27480802
114,114,3,0,2,0.15181765,0.18245581,0.4684985,0.19722807,2,0.006165339,0.19667676,0.14813685,0.64269745,0.006323641,0.397,0.15181765
115,115,3,0,2,0.2498965,0.30032787,0.3172718,0.13250384,2,0.033786204,0.1058204,0.23816606,0.61374986,0.008477436,1.1145,0.2498965
116,116,3,0,3,0.25764537,0.30964053,0.3052366,0.12747751,3,0.06577946,0.30930042,0.32858983,0.29534176,0.0009885211,2.0375,0.25764537
117,117,3,0,3,0.36866456,0.40676335,0.15841317,0.0661589,3,0.3038604,0.14492142,0.41244116,0.13846578,0.00031124125,2.4335,0.36866456
118,118,3,0,3,0.3313169,0.3981796,0.19081321,0.07969031,3,0.07319335,0.2660029,0.44274822,0.2177986,0.00025698548,2.0395,0.3313169
119,119,3,0,2,0.22912118,0.27535993,0.34953907,0.1459798,2,0.03184421,0.063862234,0.17848177,0.71190816,0.013903714,2.2175000000000002,0.22912118
120,120,3,0,3,0.38225698,0.39800587,0.1550026,0.064734526,3,0.08490668,0.22256911,0.50347817,0.18885984,0.00018617617,1.6595,0.38225698
121,121,3,0,2,0.23489785,0.2823024,0.340567,0.14223273,2,0.007306986,0.30934763,0.26200145,0.42057243,0.00077155104,0.7725000000000001,0.23489785
122,122,3,0,2,0.21963444,0.2639587,0.36427343,0.15213338,2,0.007983175,0.1594596,0.21684021,0.6130201,0.0026968832,0.5145,0.21963444
123,123,3,0,2,0.15714027,0.18885261,0.4613367,0.19267038,2,0.008363627,0.25405097,0.14513965,0.58692855,0.0055171894,0.0965,0.15714027
124,124,3,0,2,0.19773568,0.23764053,0.39828572,0.1663381,2,0.0057891747,0.23387536,0.16552866,0.591481,0.0033258654,0.6759999999999999,0.19773568
125,125,3,0,2,0.2069874,0.2487593,0.38391638,0.16033697,2,0.014207881,0.13985392,0.16953972,0.6725411,0.0038573847,0.756,0.2069874
126,126,3,0,2,0.20316902,0.24417035,0.38984686,0.16281372,2,0.014493741,0.0860934,0.14557719,0.7454797,0.008355875,0.829,0.20316902
127,127,3,0,3,0.3630133,0.4104044,0.15983118,0.066751115,5,0.47434548,0.13341393,0.321582,0.070493735,0.00016488448,1.6505,0.3630133
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13707003,0.08004315,0.5638708,0.21882413,0.00019188697,2.4055,0.4364019
129,129,3,0,2,0.20164907,0.24234366,0.3922076,0.16379963,2,0.0041050077,0.09933153,0.15219136,0.7397341,0.004638024,1.8944999999999999,0.20164907
130,130,3,0,2,0.23805903,0.2861015,0.3356572,0.14018224,2,0.0034289043,0.17843926,0.20572396,0.61050916,0.0018986956,1.782,0.23805903
131,131,3,0,2,0.15748516,0.18926711,0.46080104,0.1924467,2,0.008869739,0.17114173,0.13181682,0.6817471,0.0064247185,0.22549999999999998,0.15748516
132,132,3,0,2,0.12471062,0.14987834,0.38484812,0.34056294,2,0.0018801447,0.14670531,0.060556557,0.7662228,0.024635185,0.099,0.12471062
133,133,3,0,3,0.25635517,0.30808994,0.30724052,0.12831442,2,0.020107657,0.30744395,0.2964969,0.37506625,0.0008851981,0.8275000000000001,0.25635517
134,134,3,0,2,0.17873813,0.2148091,0.42779183,0.1786609,2,0.0046730475,0.12432517,0.14607826,0.7179407,0.0069828406,1.3005,0.17873813
135,135,3,0,2,0.14154866,0.17011444,0.43680912,0.25152782,2,0.00090423843,0.073436394,0.052500322,0.85915315,0.014005942,0.9395,0.14154866
136,136,3,0,3,0.2784263,0.33461523,0.27296057,0.11399792,3,0.06882609,0.29675606,0.3451065,0.2883065,0.0010048057,1.9380000000000002,0.2784263
137,137,3,0,3,0.26922536,0.32355744,0.28725109,0.11996613,2,0.03991247,0.20118527,0.31812173,0.43961796,0.0011625631,2.2215,0.26922536
138,138,3,0,3,0.33758932,0.40571788,0.18107115,0.075621665,3,0.10843522,0.14356096,0.40426168,0.34294957,0.0007925589,2.458,0.33758932
139,139,3,0,2,0.23620324,0.2838712,0.33853954,0.141386,2,0.02407102,0.15852337,0.2696027,0.544267,0.0035359361,0.7464999999999999,0.23620324
140,140,3,0,2,0.2170536,0.26085696,0.36828193,0.15380745,2,0.0048223077,0.04036129,0.106034674,0.8419451,0.006836621,2.0045,0.2170536
141,141,3,0,3,0.26046333,0.3130272,0.30085984,0.12564963,2,0.016491987,0.3158663,0.28639823,0.38040158,0.00084197643,1.7245,0.26046333
142,142,3,0,2,0.214795,0.25814256,0.37178996,0.15527253,4,0.015637076,0.37217438,0.24522977,0.36561295,0.0013457721,1.1145,0.214795
143,143,3,0,2,0.23359641,0.28073826,0.34258837,0.14307694,2,0.00543357,0.20641373,0.2038967,0.5819871,0.0022688787,1.679,0.23359641
144,144,3,0,2,0.14435284,0.17348455,0.4454626,0.23670007,2,0.003486231,0.14005704,0.09888775,0.7419236,0.0156454,1.396,0.14435284
145,145,3,0,2,0.1798261,0.21611662,0.42610213,0.1779552,2,0.0034404246,0.2682624,0.15662846,0.56775296,0.003915682,0.882,0.1798261
146,146,3,0,2,0.20677064,0.24849883,0.38425297,0.1604775,4,0.02270675,0.52009356,0.2401032,0.21669403,0.00040248243,0.7115,0.20677064
147,147,3,0,2,0.1224479,0.14715898,0.37786552,0.35252756,2,0.007328764,0.10679686,0.074104756,0.7333621,0.07840756,0.119,0.1224479
148,148,3,0,2,0.13315877,0.1600314,0.4109185,0.2958913,2,0.0015354328,0.16963805,0.06486505,0.7384276,0.025533833,0.451,0.13315877
149,149,3,0,2,0.1360034,0.1634501,0.41969687,0.2808496,2,0.0031511292,0.11982329,0.07585187,0.7857929,0.015380897,0.5609999999999999,0.1360034
150,150,3,0,2,0.13386378,0.16087869,0.4130941,0.29216343,2,0.013296401,0.124580994,0.105738506,0.70585,0.05053411,0.763,0.13386378
151,151,3,0,3,0.35700512,0.4142754,0.16133873,0.06738072,3,0.10482608,0.10712656,0.42977434,0.35729268,0.0009803046,2.3255,0.35700512
152,152,3,0,4,0.4031831,0.3845234,0.14975189,0.06254164,3,0.3462759,0.16552135,0.37931046,0.10863824,0.00025407743,2.2895,0.4031831
153,153,3,0,3,0.27934563,0.3357201,0.27153268,0.11340158,4,0.05206984,0.52801853,0.30150056,0.11823221,0.00017896072,1.453,0.27934563
154,154,3,0,3,0.29182982,0.35072368,0.25214285,0.10530369,3,0.08856782,0.25020805,0.3856281,0.27480063,0.00079533854,2.1225,0.29182982
155,155,3,0,2,0.23231257,0.27919534,0.3445824,0.14390972,4,0.008009444,0.41007963,0.2503422,0.3308804,0.0006882972,1.7485,0.23231257
156,156,3,0,2,0.24811237,0.29818368,0.32004282,0.1336611,2,0.022803335,0.12595905,0.23909362,0.6085468,0.0035972288,1.2894999999999999,0.24811237
157,157,3,0,3,0.2852273,0.34278876,0.26239753,0.10958641,3,0.019194245,0.31594947,0.34015825,0.3243079,0.00039009357,1.2414999999999998,0.2852273
158,158,3,0,3,0.31250882,0.3755759,0.22002505,0.0918902,3,0.059600048,0.35152417,0.402378,0.18625551,0.00024230478,2.116,0.31250882
159,159,3,0,3,0.33330446,0.40056828,0.1877262,0.07840105,3,0.10806696,0.32872534,0.446264,0.11684369,9.995042e-05,2.0235000000000003,0.33330446
160,160,2,0,3,0.38478422,0.3963776,0.15436848,0.06446969,3,0.11248545,0.18973768,0.5222207,0.17543517,0.00012100193,2.0020000000000002,0.38478422
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27471268,0.116525635,0.48515838,0.123479724,0.00012357505,2.4185,0.4364019
162,162,2,0,3,0.34548086,0.415202,0.16881442,0.070502825,3,0.071220264,0.21311359,0.48941538,0.22592779,0.00032294085,2.4505,0.34548086
163,163,2,0,3,0.28580734,0.34348586,0.26149663,0.10921016,4,0.01864215,0.4482207,0.34960517,0.18334189,0.00019009206,1.0665,0.28580734
164,164,2,0,3,0.2944886,0.35391906,0.24801326,0.10357905,3,0.0830186,0.35570315,0.37987322,0.18119355,0.00021156065,1.677,0.2944886
165,165,2,0,2,0.22873501,0.27489576,0.3501389,0.14623028,4,0.015250254,0.4386891,0.24777703,0.29754236,0.0007411652,1.3185,0.22873501
166,166,2,0,3,0.35428804,0.41602597,0.16202049,0.06766544,3,0.06418625,0.19311401,0.50827575,0.23422255,0.00020150159,2.1475,0.35428804
167,167,2,0,2,0.13905023,0.1671118,0.4290991,0.26473886,2,0.007829083,0.12320141,0.11085798,0.71534103,0.04277054,1.3475000000000001,0.13905023
168,168,2,0,2,0.18123296,0.21780741,0.42391706,0.17704265,2,0.0039497986,0.20987095,0.15989959,0.62277526,0.0035043473,0.4825,0.18123296
169,169,2,0,2,0.18916261,0.22733732,0.411601,0.171899,2,0.006332176,0.23148538,0.16854565,0.59083474,0.0028020425,0.8745,0.18916261
170,170,2,0,2,0.24468876,0.29406917,0.32536018,0.13588181,4,0.0135591235,0.45956498,0.25813365,0.26831907,0.0004231876,1.363,0.24468876
171,171,2,0,2,0.20022248,0.2406292,0.39442334,0.16472504,2,0.0062807854,0.1810732,0.18003653,0.62803304,0.00457639,1.3319999999999999,0.20022248
172,172,2,0,2,0.22280604,0.2677703,0.3593475,0.1500761,2,0.029260825,0.19279629,0.23289992,0.5411784,0.003864589,0.8494999999999999,0.22280604
173,173,2,0,2,0.19663244,0.23631465,0.39999917,0.16705367,2,0.007071202,0.1561199,0.17035554,0.66206694,0.0043864865,1.565,0.19663244
