,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6893392,0.013217942,0.25322852,0.04404336,0.00017095802,2.405,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57864577,0.0759387,0.2997847,0.045508575,0.00012232279,2.441,0.4364019
58,58,5,0,3,0.32099578,0.3857756,0.2068435,0.086385116,3,0.24602298,0.23177895,0.34483567,0.17672321,0.00063917093,2.3665000000000003,0.32099578
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68419373,0.021708287,0.27684435,0.017241962,1.1679481e-05,2.3914999999999997,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50008655,0.063494086,0.38617718,0.050081268,0.00016094522,2.364,0.4364019
61,61,3,0,4,0.40558952,0.38297296,0.14914805,0.062289454,3,0.31111917,0.064281195,0.38951537,0.23294434,0.002139875,2.283,0.40558952
62,62,3,0,3,0.34364364,0.412994,0.17166786,0.07169452,3,0.2979607,0.0484882,0.33951646,0.31007406,0.0039606015,2.079,0.34364364
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3478098,0.15208708,0.40966526,0.0902615,0.00017638336,2.287,0.4364019
64,64,3,0,3,0.32343668,0.3887091,0.20305246,0.084801845,3,0.14435844,0.3578719,0.4031067,0.09455182,0.000111132875,2.324,0.32343668
65,65,3,0,3,0.3136337,0.3769278,0.21827795,0.09116052,3,0.13951702,0.3286645,0.38409343,0.14731641,0.00040865593,1.529,0.3136337
66,66,3,0,3,0.30585003,0.3675733,0.23036723,0.096209444,3,0.14682667,0.12772384,0.37136015,0.3515928,0.0024965133,2.344,0.30585003
67,67,3,0,3,0.31965756,0.38416734,0.20892197,0.087253146,4,0.16622008,0.4305195,0.342861,0.060202926,0.00019651429,2.165,0.31965756
68,68,3,0,2,0.17138948,0.2059774,0.4392055,0.18342763,4,0.026736218,0.48918968,0.18298014,0.29922187,0.0018720829,1.737,0.17138948
69,69,3,0,3,0.28062195,0.337254,0.2695504,0.1125737,2,0.044413704,0.24468978,0.350253,0.35943982,0.0012036763,1.966,0.28062195
70,70,2,0,4,0.43358096,0.36493835,0.1421245,0.059356198,3,0.1424885,0.10630238,0.50175804,0.24900413,0.0004470131,2.0025,0.43358096
71,71,2,0,3,0.2944273,0.35384536,0.2481085,0.10361882,3,0.0575873,0.25775033,0.3988322,0.2852058,0.00062431983,0.7244999999999999,0.2944273
72,72,2,0,2,0.23107336,0.2777061,0.34650707,0.14471352,4,0.028288746,0.5014499,0.27654248,0.19333726,0.00038166324,1.1700000000000002,0.23107336
73,73,2,0,3,0.27090108,0.32557136,0.28464842,0.11887918,3,0.0538848,0.23925665,0.35556662,0.35024023,0.0010517166,0.9365000000000001,0.27090108
74,74,2,0,2,0.22399439,0.26919848,0.35750186,0.1493053,4,0.14009458,0.3826111,0.25621247,0.21989775,0.0011841733,0.7464999999999999,0.22399439
75,75,2,0,3,0.29817745,0.35835233,0.24228394,0.10118627,3,0.03969785,0.25928998,0.39488193,0.3055024,0.00062784017,1.04,0.29817745
76,76,2,0,2,0.24882157,0.29903597,0.31894135,0.13320109,4,0.058373056,0.4717415,0.30696282,0.1626843,0.0002383296,0.928,0.24882157
77,77,2,0,4,0.43546504,0.3637244,0.14165173,0.05915875,3,0.27872577,0.060630117,0.41450515,0.24489553,0.0012433992,2.489,0.43546504
78,78,2,0,3,0.3850237,0.39622328,0.15430838,0.064444594,3,0.3669405,0.058131,0.39403918,0.17907181,0.0018174691,2.492,0.3850237
79,79,2,0,2,0.19357783,0.23264359,0.40474352,0.16903508,2,0.088381134,0.03286628,0.14123754,0.7035794,0.03393557,1.4335,0.19357783
80,80,2,0,3,0.3216247,0.38653144,0.20586672,0.08597718,3,0.06769248,0.23614496,0.44285047,0.25266546,0.00064655,1.2810000000000001,0.3216247
81,81,2,0,3,0.3381372,0.40637633,0.1802202,0.07526629,3,0.07543278,0.39773765,0.43847445,0.08826564,8.9513116e-05,1.1185,0.3381372
82,82,2,0,3,0.34503642,0.41466784,0.16950469,0.0707911,3,0.2596692,0.2841862,0.38421276,0.071818106,0.00011379754,2.0905,0.34503642
83,83,2,0,3,0.2719269,0.32680422,0.2830551,0.11821374,4,0.03547909,0.4162608,0.35383466,0.1941053,0.00032012747,1.2435,0.2719269
84,84,2,0,3,0.26506147,0.31855324,0.29371825,0.122667044,4,0.036890905,0.3920167,0.33257887,0.23810548,0.00040794417,2.0645,0.26506147
85,85,2,0,2,0.202455,0.24331224,0.39095584,0.16327688,2,0.009712025,0.11213613,0.16022022,0.7126031,0.0053285626,1.7065000000000001,0.202455
86,86,2,0,2,0.18553527,0.22297792,0.4172349,0.17425193,2,0.0136926025,0.19138795,0.19476911,0.59459394,0.0055563496,1.012,0.18553527
87,87,2,0,3,0.27428502,0.3296382,0.27939266,0.116684176,4,0.08813104,0.4905119,0.3305023,0.090732306,0.00012239027,1.5110000000000001,0.27428502
88,88,2,0,2,0.24679577,0.2966014,0.3220877,0.13451514,4,0.04563428,0.38194042,0.28762004,0.28388643,0.00091878104,0.939,0.24679577
89,89,2,0,3,0.29661065,0.35646936,0.24471743,0.1022026,2,0.04290505,0.12782305,0.3641979,0.46303153,0.0020424589,1.313,0.29661065
90,90,2,0,2,0.21673614,0.26047546,0.368775,0.15401338,2,0.011069408,0.3479372,0.24184401,0.39833564,0.00081375235,1.6265,0.21673614
91,91,2,0,3,0.3301816,0.39681524,0.19257647,0.08042669,3,0.13533407,0.33015904,0.4297416,0.10462131,0.00014400188,1.8705,0.3301816
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1736448,0.16460009,0.5192972,0.14227779,0.00018015165,2.255,0.4364019
93,93,2,0,2,0.2549458,0.3063962,0.3094294,0.12922859,4,0.10572014,0.45365062,0.28837708,0.15156189,0.0006903535,1.818,0.2549458
94,94,2,0,3,0.29069078,0.3493548,0.25391188,0.10604253,3,0.07970478,0.19586079,0.39887485,0.3244055,0.0011540708,1.4175,0.29069078
95,95,2,0,2,0.25513437,0.30662277,0.30913657,0.12910627,4,0.0424926,0.4301987,0.3336535,0.19333658,0.00031858956,1.0805,0.25513437
96,96,2,0,3,0.2826721,0.33971786,0.26636615,0.11124386,4,0.06006255,0.40533656,0.3717005,0.16267389,0.00022647454,1.5485,0.2826721
97,97,2,0,3,0.35607874,0.4148723,0.16157119,0.0674778,3,0.1512607,0.297343,0.45387182,0.09745455,6.998598e-05,2.137,0.35607874
98,98,2,0,2,0.20335439,0.24439314,0.38955894,0.16269347,2,0.011489261,0.37646878,0.21932267,0.39068478,0.0020345189,1.5230000000000001,0.20335439
99,99,2,0,2,0.21316184,0.2561798,0.3743265,0.15633187,4,0.015098477,0.5582594,0.20113946,0.2249651,0.0005375432,0.788,0.21316184
100,100,2,0,2,0.13495743,0.16219309,0.41646913,0.28638026,2,0.010502085,0.1115112,0.0962498,0.75480896,0.026928073,0.462,0.13495743
101,101,2,0,2,0.15013374,0.18043207,0.46330205,0.20613213,2,0.024896631,0.2526637,0.18438156,0.53202534,0.006032777,0.421,0.15013374
102,102,2,0,2,0.25134218,0.3020653,0.31502637,0.13156609,4,0.024265638,0.34938285,0.2986127,0.32650587,0.0012329742,0.859,0.25134218
103,103,2,0,3,0.25866276,0.31086323,0.30365643,0.12681758,2,0.042457793,0.23780362,0.33090732,0.38608384,0.002747461,1.688,0.25866276
104,104,2,0,3,0.32714564,0.39316657,0.19729187,0.082396016,2,0.07962187,0.076823,0.38178807,0.45952612,0.0022409537,1.808,0.32714564
105,105,2,0,3,0.27619195,0.33193,0.27643082,0.11544721,2,0.018488893,0.1572379,0.33554512,0.4862105,0.0025175756,1.01,0.27619195
106,106,2,0,2,0.17233028,0.20710808,0.43774432,0.1828174,2,0.013831778,0.14950179,0.16175719,0.6684518,0.006457461,1.676,0.17233028
107,107,2,0,2,0.22821066,0.27426562,0.3509533,0.14657043,2,0.021434681,0.15965542,0.23592809,0.5778999,0.005081854,1.515,0.22821066
108,108,2,0,2,0.15446709,0.18563996,0.46548852,0.19440436,2,0.038207956,0.1379533,0.16724107,0.63711745,0.019480249,0.412,0.15446709
109,109,2,0,2,0.21239309,0.25525594,0.37552047,0.1568305,4,0.033393834,0.6527333,0.21378744,0.099834695,0.00025078034,2.165,0.21239309
110,110,2,0,3,0.26721445,0.32114074,0.2903743,0.1212705,2,0.018943708,0.24443664,0.333742,0.40188178,0.0009959128,2.03,0.26721445
111,111,2,0,2,0.20759706,0.24949202,0.3829695,0.15994151,2,0.037583522,0.25575712,0.23162547,0.47205988,0.0029738955,0.6164999999999999,0.20759706
112,112,2,0,2,0.20360197,0.24469069,0.38917443,0.16253291,2,0.030453838,0.24337582,0.22703895,0.49396637,0.0051649883,1.0565,0.20360197
113,113,2,0,2,0.20318985,0.24419537,0.38981453,0.16280024,2,0.016042894,0.16817403,0.19347207,0.6184639,0.0038471138,0.4935,0.20318985
114,114,2,0,2,0.17955741,0.2157937,0.4265194,0.17812945,2,0.01195864,0.24965471,0.18038501,0.55491334,0.0030883488,1.359,0.17955741
115,115,2,0,2,0.18592948,0.22345172,0.4166226,0.17399622,2,0.011572931,0.18779467,0.20490336,0.5893339,0.0063950904,0.6725,0.18592948
116,116,2,0,2,0.16421506,0.19735515,0.45034844,0.18808132,2,0.007733091,0.1096673,0.11381916,0.76147914,0.007301368,0.184,0.16421506
117,117,2,0,2,0.21927997,0.26353264,0.36482406,0.15236333,2,0.014503567,0.13381048,0.19094174,0.65787035,0.0028738223,1.0625,0.21927997
118,118,2,0,2,0.16206127,0.19476669,0.45369366,0.18947838,2,0.010362125,0.19680703,0.15045823,0.63596046,0.0064121154,2.4265,0.16206127
119,119,2,0,2,0.19086604,0.22938454,0.40895534,0.17079411,2,0.01500566,0.09692257,0.16276185,0.7166003,0.008709625,1.6535000000000002,0.19086604
120,120,2,0,2,0.20977934,0.25211468,0.37958005,0.15852593,2,0.010277067,0.26879767,0.21875851,0.49943736,0.002729445,0.8875,0.20977934
121,121,2,0,2,0.24858686,0.2987539,0.31930587,0.13335332,2,0.022593573,0.2561291,0.27477542,0.444501,0.0020009014,1.7845,0.24858686
122,122,2,0,2,0.21066825,0.253183,0.37819934,0.15794933,2,0.01847439,0.2378944,0.23269634,0.50852376,0.0024110596,2.0175,0.21066825
123,123,2,0,2,0.17842814,0.21443655,0.42827335,0.17886199,2,0.0032980153,0.100183725,0.10297894,0.78882635,0.004713076,1.1865,0.17842814
124,124,2,0,3,0.3248809,0.3904448,0.20080931,0.083865024,3,0.06649867,0.2258205,0.45784822,0.2493168,0.00051584805,2.0225,0.3248809
125,125,2,0,3,0.29669517,0.35657093,0.24458611,0.10214774,3,0.04834506,0.25072184,0.41167465,0.28883004,0.0004283628,2.042,0.29669517
126,126,2,0,2,0.21014693,0.25255647,0.37900907,0.15828751,2,0.04226556,0.15676613,0.23759885,0.5564607,0.0069087767,1.7115,0.21014693
127,127,2,0,2,0.17312483,0.20806299,0.4365102,0.18230197,2,0.013397185,0.116221085,0.14704749,0.71404463,0.009289547,1.032,0.17312483
128,128,2,0,2,0.2152336,0.25866964,0.37110877,0.15498805,2,0.019205779,0.22437413,0.25547063,0.49731058,0.003638792,0.5820000000000001,0.2152336
129,129,2,0,3,0.2637721,0.3170037,0.2957208,0.12350338,2,0.02740265,0.18814042,0.33123735,0.451647,0.0015726002,1.1665,0.2637721
130,130,2,0,3,0.29904538,0.35939544,0.2409359,0.10062329,3,0.08284487,0.19638707,0.40109494,0.31883246,0.0008406801,0.912,0.29904538
131,131,2,0,3,0.26397356,0.31724578,0.29540798,0.12337275,2,0.057024874,0.13578552,0.27410957,0.52943027,0.003649703,1.909,0.26397356
132,132,2,0,2,0.16457377,0.19778626,0.4497913,0.18784864,2,0.012206973,0.092864536,0.11863472,0.7685626,0.0077311816,1.68,0.16457377
133,133,2,0,3,0.2866401,0.34448668,0.26020324,0.10867001,2,0.046790596,0.1552388,0.35298124,0.44367957,0.0013097825,2.386,0.2866401
134,134,2,0,2,0.1826401,0.21949852,0.42173153,0.17612988,2,0.0055455165,0.03100833,0.08787922,0.85684234,0.018724604,1.139,0.1826401
135,135,2,0,2,0.1989005,0.2390404,0.39647654,0.16558251,2,0.02967543,0.12190886,0.18771432,0.6510036,0.009697872,0.747,0.1989005
136,136,2,0,2,0.17465733,0.20990476,0.43413,0.18130793,2,0.007445325,0.02476771,0.07396384,0.8793339,0.014489318,1.667,0.17465733
137,137,2,0,2,0.15461212,0.18581422,0.46526337,0.1943103,2,0.0042301393,0.014411065,0.05698366,0.8992905,0.025084663,2.391,0.15461212
138,138,2,0,2,0.14560531,0.1749898,0.44932774,0.23007715,2,0.008527381,0.07257705,0.090915196,0.80825377,0.01972656,1.075,0.14560531
139,139,2,0,2,0.2056145,0.24710938,0.38604861,0.16122746,2,0.0055899927,0.11528242,0.14500786,0.7290239,0.005095817,0.793,0.2056145
140,140,2,0,2,0.13638204,0.1639052,0.4208654,0.2788474,2,0.0033060394,0.023967154,0.04905616,0.86954147,0.054129183,0.8174999999999999,0.13638204
141,141,2,0,2,0.17133935,0.2059172,0.43928328,0.18346012,2,0.0051434585,0.049451303,0.09418631,0.8333551,0.017863782,1.055,0.17133935
142,142,2,0,2,0.15817323,0.19009402,0.45973238,0.19200036,2,0.0053190426,0.13499677,0.12088393,0.7305699,0.008230351,0.9335,0.15817323
143,143,2,0,2,0.1433622,0.17229396,0.44240555,0.24193834,2,0.007129883,0.06976346,0.08493751,0.79837847,0.03979069,0.52,0.1433622
144,144,2,0,3,0.30805305,0.3702209,0.22694564,0.09478046,3,0.07782164,0.32819235,0.38850668,0.20516957,0.00030975853,1.0739999999999998,0.30805305
145,145,2,0,2,0.1483183,0.17825027,0.45769978,0.21573167,2,0.015973229,0.102252826,0.14159136,0.72121304,0.018969525,0.9595,0.1483183
146,146,2,0,2,0.14774509,0.17756139,0.45593086,0.21876265,2,0.011341511,0.33114603,0.14794111,0.5028452,0.0067261495,1.177,0.14774509
147,147,2,0,2,0.17613259,0.21167773,0.4318387,0.18035097,2,0.004657704,0.24340478,0.16626021,0.5822119,0.0034653198,0.517,0.17613259
148,148,2,0,2,0.16311018,0.19602726,0.45206457,0.18879804,2,0.004036604,0.33683103,0.17116006,0.4862332,0.0017390632,0.979,0.16311018
149,149,2,0,2,0.16603182,0.19953851,0.44752675,0.18690288,2,0.0044579436,0.08834551,0.11581557,0.7868644,0.004516626,0.4485,0.16603182
150,150,2,0,2,0.23696554,0.28478733,0.33735555,0.14089154,2,0.0542938,0.072274014,0.21080112,0.65420914,0.008421942,0.618,0.23696554
151,151,2,0,2,0.20855775,0.25064662,0.38147727,0.15931831,2,0.01943105,0.2825685,0.24214782,0.45366102,0.0021915447,0.817,0.20855775
152,152,2,0,2,0.14973466,0.17995246,0.46207055,0.20824234,2,0.01635162,0.040205613,0.08787251,0.7983715,0.057198722,1.786,0.14973466
153,153,2,0,2,0.20402569,0.24519989,0.3885163,0.16225803,2,0.032683097,0.15693362,0.1950535,0.6092615,0.0060683005,1.37,0.20402569
154,154,2,0,2,0.24098292,0.28961545,0.33111596,0.13828562,4,0.04369337,0.3654982,0.29643714,0.29358286,0.0007883997,0.531,0.24098292
155,155,2,0,2,0.13696618,0.16460718,0.42266792,0.2757587,4,0.008109015,0.46622753,0.10987343,0.40799105,0.0077989292,0.8,0.13696618
156,156,2,0,2,0.14386675,0.17290035,0.44396257,0.23927036,2,0.00091638824,0.01963344,0.037508044,0.9181851,0.02375706,0.32,0.14386675
157,157,2,0,2,0.14783609,0.17767073,0.4562117,0.2182815,2,0.0038102628,0.27606264,0.13794021,0.57411873,0.008068145,0.8,0.14783609
158,158,2,0,3,0.29189715,0.3508046,0.2520383,0.10526004,2,0.046095718,0.06892834,0.26027563,0.6207743,0.0039259857,2.396,0.29189715
159,159,2,0,3,0.32458267,0.39008635,0.20127255,0.084058486,3,0.08568633,0.1949184,0.44089687,0.27793747,0.0005609166,2.384,0.32458267
160,160,2,0,2,0.15870805,0.19073679,0.45890173,0.19165348,2,0.008120449,0.20965056,0.153219,0.61814517,0.010864824,0.7595000000000001,0.15870805
161,161,2,0,3,0.3188374,0.38318163,0.21019578,0.08778515,3,0.07635055,0.22439477,0.428423,0.2702093,0.0006222859,1.35,0.3188374
162,162,2,0,2,0.23178224,0.278558,0.3454061,0.14425369,2,0.015218996,0.20669611,0.24778368,0.5279455,0.0023556878,1.5685,0.23178224
163,163,2,0,2,0.19786455,0.2377954,0.39808553,0.16625449,2,0.0037575816,0.055427317,0.10491923,0.8281385,0.007757485,0.652,0.19786455
164,164,2,0,2,0.14703386,0.17670664,0.45373613,0.2225233,2,0.0047790753,0.026189296,0.06937873,0.8576292,0.04202371,1.1975,0.14703386
165,165,2,0,2,0.17206253,0.2067863,0.43816018,0.18299104,2,0.0042276927,0.16666457,0.14189637,0.6815691,0.005642259,0.972,0.17206253
166,166,2,0,2,0.15032865,0.18066631,0.46390355,0.20510149,2,0.0038719317,0.015410316,0.049750425,0.8933092,0.03765817,0.299,0.15032865
167,167,2,0,2,0.15102845,0.18150735,0.46606308,0.20140108,2,0.0025375232,0.036296505,0.07177102,0.8717211,0.01767381,0.9135,0.15102845
168,168,2,0,2,0.14957784,0.17976403,0.46158668,0.20907138,2,0.003438214,0.06571942,0.07846702,0.8437024,0.00867299,1.175,0.14957784
169,169,2,0,2,0.13458468,0.16174507,0.41531876,0.28835148,2,0.005462133,0.014107965,0.037296765,0.8908532,0.052279964,1.1,0.13458468
170,170,2,0,2,0.121386446,0.14588332,0.37458995,0.3581403,2,0.0005042674,0.02752651,0.025716707,0.91406536,0.032187205,1.1975,0.121386446
171,171,2,0,2,0.13840613,0.16633773,0.42711148,0.26814467,2,0.0016587301,0.037778977,0.046285428,0.89005893,0.024217924,0.317,0.13840613
172,172,2,0,2,0.1423798,0.17111333,0.43937397,0.24713291,2,0.0008707924,0.03633421,0.046549216,0.9009613,0.015284566,0.753,0.1423798
173,173,2,0,2,0.14334567,0.1722741,0.44235453,0.24202567,2,0.0032935713,0.022891063,0.05247914,0.89547724,0.025859047,0.393,0.14334567
174,174,2,0,2,0.13043645,0.1567597,0.40251762,0.31028628,2,0.00640657,0.029744728,0.043079205,0.8526365,0.06813305,0.966,0.13043645
175,175,2,0,2,0.14743613,0.17719011,0.4549775,0.22039616,2,0.0044093006,0.010403742,0.04066922,0.9128759,0.031641938,1.8645,0.14743613
