,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
80,80,5,0,3,0.31435952,0.37780008,0.21715069,0.09068975,3,0.18595727,0.28980386,0.41504055,0.1089428,0.00025554656,2.0925000000000002,0.31435952
81,81,5,0,3,0.3129117,0.37606007,0.2193994,0.091628894,5,0.6857652,0.11044528,0.17474754,0.028941415,0.00010049533,2.406,0.3129117
82,82,5,0,3,0.2662925,0.32003278,0.29180622,0.12186852,4,0.18408914,0.40431052,0.32511842,0.086087465,0.00039443595,2.273,0.2662925
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48991457,0.10497168,0.3567111,0.048288293,0.00011440028,2.375,0.4364019
84,84,5,0,3,0.29816806,0.35834107,0.24229851,0.101192355,3,0.2911989,0.27268642,0.34872693,0.08695844,0.00042929233,2.5,0.29816806
85,85,5,0,3,0.38252518,0.39783308,0.1549353,0.06470642,5,0.49870124,0.13807122,0.3048542,0.05817575,0.00019755623,2.064,0.38252518
86,86,5,0,3,0.33122358,0.39806747,0.19095813,0.079750806,3,0.35030755,0.19872798,0.36573392,0.084929325,0.0003011828,2.0635,0.33122358
87,87,5,0,3,0.30079108,0.3614934,0.23822457,0.09949093,3,0.1252619,0.3694931,0.4020884,0.10289727,0.00025933643,2.373,0.30079108
88,88,5,0,3,0.2666723,0.32048917,0.29121637,0.12162217,3,0.14796726,0.31180814,0.3604895,0.1788923,0.0008427663,2.3135,0.2666723
89,89,5,0,3,0.289227,0.34759566,0.25618535,0.10699199,3,0.1791585,0.19163248,0.39486644,0.23317279,0.0011698228,2.3635,0.289227
90,90,5,0,3,0.3322315,0.3992788,0.18939272,0.07909705,3,0.14895645,0.38424322,0.40390524,0.06278662,0.00010842101,2.2855,0.3322315
91,91,5,0,3,0.29917723,0.3595539,0.24073115,0.10053777,3,0.13290618,0.31990516,0.40215036,0.14472702,0.00031131326,2.261,0.29917723
92,92,5,0,3,0.2864301,0.3442343,0.2605294,0.10880621,4,0.22465563,0.37788534,0.32747406,0.06982919,0.00015579372,2.2640000000000002,0.2864301
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33626643,0.08803384,0.50948983,0.066155545,5.432394e-05,2.4125,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41047305,0.1441584,0.40047175,0.0448459,5.0915514e-05,2.245,0.4364019
95,95,5,0,3,0.3384592,0.40676332,0.17972013,0.07505744,3,0.21889879,0.3112718,0.41520157,0.054552786,7.5015334e-05,2.447,0.3384592
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33060935,0.12390282,0.48931152,0.05613124,4.5107372e-05,2.388,0.4364019
97,97,5,0,4,0.39651155,0.38882178,0.15142587,0.06324075,3,0.2288934,0.23847464,0.46056387,0.07200781,6.026606e-05,2.4050000000000002,0.39651155
98,98,5,0,2,0.19915892,0.23935099,0.3960752,0.16541488,5,0.3885951,0.26520267,0.21903303,0.12559387,0.0015753921,2.4695,0.19915892
99,99,5,0,3,0.27768585,0.3337254,0.27411062,0.1144782,3,0.16310085,0.35587272,0.36002788,0.12032381,0.0006748144,2.2504999999999997,0.27768585
100,100,5,0,2,0.2109588,0.2535322,0.37774813,0.15776087,4,0.19355318,0.31589934,0.30206048,0.18657729,0.0019096788,2.5,0.2109588
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45991012,0.16430818,0.34730697,0.028440127,3.4604735e-05,2.434,0.4364019
102,102,5,0,2,0.21655692,0.26026008,0.36905336,0.15412965,4,0.1349134,0.56107724,0.22067739,0.08299185,0.0003401264,2.3415,0.21655692
103,103,5,0,3,0.3043635,0.3657868,0.23267603,0.09717369,5,0.48466668,0.20449272,0.245844,0.064778745,0.00021789261,2.4265,0.3043635
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32100433,0.14681207,0.4678724,0.06423743,7.3815856e-05,2.4265,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35420236,0.19486198,0.41346806,0.037442952,2.4657395e-05,2.3994999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27472368,0.21036468,0.4727811,0.0421064,2.4220406e-05,2.4085,0.4364019
107,107,5,0,3,0.37846538,0.4004488,0.15595399,0.06513186,3,0.27603045,0.26424634,0.39988917,0.05977239,6.1672574e-05,2.3545,0.37846538
108,108,5,0,3,0.34479237,0.41437456,0.16988368,0.07094939,3,0.23222765,0.35218576,0.37362573,0.04192776,3.3143984e-05,2.3754999999999997,0.34479237
109,109,5,0,3,0.2981616,0.3583333,0.24230857,0.10119657,4,0.29431865,0.3840387,0.28085715,0.04070898,7.647126e-05,2.3355,0.2981616
110,110,5,0,3,0.33247218,0.39956802,0.18901889,0.07894093,3,0.30994946,0.2233441,0.38848183,0.078065224,0.00015940775,2.3905000000000003,0.33247218
111,111,5,0,3,0.3515192,0.41780993,0.16271524,0.067955606,3,0.23244458,0.2916207,0.41131708,0.06453876,7.883904e-05,2.3585000000000003,0.3515192
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29062396,0.19921944,0.46139684,0.048727155,3.2667984e-05,2.457,0.4364019
113,113,5,0,2,0.20886801,0.25101948,0.3809954,0.15911707,4,0.11918177,0.49039096,0.26032504,0.12968153,0.00042067183,2.348,0.20886801
114,114,5,0,4,0.42406,0.3710726,0.1445135,0.0603539,3,0.26462507,0.3398945,0.37209466,0.023375167,1.0650294e-05,2.4269999999999996,0.42406
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62427455,0.051523898,0.3032191,0.020970063,1.2359037e-05,2.434,0.4364019
116,116,5,0,3,0.34675372,0.41673172,0.16683742,0.06967717,3,0.2585393,0.2913535,0.40179002,0.048277836,3.9409457e-05,2.3920000000000003,0.34675372
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47373566,0.12997594,0.3736737,0.022604441,1.0276976e-05,2.321,0.4364019
118,118,5,0,3,0.38529733,0.39604703,0.15423973,0.06441593,3,0.3180494,0.2648521,0.37957647,0.03749223,2.9833272e-05,2.4305,0.38529733
119,119,5,0,3,0.345471,0.41519016,0.16882971,0.07050922,4,0.1564984,0.42467263,0.37899715,0.039811846,2.0049385e-05,2.2435,0.345471
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39933825,0.14124553,0.42591307,0.03348769,1.5505988e-05,2.404,0.4364019
121,121,5,0,3,0.3696185,0.40614876,0.15817383,0.06605895,3,0.3499319,0.2461089,0.35809606,0.0458167,4.6456116e-05,2.429,0.3696185
122,122,5,0,2,0.25465256,0.30604374,0.30988488,0.12941879,4,0.038260333,0.56588477,0.298388,0.097307585,0.00015929813,2.458,0.25465256
123,123,5,0,3,0.3077826,0.36989588,0.22736567,0.09495589,4,0.053179327,0.5939458,0.31270006,0.040143386,3.138797e-05,2.387,0.3077826
124,124,5,0,2,0.20513003,0.2465271,0.38680118,0.16154175,4,0.24037386,0.46769914,0.22498801,0.06668412,0.00025484985,1.7655,0.20513003
125,125,5,0,3,0.3302279,0.39687088,0.19250458,0.080396675,3,0.13458408,0.37714258,0.41471028,0.07350017,6.285001e-05,2.335,0.3302279
126,126,5,0,2,0.24854513,0.29870376,0.3193707,0.13338041,4,0.04115178,0.5967096,0.27692872,0.08508656,0.00012332418,2.3905000000000003,0.24854513
127,127,5,0,2,0.23266542,0.2796194,0.3440343,0.1436808,4,0.06286152,0.57721436,0.26049638,0.099205576,0.00022223254,2.073,0.23266542
128,128,5,0,3,0.37838724,0.40049914,0.15597358,0.06514005,3,0.20168953,0.35936517,0.40410832,0.034812782,2.4245744e-05,2.4115,0.37838724
129,129,5,0,3,0.35168156,0.41770533,0.1626745,0.06793858,5,0.52672845,0.13115802,0.28205335,0.059930712,0.00012944457,2.5,0.35168156
130,130,5,0,3,0.32973382,0.39627707,0.19327195,0.08071714,4,0.17016804,0.4099141,0.36800367,0.051858123,5.6111814e-05,2.13,0.32973382
131,131,5,0,3,0.30206364,0.3630228,0.23624809,0.0986655,4,0.10903314,0.4584555,0.36190617,0.07050307,0.00010210436,2.467,0.30206364
132,132,5,0,4,0.39839992,0.3876051,0.15095206,0.06304287,3,0.28383473,0.24501964,0.42380032,0.04731236,3.2863536e-05,2.404,0.39839992
133,133,5,0,3,0.32613358,0.39195025,0.1988637,0.08305246,3,0.1013036,0.35797113,0.4328491,0.107754454,0.000121732184,2.458,0.32613358
134,134,5,0,3,0.33475715,0.40231416,0.18546996,0.07745875,3,0.12419689,0.38643563,0.42280784,0.06649103,6.86129e-05,2.4124999999999996,0.33475715
135,135,5,0,3,0.3801683,0.39935163,0.1555267,0.06495341,3,0.32089642,0.2544786,0.38203135,0.042551685,4.1983672e-05,2.3120000000000003,0.3801683
136,136,5,0,3,0.33552566,0.40323773,0.18427634,0.07696026,3,0.19743758,0.34267205,0.39591363,0.06390371,7.301534e-05,2.2279999999999998,0.33552566
137,137,5,0,2,0.20630251,0.2479362,0.38498008,0.16078117,4,0.060725097,0.54062164,0.2574868,0.14069998,0.00046648984,1.8359999999999999,0.20630251
138,138,5,0,3,0.32448375,0.3899675,0.20142613,0.084122635,3,0.09230352,0.2807906,0.46741015,0.159322,0.00017379546,2.4295,0.32448375
139,139,5,0,3,0.25818542,0.31028953,0.30439785,0.12712723,3,0.19331141,0.33114362,0.33517542,0.13998917,0.00038032635,2.3585000000000003,0.25818542
140,140,5,0,2,0.25065872,0.30124393,0.31608793,0.13200942,4,0.08791744,0.5359202,0.29802647,0.0779119,0.00022405136,1.9415,0.25065872
141,141,5,0,2,0.18646881,0.2240999,0.41578493,0.17364639,4,0.06522487,0.6086188,0.22850902,0.09715864,0.0004886527,1.506,0.18646881
142,142,5,0,3,0.34381002,0.41319397,0.1714094,0.07158659,3,0.17558251,0.31988755,0.42810246,0.07630293,0.00012451466,2.467,0.34381002
143,143,5,0,2,0.22303292,0.26804298,0.35899514,0.14992897,4,0.23758085,0.48492327,0.21786004,0.05939768,0.00023813732,2.3945,0.22303292
144,144,5,0,2,0.24896038,0.29920283,0.31872573,0.13311104,4,0.12169123,0.5221589,0.2868663,0.069135875,0.0001476909,2.4695,0.24896038
145,145,5,0,3,0.3184968,0.3827723,0.21072488,0.0880061,4,0.085395,0.42617238,0.4013863,0.0869411,0.00010515625,2.3994999999999997,0.3184968
146,146,5,0,3,0.3554014,0.4153087,0.16174115,0.06754878,3,0.2575756,0.31986904,0.37021244,0.052271914,7.105566e-05,2.39,0.3554014
147,147,5,0,3,0.28033638,0.33691078,0.26999396,0.11275894,4,0.06048529,0.6016771,0.28561822,0.052132815,8.65528e-05,2.426,0.28033638
148,148,5,0,3,0.3191934,0.38360947,0.20964289,0.087554246,3,0.06331499,0.30198687,0.44306532,0.191307,0.00032587777,2.3955,0.3191934
149,149,5,0,2,0.15975821,0.19199885,0.45727065,0.19097228,4,0.019681161,0.8490538,0.105779774,0.025424603,6.061898e-05,2.4325,0.15975821
150,150,5,0,3,0.30857202,0.37084463,0.2261395,0.0944438,4,0.061436284,0.5248578,0.34056023,0.07306196,8.369768e-05,1.7765,0.30857202
151,151,5,0,4,0.4126242,0.37844056,0.14738293,0.061552282,3,0.14478007,0.24949685,0.50523645,0.100373834,0.00011288124,2.3979999999999997,0.4126242
152,152,5,0,3,0.2799242,0.33641544,0.27063406,0.11302628,4,0.04256586,0.6368791,0.2640026,0.05649767,5.471726e-05,2.3935000000000004,0.2799242
153,153,5,0,3,0.32361528,0.38892376,0.20277497,0.08468596,4,0.25104815,0.39989683,0.3159904,0.03303171,3.2912187e-05,2.3369999999999997,0.32361528
154,154,5,0,3,0.35474208,0.41573346,0.16190657,0.06761786,5,0.49383923,0.12518091,0.31955907,0.061281256,0.00013961912,2.5,0.35474208
155,155,5,0,2,0.16379638,0.19685197,0.45099872,0.18835291,4,0.08138704,0.5852448,0.20984453,0.12278397,0.00073971594,2.3369999999999997,0.16379638
156,156,5,0,4,0.39912117,0.38714045,0.1507711,0.062967286,3,0.15512371,0.28541353,0.48508805,0.074315846,5.8863592e-05,2.414,0.39912117
157,157,5,0,3,0.32217494,0.38719273,0.20501207,0.08562024,4,0.11976866,0.4698722,0.35793734,0.052379753,4.2070733e-05,2.3105,0.32217494
158,158,5,0,2,0.17385533,0.20894091,0.43537563,0.18182816,4,0.2128061,0.5565475,0.1673242,0.06292747,0.00039463263,2.2095000000000002,0.17385533
159,159,5,0,4,0.41990173,0.37375173,0.14555688,0.060789667,5,0.7560353,0.021278625,0.17445828,0.047401153,0.0008266115,2.394,0.41990173
160,160,5,0,3,0.3284887,0.3947807,0.19520584,0.081524804,5,0.79193413,0.012131807,0.1249958,0.06692046,0.004017809,2.4285,0.3284887
161,161,5,0,2,0.16549475,0.19889306,0.4483609,0.18725125,5,0.72268945,0.028177325,0.09728453,0.109694794,0.04215386,2.4779999999999998,0.16549475
162,162,5,0,3,0.3192963,0.38373315,0.20948304,0.08748747,5,0.85380554,0.01212304,0.09212756,0.039521948,0.0024218683,2.488,0.3192963
163,163,5,0,2,0.2531568,0.3042461,0.31220806,0.13038902,5,0.7551371,0.023469847,0.12494886,0.084836535,0.011607724,2.4939999999999998,0.2531568
164,164,5,0,2,0.22711861,0.27295318,0.35264945,0.1472788,5,0.83189446,0.030231113,0.08324791,0.046835534,0.0077909855,2.4255,0.22711861
165,165,5,0,3,0.37272805,0.40414527,0.15739357,0.06573308,5,0.4718443,0.08280956,0.34045017,0.10391908,0.00097691,2.5,0.37272805
166,166,5,0,3,0.38583308,0.39570186,0.1541053,0.064359784,3,0.3042126,0.1252532,0.45122978,0.11891156,0.00039286588,2.5,0.38583308
167,167,5,0,3,0.27516818,0.33069956,0.27802098,0.11611133,5,0.586591,0.048844833,0.22502387,0.13022082,0.00931952,2.5,0.27516818
168,168,5,0,3,0.30431214,0.36572507,0.23275582,0.09720702,5,0.4035607,0.07144371,0.29749712,0.22271155,0.004786943,2.5,0.30431214
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44785398,0.05752164,0.41935912,0.07511659,0.00014858824,2.4405,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47265035,0.047986776,0.38513547,0.09397044,0.0002570482,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69949377,0.023767125,0.2449832,0.03170508,5.08874e-05,2.452,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231765,0.010668896,0.14071853,0.025348281,8.780485e-05,2.404,0.4364019
173,173,5,0,3,0.32779106,0.39394227,0.19628939,0.081977345,5,0.7014012,0.024316614,0.18365876,0.088927545,0.0016958553,2.4535,0.32779106
174,174,5,0,3,0.33241004,0.39949337,0.1891154,0.07898123,5,0.6695141,0.026954085,0.19570036,0.1049107,0.0029207496,2.3985000000000003,0.33241004
