,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
99,99,3,0,3,0.2591382,0.3114346,0.30291802,0.12650919,4,0.029530736,0.5415697,0.27124444,0.15714493,0.0005102335,1.032,0.2591382
100,100,2,0,2,0.21342337,0.25649416,0.3739202,0.1561622,2,0.0072475728,0.31968346,0.23668788,0.43518132,0.0011997008,1.026,0.21342337
101,101,2,0,3,0.31850794,0.3827857,0.21070752,0.08799887,4,0.07115469,0.41377765,0.40026024,0.11455908,0.00024829403,1.6825,0.31850794
102,102,2,0,2,0.2243132,0.26958162,0.35700664,0.14909849,4,0.010782152,0.6174302,0.24263526,0.12865125,0.0005010885,0.14850000000000002,0.2243132
103,103,2,0,2,0.15228592,0.18301858,0.4688763,0.19581921,4,0.003653003,0.71943873,0.13806492,0.13790159,0.00094169425,0.363,0.15228592
104,104,2,0,2,0.1597633,0.192005,0.45726272,0.19096895,4,0.00263579,0.6758007,0.13452034,0.18595792,0.001085216,0.336,0.1597633
105,105,2,0,2,0.21721627,0.26105246,0.36802933,0.15370195,4,0.13016145,0.48849118,0.25237098,0.12747768,0.0014986731,1.7755,0.21721627
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8376768,0.0073663206,0.13208257,0.022739433,0.0001347954,2.49,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830365,0.006156022,0.09494342,0.015718356,0.0001457794,2.4785,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84493595,0.010470961,0.13196428,0.012547909,8.090648e-05,2.4135,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89964515,0.00803583,0.085777365,0.0065194876,2.21208e-05,2.4555,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595131,0.009406918,0.12547761,0.00559319,9.2197115e-06,2.4005,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376182,0.0087086875,0.14596716,0.0076970523,8.864217e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859998,0.015655685,0.11605805,0.008265469,2.2846036e-05,2.458,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78886527,0.05341671,0.14863007,0.009066229,2.1686987e-05,2.243,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82416284,0.013253874,0.15284039,0.009720977,2.1917507e-05,2.0785,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71110994,0.03197971,0.22880718,0.028045569,5.7548998e-05,2.4450000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5679738,0.08999338,0.30295897,0.03895265,0.00012125638,2.3585000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42600632,0.092283644,0.39672726,0.0847383,0.0002444641,2.481,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37389305,0.17061076,0.4019939,0.053434134,6.810798e-05,1.9010000000000002,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42094576,0.09633775,0.42125037,0.061342675,0.00012349983,2.4619999999999997,0.4364019
120,120,3,0,3,0.34673244,0.41670614,0.1668705,0.06969099,3,0.11344398,0.21621087,0.4347256,0.23518236,0.00043721296,1.374,0.34673244
121,121,3,0,3,0.29225293,0.3512322,0.25148565,0.10502924,4,0.10060575,0.4824081,0.31745416,0.099259265,0.00027261957,0.831,0.29225293
122,122,3,0,3,0.33368078,0.40102056,0.18714172,0.078156956,3,0.15473588,0.20909238,0.4374129,0.19829693,0.00046187252,1.354,0.33368078
123,123,3,0,3,0.34419787,0.41366008,0.17080703,0.07133501,3,0.07768765,0.30593622,0.4768879,0.13931291,0.00017536849,1.3135,0.34419787
124,124,3,0,2,0.19952059,0.23978564,0.39551347,0.16518033,2,0.035544455,0.19459538,0.2345184,0.5283162,0.0070255543,1.0135,0.19952059
125,125,3,0,3,0.3102103,0.3728135,0.22359511,0.09338117,3,0.06157226,0.21609014,0.40345228,0.3179657,0.0009196517,1.4855,0.3102103
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11761995,0.16406076,0.5555214,0.16259165,0.00020617114,1.2309999999999999,0.4364019
127,127,3,0,2,0.2245047,0.26981178,0.3567092,0.1489743,2,0.014129008,0.21160474,0.25059915,0.5211993,0.0024678418,0.9185,0.2245047
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85358775,0.009333114,0.1317395,0.0053316914,7.940404e-06,2.261,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791966,0.027043428,0.18427473,0.009473376,1.1806716e-05,2.265,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70545167,0.025337504,0.24860527,0.020568263,3.7318616e-05,2.478,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5703814,0.058751483,0.32727775,0.043528143,6.128432e-05,2.4755000000000003,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474834,0.015856836,0.22246766,0.0141736455,1.8474479e-05,2.428,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63325393,0.0243282,0.3123729,0.030009696,3.5275443e-05,2.4835000000000003,0.4364019
134,134,3,0,3,0.32826576,0.39451274,0.19555214,0.08166943,3,0.08976902,0.28779113,0.42325732,0.19858795,0.0005944778,1.181,0.32826576
135,135,3,0,3,0.28118685,0.33793288,0.268673,0.11220727,3,0.16639513,0.2605203,0.3452024,0.22627467,0.0016074989,0.738,0.28118685
136,136,3,0,2,0.23360437,0.28074786,0.342576,0.14307177,2,0.008201083,0.25446105,0.23477906,0.50047207,0.0020867256,0.46950000000000003,0.23360437
137,137,3,0,2,0.17873816,0.21480915,0.42779183,0.17866087,2,0.0022557396,0.111837946,0.116243,0.75931025,0.01035304,1.1600000000000001,0.17873816
138,138,3,0,2,0.21683824,0.26059815,0.36861646,0.15394716,2,0.016613128,0.14337496,0.1979775,0.6376654,0.0043690223,0.8795,0.21683824
139,139,3,0,3,0.33632672,0.40420046,0.18303216,0.076440655,3,0.05087903,0.2986767,0.46506104,0.18514208,0.00024116246,1.8459999999999999,0.33632672
140,140,2,0,2,0.25113288,0.30181375,0.31535152,0.13170184,4,0.01888179,0.6473949,0.24536318,0.08825267,0.00010750283,1.6635,0.25113288
141,141,2,0,3,0.31209728,0.3750813,0.2206643,0.09215715,3,0.10484584,0.35684016,0.39444616,0.14346266,0.00040521185,1.7645,0.31209728
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3453781,0.0988726,0.45642224,0.09914639,0.00018068709,2.242,0.4364019
143,143,2,0,3,0.25985757,0.31229913,0.30180073,0.12604257,2,0.012435922,0.10754608,0.24099408,0.6353357,0.0036881822,0.8015,0.25985757
144,144,2,0,1,0.1177919,0.14156334,0.36349744,0.3771473,2,0.00095518195,0.021804055,0.028880252,0.88930154,0.059058957,0.1335,0.1177919
145,145,2,0,2,0.22413002,0.26936147,0.35729113,0.14921734,2,0.004353455,0.2811256,0.21361811,0.4995037,0.001399081,0.2175,0.22413002
146,146,2,0,2,0.2507379,0.30133906,0.31596497,0.13195807,2,0.020375546,0.2505941,0.29287118,0.43444312,0.0017161194,1.3875000000000002,0.2507379
147,147,2,0,2,0.1925347,0.23138991,0.4063636,0.16971171,4,0.010150577,0.42605722,0.18924706,0.37305844,0.0014867219,1.4515000000000002,0.1925347
148,148,2,0,2,0.21904333,0.26324823,0.36519158,0.1525168,4,0.026106589,0.4355398,0.2688125,0.26871228,0.00082877494,1.388,0.21904333
149,149,2,0,2,0.17368168,0.2087322,0.43564537,0.18194081,2,0.00093037845,0.38136777,0.1449234,0.4714639,0.0013145263,0.7464999999999999,0.17368168
150,150,2,0,2,0.12975563,0.15594147,0.40041664,0.31388626,2,0.0042168596,0.045713272,0.050701708,0.84041774,0.058950398,0.206,0.12975563
151,151,2,0,2,0.15016003,0.18046366,0.46338317,0.20599316,2,0.0041582044,0.024102502,0.06333142,0.87872267,0.02968517,0.707,0.15016003
152,152,2,0,2,0.2132974,0.25634274,0.3741159,0.15624392,2,0.014762132,0.29073045,0.22239144,0.4695176,0.0025984226,1.585,0.2132974
153,153,2,0,2,0.20586887,0.24741507,0.38565361,0.16106246,2,0.017596532,0.17259759,0.2126701,0.587519,0.0096167745,1.2,0.20586887
154,154,2,0,2,0.19086094,0.2293784,0.40896323,0.17079738,2,0.017437058,0.33427706,0.18747348,0.45624802,0.004564495,0.817,0.19086094
155,155,2,0,3,0.26445284,0.3178218,0.29466355,0.12306183,2,0.028091362,0.18070911,0.2971381,0.49163392,0.0024275912,1.416,0.26445284
156,156,2,0,2,0.21039645,0.25285634,0.37862158,0.15812567,2,0.012688407,0.22832517,0.2353586,0.5209517,0.0026760933,1.067,0.21039645
157,157,2,0,2,0.13579205,0.16319613,0.41904467,0.28196716,2,0.0045095235,0.03690781,0.04815694,0.834593,0.0758327,0.333,0.13579205
158,158,2,0,2,0.14941277,0.1795656,0.46107718,0.2099445,2,0.0018870326,0.17763445,0.095792785,0.71601826,0.008667441,0.101,0.14941277
159,159,2,0,2,0.15161929,0.1822174,0.46788636,0.19827695,2,0.0020588129,0.097332865,0.098319106,0.79430395,0.007985249,0.451,0.15161929
160,160,2,0,2,0.1865853,0.22423992,0.41560394,0.1735708,2,0.0110347215,0.26555902,0.18663742,0.53129417,0.005474691,1.3855,0.1865853
161,161,2,0,2,0.1582424,0.19017716,0.45962498,0.1919555,2,0.007300349,0.14465253,0.1260578,0.7094772,0.0125120925,1.334,0.1582424
162,162,2,0,2,0.14336418,0.17229635,0.44241166,0.24192786,2,0.009553203,0.10128635,0.099094994,0.759327,0.030738436,1.1315,0.14336418
163,163,2,0,2,0.22036974,0.26484236,0.3631315,0.15165646,2,0.014822201,0.060860988,0.15327291,0.7638142,0.0072296676,1.4055,0.22036974
164,164,2,0,2,0.16102058,0.19351597,0.45531002,0.19015345,2,0.002478822,0.21101747,0.13763799,0.6412833,0.0075824684,0.59,0.16102058
165,165,2,0,2,0.14658917,0.17617218,0.4523638,0.22487482,2,0.0031168777,0.06917206,0.07565105,0.82813936,0.023920657,0.2895,0.14658917
166,166,2,0,2,0.14910966,0.17920132,0.4601418,0.21154723,2,0.0013198336,0.053522147,0.060776412,0.87227184,0.012109701,0.553,0.14910966
167,167,2,0,2,0.18382852,0.22092675,0.41988572,0.175359,2,0.012690112,0.08971727,0.14702024,0.73091316,0.019659128,0.647,0.18382852
168,168,2,0,2,0.24994126,0.30038166,0.3172023,0.13247482,2,0.0640029,0.14060214,0.27483043,0.51779836,0.0027661722,1.9899999999999998,0.24994126
169,169,2,0,2,0.24874665,0.29894593,0.3190577,0.13324969,4,0.0320674,0.36702508,0.30943272,0.29020163,0.0012731579,0.6225,0.24874665
170,170,2,0,2,0.14845525,0.17841485,0.45812237,0.21500751,2,0.00400012,0.052303232,0.08162183,0.8394237,0.022651048,1.7535,0.14845525
171,171,2,0,2,0.16959393,0.2038195,0.4419943,0.18459234,2,0.008896456,0.12955171,0.14515793,0.70622975,0.010164117,2.076,0.16959393
172,172,2,0,2,0.12483104,0.15002307,0.38521972,0.33992618,2,0.05060668,0.03801609,0.075549714,0.65050083,0.18532674,2.348,0.12483104
