,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,2,0.20556988,0.24705572,0.38611794,0.16125642,2,0.023719585,0.19653562,0.23877148,0.53048223,0.01049106,1.6875,0.20556988
40,40,5,0,3,0.2778194,0.33388585,0.27390322,0.114391595,2,0.016086709,0.096834645,0.28520083,0.5965463,0.0053315796,1.963,0.2778194
41,41,5,0,3,0.29188836,0.35079405,0.25205192,0.10526573,2,0.05580787,0.2222602,0.3592901,0.3599011,0.0027406411,2.3465,0.29188836
42,42,5,0,3,0.256859,0.30869544,0.30645797,0.12798762,2,0.015586484,0.09792314,0.2436198,0.6353928,0.0074777445,2.3485,0.256859
43,43,5,0,2,0.21259873,0.25550306,0.37520102,0.1566971,2,0.0061274874,0.055447906,0.16517276,0.7601639,0.013087977,2.365,0.21259873
44,44,5,0,2,0.18429452,0.22148682,0.4191619,0.17505674,2,0.011731879,0.059716705,0.15221523,0.7422247,0.03411151,1.1435,0.18429452
45,45,5,0,2,0.1724194,0.20721516,0.43760592,0.1827596,2,0.00964033,0.031283226,0.131308,0.7890143,0.038754154,1.7029999999999998,0.1724194
46,46,5,0,2,0.20469289,0.24600175,0.38748005,0.16182528,2,0.02489326,0.07159772,0.18695377,0.70013803,0.016417222,1.2705,0.20469289
47,47,5,0,2,0.23578021,0.28336278,0.33919662,0.1416604,2,0.024905255,0.09778898,0.23810007,0.6302292,0.0089765005,1.907,0.23578021
48,48,5,0,3,0.26838973,0.32255322,0.28854892,0.12050814,2,0.040574625,0.07656784,0.2955332,0.5778532,0.0094710495,2.076,0.26838973
49,49,5,0,3,0.29892877,0.35925528,0.24111705,0.100698955,2,0.035679787,0.087339126,0.33256674,0.5408893,0.0035250185,2.0285,0.29892877
50,50,5,0,3,0.28515708,0.3427044,0.26250654,0.10963195,2,0.023542868,0.111811966,0.3127103,0.54735065,0.004584256,2.216,0.28515708
51,51,5,0,2,0.18477315,0.22206207,0.4184186,0.17474626,2,0.009782217,0.08220831,0.15826416,0.7089054,0.04083993,1.1995,0.18477315
52,52,5,0,2,0.2544877,0.30584565,0.31014094,0.12952575,2,0.0579188,0.054600004,0.28015074,0.59273845,0.014591993,0.806,0.2544877
53,53,5,0,2,0.14611931,0.17560752,0.45091388,0.22735932,2,0.01857478,0.03970032,0.113141105,0.7347236,0.09386017,1.0925,0.14611931
54,54,5,0,3,0.31010547,0.37268755,0.22375786,0.09344913,2,0.03514623,0.16539656,0.3874998,0.40977612,0.0021812287,1.7465,0.31010547
55,55,5,0,3,0.31506008,0.37864202,0.21606256,0.090235315,2,0.028164608,0.08746744,0.38350186,0.49769586,0.0031701825,2.354,0.31506008
56,56,5,0,2,0.23796031,0.28598282,0.33581057,0.14024627,2,0.029514823,0.05209241,0.23258053,0.6609364,0.024875829,2.145,0.23796031
57,57,5,0,2,0.24054295,0.2890867,0.3317993,0.13857104,2,0.042208154,0.10081314,0.26102102,0.580904,0.015053649,2.136,0.24054295
58,58,5,0,3,0.27324778,0.32839164,0.2810036,0.11735696,2,0.018262,0.0686815,0.2585798,0.64830947,0.0061672293,1.8255,0.27324778
59,59,5,0,3,0.27946815,0.33586735,0.27134237,0.1133221,2,0.020358915,0.052796986,0.28991157,0.6300659,0.006866642,2.1565000000000003,0.27946815
60,60,5,0,3,0.29312038,0.35227472,0.25013834,0.10446656,2,0.03147029,0.04763494,0.2858367,0.6285723,0.0064856797,2.4435000000000002,0.29312038
61,61,5,0,3,0.3134092,0.376658,0.21862668,0.09130617,2,0.029643934,0.14362453,0.39246458,0.43138745,0.0028794317,2.2640000000000002,0.3134092
62,62,5,0,3,0.27709016,0.33300942,0.27503583,0.11486461,2,0.015747042,0.06378793,0.28778896,0.6250836,0.0075925034,2.428,0.27709016
63,63,5,0,3,0.34253234,0.41165847,0.17339388,0.072415374,3,0.15677418,0.060412243,0.42897728,0.35139605,0.0024402747,2.3815,0.34253234
64,64,5,0,3,0.31926402,0.38369438,0.20953321,0.087508425,2,0.15832354,0.08193374,0.3737389,0.3828071,0.0031967221,2.027,0.31926402
65,65,5,0,3,0.3188619,0.38321108,0.21015778,0.08776927,3,0.22651917,0.100185975,0.34541142,0.32500023,0.002883173,2.415,0.3188619
66,66,5,0,3,0.34366226,0.41301638,0.17163897,0.07168245,2,0.07834432,0.0914606,0.4137215,0.41461998,0.001853586,2.229,0.34366226
67,67,5,0,3,0.26957387,0.32397628,0.28670976,0.11974006,2,0.11768355,0.18649228,0.3331875,0.35935885,0.0032778212,1.317,0.26957387
68,68,5,0,3,0.2948959,0.35440853,0.24738075,0.10331487,3,0.061544683,0.16810529,0.39172894,0.3752512,0.0033698364,2.146,0.2948959
69,69,5,0,2,0.24120773,0.2898856,0.33076683,0.13813983,2,0.0281008,0.06296036,0.24223061,0.6548377,0.011870517,2.306,0.24120773
70,70,5,0,2,0.18230273,0.21909307,0.4222555,0.1763487,2,0.006656745,0.04289353,0.1359394,0.77997845,0.03453184,0.857,0.18230273
71,71,5,0,2,0.18268898,0.21955727,0.42165557,0.17609814,2,0.014442378,0.052774373,0.1530125,0.75248796,0.027282815,2.0265,0.18268898
72,72,5,0,3,0.25934675,0.31168523,0.30259416,0.12637393,2,0.014520881,0.12675683,0.24107066,0.6125904,0.005061323,2.2910000000000004,0.25934675
73,73,5,0,3,0.30731133,0.3693295,0.22809762,0.095261574,3,0.030594138,0.23132375,0.38367686,0.3531981,0.0012071298,2.069,0.30731133
74,74,5,0,3,0.34222767,0.41129228,0.17386709,0.072613,3,0.10655243,0.22493316,0.48717716,0.18101707,0.00032017005,2.2104999999999997,0.34222767
75,75,5,0,3,0.30023158,0.360821,0.23909359,0.09985387,2,0.054355185,0.20278862,0.36494505,0.37527242,0.002638745,2.233,0.30023158
76,76,5,0,3,0.33555982,0.4032788,0.18422326,0.07693811,3,0.055313587,0.19214688,0.44744593,0.3044037,0.00068990554,2.4385,0.33555982
77,77,5,0,2,0.23401237,0.2812382,0.3419423,0.14280711,2,0.021981327,0.11595073,0.23392601,0.61511314,0.013028832,1.3419999999999999,0.23401237
78,78,5,0,2,0.1796474,0.21590184,0.4263797,0.17807114,2,0.15893607,0.068673916,0.21002169,0.49925664,0.063111775,2.418,0.1796474
79,79,5,0,2,0.20829926,0.25033593,0.38187888,0.15948603,5,0.73150486,0.035924967,0.12580885,0.08721329,0.019548064,2.4135,0.20829926
80,80,5,0,3,0.32359296,0.38889694,0.20280966,0.08470042,5,0.7855469,0.035038996,0.14705229,0.030042326,0.002319467,2.3965,0.32359296
81,81,5,0,3,0.3186715,0.38298225,0.21045354,0.087892786,5,0.7379111,0.022978546,0.1621086,0.07222845,0.0047733076,2.4595000000000002,0.3186715
82,82,5,0,2,0.15693422,0.18860495,0.46165675,0.19280407,2,0.2004968,0.07083193,0.22107649,0.42264166,0.084953114,1.6125,0.15693422
83,83,5,0,3,0.3310748,0.39788866,0.19118924,0.079847336,3,0.19360477,0.07065464,0.44366097,0.2884353,0.0036442473,2.04,0.3310748
84,84,5,0,3,0.3178743,0.3820242,0.21169169,0.088409886,2,0.08150464,0.082401134,0.4011525,0.43075362,0.0041881427,2.338,0.3178743
85,85,5,0,3,0.30836296,0.37059337,0.22646426,0.09457943,2,0.038084496,0.061039716,0.37726146,0.5193336,0.004280726,2.2155,0.30836296
86,86,5,0,3,0.32995895,0.39654762,0.19292237,0.080571145,2,0.06221351,0.0511476,0.3759077,0.5068693,0.0038618676,1.47,0.32995895
87,87,5,0,3,0.28166783,0.33851093,0.26792595,0.111895286,2,0.022086954,0.05408801,0.26964563,0.6457303,0.00844907,2.2910000000000004,0.28166783
88,88,5,0,3,0.3008983,0.3616223,0.23805802,0.09942139,3,0.07113586,0.1790914,0.39704293,0.35051048,0.0022193426,1.278,0.3008983
89,89,5,0,3,0.29911566,0.35947987,0.24082682,0.10057772,2,0.062310763,0.10642413,0.3905172,0.43702078,0.0037270414,1.1475,0.29911566
90,90,5,0,3,0.26226795,0.31519598,0.298057,0.12447906,2,0.02688602,0.04867705,0.23582183,0.6802441,0.008371091,1.354,0.26226795
91,91,5,0,3,0.27791005,0.3339948,0.2737624,0.11433279,2,0.02470049,0.090216175,0.3267147,0.5515756,0.006793048,1.7825,0.27791005
92,92,5,0,2,0.23295237,0.27996424,0.34358868,0.14349468,2,0.00917009,0.083158076,0.20609942,0.6931644,0.008407949,1.6035,0.23295237
93,93,5,0,3,0.29357222,0.3528177,0.24943662,0.104173474,2,0.027170535,0.1136927,0.35886133,0.49567276,0.0046027377,1.568,0.29357222
94,94,5,0,3,0.32090414,0.38566548,0.2069859,0.08644458,2,0.055297036,0.05682854,0.37647074,0.5066651,0.0047385385,1.891,0.32090414
95,95,5,0,2,0.24746501,0.2974057,0.32104826,0.13408104,2,0.020368496,0.077283755,0.2524443,0.6392806,0.010622864,1.6885,0.24746501
96,96,5,0,2,0.21925436,0.26350185,0.36486384,0.15237996,2,0.010994737,0.0627525,0.16891798,0.74142325,0.015911529,1.445,0.21925436
97,97,5,0,3,0.31238374,0.37542558,0.22021936,0.09197133,3,0.03581201,0.13851081,0.42514533,0.39837405,0.0021577703,2.148,0.31238374
98,98,5,0,2,0.25005817,0.30052215,0.31702068,0.13239895,2,0.014596826,0.09144682,0.2506525,0.6355477,0.007756209,1.742,0.25005817
99,99,5,0,2,0.2271481,0.27298862,0.35260355,0.14725964,2,0.016072523,0.050484527,0.17945513,0.7378389,0.016148895,1.384,0.2271481
100,100,5,0,3,0.26426798,0.31759962,0.29495063,0.123181745,2,0.014505232,0.12075641,0.2736923,0.5867774,0.004268554,2.1095,0.26426798
101,101,5,0,3,0.30816758,0.37035856,0.22676775,0.09470618,2,0.022362513,0.094380915,0.3376166,0.5414994,0.004140633,2.1350000000000002,0.30816758
102,102,5,0,2,0.22550982,0.27101973,0.35514817,0.14832234,2,0.016488027,0.103903234,0.21192345,0.6574845,0.010200751,1.6585,0.22550982
103,103,5,0,3,0.2570518,0.30892715,0.3061585,0.12786256,2,0.015885308,0.08771117,0.2718941,0.6150765,0.0094330115,1.4460000000000002,0.2570518
104,104,5,0,2,0.22442964,0.2697215,0.35682586,0.149023,2,0.012749951,0.07064015,0.20033288,0.701211,0.015065992,2.172,0.22442964
105,105,5,0,2,0.21937779,0.2636502,0.36467215,0.15229987,2,0.02982385,0.21512416,0.26715162,0.47692424,0.010976113,1.072,0.21937779
106,106,5,0,3,0.29358876,0.3528376,0.24941091,0.104162745,2,0.036480203,0.10846397,0.3588601,0.4928309,0.0033648426,1.871,0.29358876
107,107,5,0,3,0.28691813,0.3448208,0.25977144,0.10848966,2,0.02948622,0.07355975,0.32786363,0.562705,0.006385471,2.2515,0.28691813
108,108,5,0,3,0.29765543,0.357725,0.24309471,0.10152489,2,0.03063471,0.13710557,0.34156805,0.48761722,0.0030743883,1.9,0.29765543
109,109,5,0,2,0.24904692,0.29930684,0.3185913,0.13305491,2,0.014680575,0.08813706,0.24131224,0.64725107,0.008619045,1.939,0.24904692
110,110,5,0,3,0.26458853,0.31798488,0.2944528,0.122973815,2,0.014415173,0.06653546,0.2578975,0.65324074,0.007911144,1.0605,0.26458853
111,111,5,0,2,0.15450811,0.18568927,0.4654249,0.19437778,2,0.043048933,0.04197582,0.15363562,0.6693917,0.09194795,1.994,0.15450811
112,112,5,0,2,0.25051457,0.30107072,0.31631184,0.13210294,2,0.023650797,0.050047327,0.2362154,0.6750171,0.015069377,0.542,0.25051457
113,113,5,0,3,0.28606513,0.34379566,0.26109627,0.10904297,2,0.044330932,0.08912608,0.33471194,0.52509683,0.0067342403,1.9849999999999999,0.28606513
114,114,5,0,2,0.13852853,0.16648486,0.42748925,0.2674973,2,0.011648106,0.044164598,0.09534569,0.729125,0.11971652,1.1,0.13852853
115,115,5,0,2,0.14552087,0.1748883,0.4490671,0.2305238,2,0.0057751494,0.018490506,0.07545004,0.81681806,0.08346626,1.59,0.14552087
116,116,5,0,3,0.25607076,0.30774817,0.30768216,0.12849887,2,0.031705264,0.049754012,0.2656114,0.6397004,0.013228902,1.4145,0.25607076
117,117,5,0,2,0.2503861,0.30091625,0.31651136,0.13218623,2,0.02269413,0.05366998,0.2528912,0.66005635,0.010688309,2.295,0.2503861
118,118,5,0,3,0.321995,0.38697645,0.20529161,0.08573698,2,0.046213005,0.10138421,0.42131552,0.4286747,0.0024126982,2.215,0.321995
119,119,5,0,3,0.2958924,0.3556061,0.24583304,0.1026685,2,0.03668093,0.12845598,0.4071028,0.42414922,0.0036111935,1.9775,0.2958924
120,120,5,0,3,0.26961967,0.32403135,0.28663865,0.119710356,2,0.03517815,0.04375262,0.24591476,0.6613266,0.013827899,2.4285,0.26961967
121,121,5,0,3,0.30144766,0.3622825,0.23720483,0.09906504,2,0.076971814,0.039176628,0.36788982,0.50807995,0.007881808,1.3780000000000001,0.30144766
122,122,5,0,3,0.29868597,0.35896346,0.24149415,0.100856416,2,0.046838228,0.06853319,0.31980336,0.55873245,0.0060927635,2.3815,0.29868597
123,123,5,0,3,0.27083185,0.32548815,0.28475598,0.11892408,2,0.02255802,0.06497872,0.28612325,0.6180067,0.008333298,2.0415,0.27083185
124,124,5,0,3,0.27888548,0.33516708,0.2722474,0.113700055,2,0.0209857,0.053579483,0.27685562,0.64108163,0.0074975123,2.2255,0.27888548
125,125,5,0,2,0.23666959,0.28443167,0.3378152,0.1410835,2,0.044262305,0.08550591,0.24047598,0.6118493,0.017906494,1.0985,0.23666959
126,126,5,0,3,0.31651637,0.38039222,0.21380071,0.0892907,2,0.055001352,0.069633506,0.40356287,0.46695384,0.0048484346,2.05,0.31651637
127,127,5,0,4,0.43503386,0.36400223,0.14175993,0.059203934,3,0.18796387,0.0709986,0.50072074,0.23929593,0.0010208902,2.298,0.43503386
128,128,5,0,3,0.32147112,0.3863469,0.20610523,0.08607679,2,0.050139558,0.05097561,0.40190265,0.49303785,0.003944342,2.351,0.32147112
129,129,5,0,2,0.25074407,0.3013465,0.3159554,0.13195406,2,0.042627864,0.051166624,0.24115677,0.65051264,0.01453615,1.8315000000000001,0.25074407
130,130,5,0,2,0.18487585,0.22218545,0.41825905,0.17467965,2,0.06855643,0.04753138,0.16027598,0.6823915,0.041244723,0.8,0.18487585
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24926986,0.05145122,0.5458154,0.15319017,0.00027335674,2.1105,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17651354,0.14114755,0.55019253,0.13196091,0.00018552375,2.1665,0.4364019
133,133,5,0,3,0.3135947,0.3768809,0.2183386,0.09118586,2,0.06899084,0.08597785,0.4085869,0.43337342,0.0030709796,1.1735,0.3135947
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31901646,0.04274131,0.44687486,0.19066891,0.00069840945,1.638,0.4364019
135,135,5,0,2,0.24686384,0.2966832,0.32198203,0.134471,2,0.02200408,0.074519485,0.22914767,0.6624583,0.011870457,2.1695,0.24686384
136,136,5,0,2,0.227181,0.27302817,0.35255253,0.1472383,2,0.012217573,0.099031545,0.2009687,0.67572176,0.012060393,2.3325,0.227181
137,137,5,0,3,0.2645432,0.31793043,0.29452315,0.12300321,2,0.03139407,0.08965466,0.27349395,0.59697485,0.0084824255,1.9165,0.2645432
138,138,5,0,2,0.19004247,0.22839476,0.41023442,0.17132828,2,0.0135918055,0.07785547,0.16738911,0.7097862,0.03137739,1.7930000000000001,0.19004247
139,139,5,0,2,0.19260801,0.23147804,0.4062498,0.16966417,2,0.012501415,0.046796326,0.1430119,0.77070796,0.02698238,1.177,0.19260801
140,140,5,0,2,0.16048372,0.19287078,0.45614383,0.19050168,2,0.0052298983,0.059775893,0.10443081,0.7950309,0.035532508,1.607,0.16048372
141,141,5,0,3,0.2590581,0.31133834,0.3030424,0.12656115,2,0.006292949,0.11683213,0.2611129,0.61254245,0.0032195402,1.6605,0.2590581
142,142,5,0,2,0.15331173,0.18425143,0.4672831,0.1951538,2,0.010831999,0.037198663,0.123532765,0.7728464,0.05559011,1.956,0.15331173
143,143,5,0,2,0.18176456,0.21844627,0.42309138,0.1766978,2,0.02596991,0.03790828,0.15958244,0.7268911,0.04964834,1.5665,0.18176456
144,144,5,0,2,0.23890443,0.28711748,0.3343442,0.13963388,2,0.024788065,0.05049322,0.24330589,0.66622233,0.015190468,1.4735,0.23890443
145,145,5,0,2,0.22304694,0.2680598,0.35897338,0.14991987,2,0.020285057,0.11770657,0.24044031,0.60306305,0.018504977,1.529,0.22304694
146,146,5,0,2,0.14671984,0.17632926,0.4527671,0.22418372,2,0.008095368,0.034941506,0.10211438,0.7689173,0.0859314,0.5695,0.14671984
147,147,5,0,2,0.24165237,0.29041997,0.33007625,0.13785143,2,0.018851431,0.03373334,0.19775523,0.73174256,0.017917395,2.2075,0.24165237
148,148,5,0,2,0.22996649,0.27637577,0.34822628,0.1454315,2,0.016886994,0.03658822,0.19261575,0.7354092,0.018499859,2.2655,0.22996649
149,149,5,0,2,0.13803849,0.16589591,0.425977,0.27008864,2,0.011090285,0.04074154,0.070090376,0.701458,0.1766198,1.875,0.13803849
150,150,5,0,2,0.21589905,0.25946942,0.3700751,0.15455636,2,0.021311112,0.04110599,0.18455292,0.73222435,0.020805662,1.7600000000000002,0.21589905
151,151,5,0,2,0.14505187,0.17432462,0.44761974,0.23300377,2,0.026632972,0.08265809,0.12446505,0.66970235,0.09654151,1.3250000000000002,0.14505187
152,152,5,0,2,0.1646981,0.19793567,0.44959822,0.187768,2,0.0056099403,0.05123103,0.11991254,0.7630115,0.060234938,2.1195000000000004,0.1646981
153,153,5,0,3,0.27115098,0.3258717,0.28426027,0.11871706,2,0.02906126,0.08967187,0.28445205,0.5887737,0.008041061,1.6475,0.27115098
154,154,5,0,2,0.20115279,0.24174723,0.39297837,0.16412157,2,0.010009041,0.070020005,0.17393729,0.7168074,0.029226277,1.089,0.20115279
155,155,5,0,2,0.20025964,0.24067384,0.39436564,0.16470093,2,0.005862099,0.03364267,0.14007464,0.797873,0.02254761,1.2770000000000001,0.20025964
156,156,5,0,2,0.21385702,0.25701535,0.37324673,0.15588093,2,0.018067228,0.19579756,0.24318361,0.5323057,0.010645842,1.121,0.21385702
157,157,5,0,2,0.19431064,0.23352428,0.40360528,0.16855974,2,0.014145804,0.07438704,0.16276339,0.7259583,0.022745451,1.7175,0.19431064
158,158,5,0,2,0.20363405,0.24472925,0.3891246,0.1625121,2,0.011605679,0.038384948,0.16327718,0.7641807,0.02255147,2.3815,0.20363405
159,159,5,0,2,0.24725379,0.29715183,0.32137632,0.13421805,2,0.009621677,0.08503274,0.22727567,0.6687165,0.00935347,1.841,0.24725379
160,160,3,0,2,0.24652584,0.296277,0.3225069,0.13469023,2,0.026863985,0.09053344,0.23329747,0.63213533,0.017169837,1.984,0.24652584
161,161,3,0,3,0.262876,0.31592673,0.2971126,0.12408466,2,0.032242,0.15851307,0.31711128,0.48715338,0.004980286,1.6320000000000001,0.262876
162,162,3,0,2,0.21507673,0.25848114,0.37135237,0.1550898,2,0.04217825,0.0728189,0.21534115,0.6399465,0.029715141,1.63,0.21507673
163,163,3,0,2,0.15023413,0.18055272,0.46361187,0.20560123,2,0.011469403,0.02790878,0.10812627,0.7572655,0.09523008,2.1875,0.15023413
164,164,3,0,2,0.1872207,0.22500354,0.41461712,0.17315865,2,0.012969099,0.14255895,0.19678484,0.62961483,0.01807225,0.7305,0.1872207
165,165,3,0,2,0.21065067,0.25316185,0.3782267,0.15796073,2,0.012998062,0.03527567,0.16467854,0.7629978,0.024049869,0.543,0.21065067
166,166,3,0,2,0.16272676,0.19556648,0.45266002,0.18904673,2,0.006862474,0.053250354,0.13080332,0.7715938,0.03749001,0.8705,0.16272676
167,167,3,0,1,0.10664017,0.12816113,0.32908407,0.4361146,2,0.0035154545,0.01313757,0.026007764,0.58241475,0.37492445,0.4165,0.10664017
168,168,3,0,2,0.14822389,0.17813684,0.4574085,0.21623081,2,0.013865895,0.08080056,0.11601989,0.7257966,0.06351717,1.4475,0.14822389
169,169,3,0,2,0.14227603,0.1709886,0.43905374,0.24768166,2,0.00881344,0.030097762,0.08983557,0.7608018,0.11045146,0.362,0.14227603
170,170,3,0,2,0.24477157,0.2941687,0.32523155,0.13582812,2,0.018116536,0.03764266,0.20654307,0.72547925,0.012218474,2.356,0.24477157
171,171,3,0,2,0.2168072,0.26056084,0.36866462,0.15396726,2,0.013365206,0.084069654,0.20380878,0.68619436,0.012562019,0.493,0.2168072
172,172,3,0,2,0.12186751,0.14646146,0.37607446,0.35559654,2,0.002996538,0.012274855,0.033602323,0.7022514,0.24887487,0.5085,0.12186751
173,173,3,0,3,0.26990834,0.32437828,0.2861903,0.11952312,2,0.022992643,0.05734397,0.27930987,0.6317784,0.008575048,1.2120000000000002,0.26990834
174,174,3,0,2,0.16893093,0.20302272,0.443024,0.18502238,2,0.007847027,0.029571528,0.10465751,0.79563445,0.06228948,1.842,0.16893093
175,175,3,0,2,0.12612092,0.15157326,0.3892002,0.33310565,2,0.004683402,0.041976,0.06576558,0.7757038,0.11187123,1.0430000000000001,0.12612092
176,176,3,0,2,0.23945367,0.28777757,0.33349118,0.13927764,2,0.031556163,0.100428276,0.26258302,0.5884582,0.016974404,0.7515000000000001,0.23945367
