,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,3,0.26602542,0.31971174,0.29222107,0.122041784,5,0.5457486,0.19019888,0.18292731,0.08065625,0.00046896667,2.4930000000000003,0.26602542
21,21,5.0,0.0,2,0.23795824,0.28598037,0.33581373,0.1402476,5,0.5481575,0.16727604,0.16956615,0.113805875,0.0011944798,2.4575,0.23795824
22,22,5.0,0.0,2,0.24337557,0.29249096,0.32739988,0.13673368,5,0.5589701,0.16580121,0.16807765,0.1061192,0.001031826,2.4585,0.24337557
23,23,5.0,0.0,3,0.27679297,0.33265227,0.27549744,0.1150574,5,0.5754134,0.16803406,0.179864,0.07626454,0.00042398367,2.4915000000000003,0.27679297
24,24,5.0,0.0,3,0.26308006,0.31617197,0.29679567,0.12395228,5,0.56973356,0.17132889,0.17444274,0.08391614,0.00057869585,2.476,0.26308006
25,25,5.0,0.0,2,0.24570087,0.29528555,0.32378826,0.13522536,5,0.55376285,0.17980629,0.16969107,0.09591482,0.0008249866,2.489,0.24570087
26,26,5.0,0.0,2,0.24134974,0.29005626,0.3305463,0.13804771,5,0.52783185,0.17901762,0.17773016,0.11439239,0.0010279636,2.434,0.24134974
27,27,5.0,0.0,2,0.23564072,0.2831952,0.33941326,0.14175089,5,0.53860575,0.17368582,0.17125066,0.115240194,0.0012176001,2.117,0.23564072
28,28,5.0,0.0,2,0.23595166,0.28356883,0.33893025,0.14154918,5,0.5393392,0.17792034,0.1711583,0.11047831,0.0011038041,2.1180000000000003,0.23595166
29,29,5.0,0.0,2,0.23531559,0.2828044,0.33991823,0.14196178,5,0.521388,0.1891177,0.1760216,0.11242195,0.0010507024,2.1935000000000002,0.23531559
30,30,5.0,0.0,2,0.22177756,0.26653427,0.3609449,0.15074326,5,0.34414166,0.32108966,0.19632216,0.13757369,0.00087279495,2.3834999999999997,0.22177756
31,31,5.0,0.0,2,0.21127002,0.25390625,0.37726474,0.15755899,4,0.20214853,0.44870695,0.19401918,0.15438633,0.0007389976,2.3145,0.21127002
32,32,5.0,0.0,3,0.25753957,0.3095134,0.30540094,0.12754615,5,0.50799954,0.21353284,0.18949972,0.08843843,0.00052945816,2.118,0.25753957
33,33,5.0,0.0,3,0.2843055,0.3416809,0.26382923,0.11018435,5,0.51375866,0.21178363,0.20363002,0.07054895,0.00027878876,2.2485,0.2843055
34,34,5.0,0.0,2,0.23714824,0.28500688,0.33707184,0.14077301,5,0.5378158,0.1512932,0.17510585,0.13419457,0.0015905856,2.1985,0.23714824
35,35,5.0,0.0,3,0.2670316,0.320921,0.29065827,0.12138909,5,0.5141797,0.2071456,0.19429132,0.083945744,0.00043765493,2.5,0.2670316
36,36,5.0,0.0,3,0.2650094,0.31849068,0.29379904,0.1227008,5,0.5331756,0.18499567,0.18957275,0.09167974,0.00057629077,2.2895,0.2650094
37,37,5.0,0.0,2,0.24430154,0.2936038,0.32596168,0.13613304,5,0.5234109,0.18719365,0.18080099,0.107707374,0.0008870605,2.253,0.24430154
38,38,5.0,0.0,3,0.29280403,0.35189453,0.2506297,0.10467176,5,0.5077791,0.22628397,0.20697057,0.05879471,0.00017162389,2.425,0.29280403
39,39,5.0,0.0,3,0.3038589,0.36518037,0.23345974,0.09750098,5,0.5238062,0.22780919,0.20111871,0.04715305,0.00011278629,2.4885,0.3038589
40,40,5.0,0.0,3,0.2683726,0.32253262,0.28857547,0.12051924,5,0.52732885,0.20524372,0.18915753,0.07786305,0.00040688406,2.3585000000000003,0.2683726
41,41,5.0,0.0,2,0.24769925,0.29768717,0.32068443,0.13392909,5,0.53634405,0.19290017,0.17518438,0.094805665,0.00076569134,2.35,0.24769925
42,42,5.0,0.0,2,0.18306231,0.22000591,0.4210758,0.17585601,5,0.3005202,0.2995099,0.1845706,0.21272893,0.0026703344,2.143,0.18306231
43,43,5.0,0.0,2,0.24377698,0.2929734,0.3267763,0.13647327,5,0.49090734,0.19011658,0.18990318,0.12794657,0.0011262862,1.9985,0.24377698
44,44,5.0,0.0,2,0.24847144,0.29861516,0.3194852,0.13342822,5,0.5338862,0.18192817,0.17940761,0.10393339,0.000844646,2.4375,0.24847144
45,45,5.0,0.0,2,0.24344093,0.29256952,0.32729834,0.13669127,5,0.5372858,0.17070286,0.1768518,0.114074096,0.0010854169,2.0955,0.24344093
46,46,5.0,0.0,2,0.22564359,0.27118054,0.3549403,0.14823553,5,0.50813395,0.16608296,0.1755716,0.14825149,0.0019599725,1.9285,0.22564359
47,47,5.0,0.0,1,0.10710127,0.12871526,0.3305069,0.4336766,2,0.042409226,0.101489566,0.06466723,0.65293634,0.13849773,2.483,0.10710127
48,48,5.0,0.0,1,0.09260411,0.111292474,0.28576973,0.5103337,2,0.020921133,0.071575806,0.041851636,0.6205448,0.24510655,1.9365,0.09260411
49,49,5.0,0.0,2,0.13134462,0.15785114,0.40532014,0.30548412,2,0.14479819,0.17324261,0.117420845,0.5270106,0.037527755,2.3035,0.13134462
50,50,5.0,0.0,2,0.21680136,0.26055384,0.3686737,0.15397109,5,0.50896,0.16327605,0.16897963,0.15653054,0.0022537648,2.383,0.21680136
51,51,5.0,0.0,2,0.2103269,0.25277278,0.37872958,0.15817077,5,0.4062556,0.16615468,0.18754119,0.2356434,0.0044051465,1.62,0.2103269
52,52,5.0,0.0,2,0.21079013,0.2533295,0.3780101,0.1578703,5,0.48823336,0.15898132,0.17286307,0.17708835,0.002833879,2.5,0.21079013
53,53,5.0,0.0,2,0.2459805,0.2956216,0.32335398,0.13504398,5,0.5253862,0.1838592,0.18151055,0.10834042,0.0009036066,2.046,0.2459805
54,54,5.0,0.0,3,0.26092908,0.31358692,0.3001365,0.12534752,5,0.53890604,0.1695969,0.18615541,0.104569316,0.00077237986,1.7115,0.26092908
55,55,5.0,0.0,2,0.23648068,0.2842046,0.33810866,0.14120603,5,0.53198427,0.17996633,0.17358339,0.11331446,0.0011515388,2.113,0.23648068
56,56,5.0,0.0,2,0.23653196,0.28426623,0.33802903,0.1411728,5,0.5220124,0.18356611,0.17620155,0.117069446,0.0011505001,2.2135,0.23653196
57,57,5.0,0.0,2,0.24127312,0.2899642,0.33066526,0.1380974,5,0.52770764,0.18303037,0.17835769,0.10989135,0.0010130139,2.0895,0.24127312
58,58,5.0,0.0,3,0.25733143,0.30926323,0.30572423,0.12768117,5,0.5029629,0.22232285,0.18861894,0.0856312,0.00046415202,2.439,0.25733143
59,59,5.0,0.0,2,0.14549437,0.17485645,0.4489853,0.23066388,2,0.26126885,0.17631102,0.14588764,0.39666823,0.01986421,2.152,0.14549437
60,60,5.0,0.0,2,0.1491069,0.17919801,0.46013334,0.21156178,2,0.19251734,0.16895436,0.1548231,0.46372172,0.019983461,1.65,0.1491069
61,61,5.0,0.0,2,0.19824737,0.23825549,0.39749098,0.1660062,5,0.46081313,0.17338014,0.16974096,0.19264767,0.0034181438,2.0745,0.19824737
62,62,5.0,0.0,2,0.24511604,0.2945827,0.32469657,0.1356047,5,0.53284234,0.18259269,0.17801473,0.105660945,0.0008892853,2.402,0.24511604
63,63,5.0,0.0,2,0.25391954,0.3051628,0.31102332,0.12989427,5,0.5343578,0.1862572,0.1818246,0.09685708,0.0007033254,2.416,0.25391954
64,64,5.0,0.0,2,0.24869725,0.29888657,0.31913447,0.13328174,5,0.5335767,0.18120906,0.1798063,0.1045397,0.0008682152,2.3970000000000002,0.24869725
65,65,5.0,0.0,2,0.23708642,0.28493258,0.33716786,0.14081311,5,0.5237642,0.17909327,0.17700122,0.11895982,0.00118155,2.09,0.23708642
66,66,5.0,0.0,2,0.23575622,0.28333396,0.33923385,0.14167596,5,0.5024793,0.19517547,0.18080044,0.120423496,0.0011212379,2.0484999999999998,0.23575622
67,67,5.0,0.0,2,0.24982381,0.3002405,0.3173847,0.13255097,5,0.5242218,0.18379071,0.18371888,0.10743467,0.0008339885,2.4,0.24982381
68,68,5.0,0.0,2,0.24560276,0.29516765,0.32394066,0.135289,5,0.5382174,0.18437979,0.17567687,0.10087201,0.0008539071,2.1665,0.24560276
69,69,5.0,0.0,2,0.25408027,0.305356,0.31077373,0.12979002,5,0.53717,0.18498623,0.1806365,0.096492626,0.00071466825,2.3579999999999997,0.25408027
70,70,5.0,0.0,2,0.24393897,0.293168,0.32652476,0.13636819,5,0.53627187,0.1805092,0.17604591,0.10624228,0.0009307838,2.2439999999999998,0.24393897
71,71,5.0,0.0,2,0.2302506,0.27671728,0.34778494,0.1452472,5,0.49629322,0.19850785,0.17942454,0.124530055,0.0012443875,2.153,0.2302506
72,72,5.0,0.0,3,0.26601022,0.31969348,0.29224467,0.12205163,5,0.5358806,0.19879307,0.18466225,0.08020758,0.00045648435,2.5,0.26601022
73,73,5.0,0.0,2,0.25504726,0.30651808,0.30927184,0.12916279,5,0.54001236,0.18422072,0.180516,0.09455269,0.00069821725,2.2805,0.25504726
74,74,5.0,0.0,2,0.25110367,0.30177864,0.3153969,0.13172081,5,0.52343506,0.18626553,0.1847802,0.10471725,0.00080198894,2.3754999999999997,0.25110367
75,75,5.0,0.0,2,0.25342003,0.30456248,0.31179923,0.13021828,5,0.53637284,0.18647131,0.18008438,0.096362144,0.000709358,2.3609999999999998,0.25342003
76,76,5.0,0.0,3,0.27404374,0.32934827,0.27976733,0.11684066,5,0.52924854,0.20404509,0.19195767,0.07439616,0.00035254288,2.5,0.27404374
77,77,5.0,0.0,3,0.28010678,0.3366348,0.27035052,0.11290788,5,0.55290264,0.18841459,0.18713787,0.071206376,0.0003384769,2.4265,0.28010678
78,78,5.0,0.0,2,0.24959722,0.2999682,0.3177366,0.13269795,5,0.53449714,0.18306987,0.17975436,0.10185665,0.00082197855,2.3215,0.24959722
79,79,5.0,0.0,3,0.2671837,0.32110378,0.29042208,0.12129046,5,0.54313326,0.18509106,0.18559173,0.08568031,0.0005036729,2.4465000000000003,0.2671837
80,80,5.0,0.0,3,0.25955763,0.3119387,0.30226654,0.12623711,5,0.5668182,0.18532155,0.16962276,0.07771143,0.0005260834,2.4585,0.25955763
81,81,5.0,0.0,3,0.2613259,0.31406382,0.2995202,0.12509014,5,0.5567562,0.18759008,0.1748557,0.08027325,0.0005247634,2.4855,0.2613259
82,82,5.0,0.0,2,0.2554487,0.30700058,0.30864835,0.12890239,5,0.5502392,0.1823482,0.17645034,0.09029229,0.0006699521,2.4455,0.2554487
83,83,5.0,0.0,3,0.265515,0.31909832,0.29301384,0.12237286,5,0.5594618,0.18616673,0.17650864,0.07737687,0.0004859916,2.4735,0.265515
84,84,5.0,0.0,2,0.24860193,0.29877204,0.31928253,0.13334358,5,0.55306274,0.17724244,0.17218795,0.09667459,0.0008322792,2.364,0.24860193
85,85,5.0,0.0,3,0.25843623,0.31059098,0.30400825,0.12696452,5,0.5488043,0.18277608,0.17905518,0.08877095,0.00059348857,2.4835000000000003,0.25843623
86,86,5.0,0.0,2,0.2519159,0.30275482,0.3141353,0.13119394,5,0.5415043,0.17800063,0.1787401,0.10095138,0.0008036034,2.4575,0.2519159
87,87,5.0,0.0,3,0.2584557,0.3106144,0.303978,0.12695187,5,0.5545386,0.17411095,0.17821866,0.09247147,0.0006602817,2.4585,0.2584557
88,88,5.0,0.0,2,0.24712437,0.29699633,0.32157737,0.134302,5,0.54566145,0.17009458,0.17640108,0.10692321,0.00091967685,2.48,0.24712437
89,89,5.0,0.0,3,0.27896097,0.3352578,0.27213016,0.11365109,5,0.5721259,0.17523879,0.17957123,0.072683975,0.00038008732,2.4915000000000003,0.27896097
90,90,5.0,0.0,3,0.2731276,0.3282472,0.2811903,0.117434934,5,0.56815434,0.18326546,0.17793772,0.07026764,0.00037487026,2.5,0.2731276
91,91,5.0,0.0,3,0.27514282,0.33066913,0.2780603,0.11612773,5,0.5648503,0.18233487,0.18061416,0.07182627,0.00037439878,2.4915000000000003,0.27514282
92,92,5.0,0.0,3,0.2583341,0.31046823,0.3041669,0.12703079,5,0.5462177,0.19078553,0.17811447,0.08432667,0.0005556692,2.4815,0.2583341
93,93,5.0,0.0,3,0.27642053,0.33220467,0.27607587,0.11529897,5,0.58185285,0.17385733,0.17344059,0.07044822,0.00040102575,2.4945,0.27642053
94,94,5.0,0.0,3,0.28537586,0.3429673,0.26216677,0.10949005,5,0.5742778,0.18612301,0.1790952,0.0602399,0.00026403076,2.4645,0.28537586
95,95,5.0,0.0,3,0.27629042,0.3320483,0.27627796,0.11538336,5,0.5588176,0.18334593,0.18268852,0.074747704,0.00040019947,2.448,0.27629042
96,96,5.0,0.0,3,0.27179855,0.32664996,0.2832545,0.11829702,5,0.56904984,0.17114094,0.17934917,0.07996321,0.00049683533,2.496,0.27179855
97,97,5.0,0.0,2,0.2487193,0.29891306,0.3191002,0.13326745,5,0.53390056,0.18587136,0.17893267,0.10049491,0.00080055103,2.364,0.2487193
98,98,5.0,0.0,3,0.274077,0.3293882,0.2797157,0.11681908,5,0.56634593,0.1723229,0.18079205,0.08007167,0.0004674805,2.5,0.274077
99,99,5.0,0.0,3,0.25837028,0.3105117,0.30411074,0.12700732,5,0.57245165,0.16204046,0.17206688,0.09270196,0.0007390803,2.489,0.25837028
100,100,5.0,0.0,3,0.2657462,0.31937617,0.29265472,0.12222288,5,0.543939,0.18666193,0.18387787,0.085018985,0.0005021743,2.4545,0.2657462
101,101,5.0,0.0,3,0.2675143,0.3215011,0.28990862,0.12107601,5,0.56347424,0.18043949,0.17781863,0.07779121,0.00047646876,2.5,0.2675143
102,102,5.0,0.0,3,0.2595062,0.3118769,0.30234644,0.12627049,5,0.5446093,0.18488944,0.18000579,0.08988507,0.0006103766,2.4735,0.2595062
103,103,5.0,0.0,3,0.25973466,0.31215143,0.3019916,0.12612231,5,0.55859846,0.16557603,0.1775005,0.09756992,0.0007551377,2.4945,0.25973466
104,104,5.0,0.0,2,0.24467292,0.29405016,0.32538477,0.13589211,5,0.54741323,0.17923139,0.1722351,0.100251496,0.0008687675,2.49,0.24467292
105,105,5.0,0.0,2,0.25288245,0.3039164,0.3126342,0.13056701,5,0.5467764,0.18434198,0.17555024,0.09264632,0.000684986,2.4939999999999998,0.25288245
106,106,5.0,0.0,3,0.2870143,0.3449364,0.25962207,0.10842728,5,0.58777165,0.16564839,0.17930897,0.066948935,0.00032198243,2.492,0.2870143
107,107,5.0,0.0,3,0.267342,0.321294,0.29017624,0.12118778,5,0.5609937,0.18658216,0.17729041,0.07468827,0.00044543593,2.489,0.267342
108,108,5.0,0.0,3,0.2597476,0.312167,0.30197152,0.1261139,5,0.5665024,0.17440201,0.17289801,0.08558007,0.000617459,2.487,0.2597476
109,109,5.0,0.0,3,0.25927776,0.31160235,0.30270123,0.12641867,5,0.55507123,0.18022975,0.177386,0.08671289,0.00060018385,2.4945,0.25927776
110,110,5.0,0.0,3,0.27659443,0.33241367,0.27580574,0.115186155,5,0.56257826,0.17332403,0.18382426,0.07982764,0.0004457783,2.5,0.27659443
111,111,5.0,0.0,3,0.2687633,0.32300216,0.28796872,0.120265834,5,0.5622076,0.17586537,0.17943376,0.08198033,0.00051293004,2.489,0.2687633
112,112,5.0,0.0,2,0.2512303,0.30193081,0.31520024,0.13163866,5,0.54490817,0.18105087,0.17680752,0.09646791,0.0007655661,2.395,0.2512303
113,113,5.0,0.0,2,0.24600922,0.29565609,0.32330942,0.13502534,5,0.53868085,0.18460043,0.17575334,0.10012828,0.00083712547,2.348,0.24600922
114,114,5.0,0.0,2,0.25458825,0.3059664,0.3099848,0.12946053,5,0.54411376,0.1895295,0.17739719,0.08833419,0.00062533317,2.4105,0.25458825
115,115,5.0,0.0,3,0.280495,0.3371014,0.26974759,0.11265604,5,0.55855215,0.19043359,0.18294203,0.06774055,0.0003316678,2.5,0.280495
116,116,5.0,0.0,3,0.26606822,0.31976315,0.29215467,0.12201404,5,0.5873619,0.16566207,0.16854516,0.077897504,0.0005333558,2.5,0.26606822
117,117,5.0,0.0,3,0.2670573,0.3209519,0.2906184,0.12137243,5,0.57661235,0.1707225,0.17224123,0.07989288,0.0005310713,2.479,0.2670573
118,118,5.0,0.0,3,0.27008262,0.32458773,0.2859196,0.11941006,5,0.55870557,0.17646536,0.182255,0.08209141,0.0004826659,2.4745,0.27008262
119,119,5.0,0.0,3,0.26638335,0.32014188,0.29166517,0.12180962,5,0.54674,0.18361367,0.1843215,0.0848162,0.00050861674,2.4885,0.26638335
120,120,5.0,0.0,3,0.25666088,0.30845734,0.30676568,0.12811613,5,0.55245453,0.17618482,0.17737402,0.09329573,0.00069087674,2.489,0.25666088
121,121,5.0,0.0,3,0.28250214,0.3395136,0.26663014,0.111354105,5,0.5760888,0.17113906,0.18059358,0.07180482,0.0003737791,2.5,0.28250214
122,122,5.0,0.0,3,0.2564308,0.30818084,0.307123,0.12826535,5,0.54717994,0.16989757,0.18105854,0.10107434,0.0007895382,2.48,0.2564308
123,123,5.0,0.0,3,0.27077812,0.32542357,0.2848394,0.11895893,5,0.5648261,0.18033496,0.1779063,0.07648988,0.00044280905,2.496,0.27077812
124,124,5.0,0.0,3,0.25764978,0.3096458,0.30522978,0.12747467,5,0.5527704,0.18777232,0.17511165,0.08377172,0.00057390425,2.489,0.25764978
125,125,5.0,0.0,2,0.25591993,0.3075669,0.30791646,0.12859674,5,0.5485132,0.18419804,0.17661212,0.09002829,0.00064837356,2.4735,0.25591993
126,126,5.0,0.0,3,0.25613636,0.307827,0.30758032,0.12845634,5,0.5565326,0.17555754,0.17533457,0.09188959,0.0006857048,2.484,0.25613636
127,127,5.0,0.0,2,0.25071236,0.30130836,0.31600463,0.13197464,5,0.56640196,0.16262686,0.16999272,0.100084566,0.0008938913,2.48,0.25071236
128,128,5.0,0.0,3,0.2620295,0.31490943,0.29842728,0.124633715,5,0.54922885,0.19205262,0.17789811,0.080322035,0.00049840193,2.4735,0.2620295
129,129,5.0,0.0,3,0.26859272,0.32279715,0.28823364,0.12037648,5,0.56648445,0.17556906,0.17797914,0.079470515,0.0004968776,2.4924999999999997,0.26859272
130,130,5.0,0.0,2,0.2512601,0.30196664,0.31515393,0.13161932,5,0.55454826,0.17590442,0.17335802,0.095400825,0.00078848575,2.449,0.2512601
131,131,5.0,0.0,2,0.25570974,0.30731428,0.30824292,0.12873307,5,0.564057,0.17151456,0.17295074,0.090769745,0.00070799515,2.462,0.25570974
132,132,5.0,0.0,3,0.26432374,0.31766665,0.29486406,0.12314557,5,0.56084627,0.18191811,0.17664047,0.08008228,0.0005128422,2.4735,0.26432374
133,133,5.0,0.0,3,0.287733,0.3458001,0.2585058,0.10796109,5,0.5581988,0.1815818,0.1904937,0.069415756,0.000309911,2.5,0.287733
134,134,5.0,0.0,3,0.25729552,0.30922005,0.30578002,0.12770447,5,0.5390378,0.19553539,0.17994043,0.08493683,0.0005495585,2.4505,0.25729552
135,135,5.0,0.0,3,0.26025933,0.312782,0.3011767,0.12578195,5,0.5471225,0.18283139,0.18092386,0.08852831,0.00059391506,2.4690000000000003,0.26025933
136,136,5.0,0.0,3,0.26480377,0.31824356,0.29411846,0.1228342,5,0.5717606,0.1763039,0.17268272,0.078734376,0.00051838555,2.4895,0.26480377
137,137,5.0,0.0,3,0.27663597,0.3324636,0.27574128,0.11515923,5,0.5608686,0.1784961,0.18285237,0.07736468,0.00041828206,2.5,0.27663597
138,138,5.0,0.0,3,0.26395223,0.31722015,0.2954411,0.12338658,5,0.5580657,0.17768227,0.17822438,0.08547717,0.00055045553,2.496,0.26395223
139,139,5.0,0.0,3,0.28510752,0.3426448,0.26258358,0.10966412,5,0.54396874,0.19578806,0.19195923,0.06799296,0.00029099116,2.4885,0.28510752
140,140,5.0,0.0,3,0.2603468,0.3128871,0.3010409,0.12572524,5,0.54793143,0.17853357,0.18192747,0.09098427,0.000623252,2.484,0.2603468
141,141,5.0,0.0,3,0.25750372,0.30947027,0.30545664,0.1275694,5,0.5413146,0.18647328,0.18122289,0.09038108,0.00060817075,2.4495,0.25750372
142,142,5.0,0.0,3,0.29161337,0.35046354,0.25247902,0.105444096,5,0.5467757,0.19547105,0.19397202,0.06354615,0.00023511145,2.4885,0.29161337
143,143,5.0,0.0,3,0.28819162,0.3463513,0.25779352,0.1076636,5,0.56004864,0.1856526,0.18813346,0.06588635,0.00027888216,2.4850000000000003,0.28819162
144,144,5.0,0.0,3,0.26335767,0.3165056,0.29636455,0.12377223,5,0.56138015,0.17117271,0.17764936,0.08916833,0.0006294085,2.489,0.26335767
145,145,5.0,0.0,3,0.25728053,0.30920208,0.3058032,0.12771416,5,0.5694211,0.16886388,0.17142685,0.08960017,0.00068795524,2.4219999999999997,0.25728053
146,146,5.0,0.0,2,0.2416797,0.29045284,0.33003375,0.1378337,5,0.543615,0.17198063,0.17280862,0.11053892,0.0010568585,2.392,0.2416797
147,147,5.0,0.0,3,0.2610618,0.31374642,0.29993036,0.12526144,5,0.54895204,0.18104668,0.17974184,0.08964906,0.0006103612,2.4735,0.2610618
148,148,5.0,0.0,3,0.27282947,0.32788894,0.28165334,0.11762832,5,0.56907874,0.17309426,0.17858769,0.07877349,0.00046575553,2.489,0.27282947
149,149,5.0,0.0,3,0.27937987,0.33576125,0.27147952,0.11337936,5,0.56908625,0.17663157,0.18288553,0.071036346,0.0003602994,2.5,0.27937987
150,150,5.0,0.0,3,0.27419305,0.32952768,0.2795355,0.11674383,5,0.5468386,0.17803216,0.18883882,0.08581112,0.00047934847,2.4924999999999997,0.27419305
151,151,5.0,0.0,3,0.27292052,0.3279983,0.28151196,0.11756928,5,0.5588147,0.17450064,0.1835821,0.08263168,0.00047082343,2.5,0.27292052
152,152,5.0,0.0,3,0.25737473,0.30931526,0.3056569,0.12765305,5,0.5593485,0.16959612,0.17598283,0.09434587,0.0007266841,2.48,0.25737473
153,153,5.0,0.0,2,0.25141442,0.30215213,0.31491426,0.13151926,5,0.5445436,0.17632706,0.17720972,0.101099566,0.00082000095,2.4675000000000002,0.25141442
154,154,5.0,0.0,2,0.2555331,0.30710196,0.30851728,0.12884764,5,0.5485928,0.1688898,0.17928511,0.102418095,0.0008142479,2.4895,0.2555331
155,155,5.0,0.0,2,0.25473607,0.30614406,0.30975524,0.12936464,5,0.57059556,0.15431896,0.17238106,0.10179216,0.0009122826,2.4939999999999998,0.25473607
156,156,5.0,0.0,3,0.25906777,0.31135,0.3030274,0.12655488,5,0.5401102,0.183262,0.1827745,0.093207136,0.0006462016,2.484,0.25906777
157,157,5.0,0.0,3,0.28011885,0.33664933,0.27033177,0.11290003,5,0.55052644,0.18955672,0.18812402,0.07145019,0.0003426637,2.5,0.28011885
158,158,5.0,0.0,3,0.2724504,0.32743335,0.2822421,0.117874205,5,0.5625526,0.17942218,0.18115553,0.07642962,0.00044013886,2.4945,0.2724504
159,159,5.0,0.0,3,0.28901678,0.34734297,0.25651193,0.10712838,5,0.53486913,0.2076389,0.1944986,0.06275956,0.0002338158,2.5,0.28901678
160,160,5.0,0.0,3,0.25916284,0.31146422,0.30287975,0.12649322,5,0.55131847,0.17626756,0.17931022,0.092439875,0.00066386466,2.4835000000000003,0.25916284
161,161,5.0,0.0,3,0.26032424,0.31286,0.30107588,0.12573987,5,0.5493294,0.18119991,0.17993477,0.08893631,0.0005996007,2.484,0.26032424
162,162,5.0,0.0,3,0.27529308,0.3308497,0.27782696,0.116030276,5,0.5504437,0.17909287,0.188302,0.08171558,0.00044579795,2.473,0.27529308
163,163,5.0,0.0,3,0.26993975,0.324416,0.28614148,0.11950273,5,0.5571158,0.17799568,0.18167229,0.082716264,0.00049997267,2.495,0.26993975
164,164,5.0,0.0,3,0.26722726,0.3211561,0.29035446,0.121262215,5,0.5600722,0.17242607,0.18056059,0.08639309,0.0005480025,2.496,0.26722726
165,165,5.0,0.0,3,0.26924792,0.3235846,0.28721604,0.1199515,5,0.5627412,0.16732028,0.18224913,0.08713232,0.00055706064,2.4939999999999998,0.26924792
166,166,5.0,0.0,2,0.2516721,0.30246177,0.314514,0.13135207,5,0.5555708,0.17093496,0.1748574,0.09783986,0.0007969868,2.462,0.2516721
