,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746436,0.0035002946,0.116796665,0.0050544436,4.967537e-06,2.4635,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81522083,0.004679982,0.16524221,0.014831806,2.5139881e-05,2.4805,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88393235,0.0030114346,0.10901089,0.0040422827,3.0507397e-06,2.476,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85296476,0.0036889932,0.13560383,0.007734324,8.112275e-06,2.462,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80103874,0.004645598,0.1825373,0.011767704,1.07048145e-05,2.4645,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995339,0.006434242,0.17838031,0.015631773,1.9793662e-05,2.4345,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83441114,0.0054606935,0.15031542,0.009796348,1.6419986e-05,2.436,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7247378,0.0074950224,0.2317736,0.03591253,8.101505e-05,2.4195,0.4364019
19,19,5,0,4,0.42430666,0.3709137,0.14445157,0.06032805,3,0.10763537,0.08536607,0.51137745,0.2950671,0.0005539598,0.9504999999999999,0.42430666
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24674292,0.17753647,0.48808634,0.08754352,9.0724105e-05,1.8900000000000001,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36140567,0.05655808,0.5218927,0.06010459,3.895666e-05,2.2205,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883104,0.0060508,0.19011728,0.015506477,1.4998577e-05,2.4565,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52094907,0.027776394,0.3502115,0.10080561,0.0002574606,2.281,0.4364019
24,24,3,0,3,0.33453783,0.40205055,0.1858106,0.07760103,3,0.22781831,0.09284144,0.37471706,0.3029312,0.0016919525,1.438,0.33453783
25,25,3,0,3,0.2666377,0.3204476,0.29127008,0.12164461,2,0.03325162,0.23347445,0.3414694,0.39038837,0.0014160877,1.055,0.2666377
26,26,3,0,3,0.28379098,0.34106255,0.2646284,0.11051811,3,0.09064761,0.34528747,0.38799608,0.17579478,0.00027400994,0.683,0.28379098
27,27,3,0,3,0.28559262,0.3432278,0.26183012,0.109349445,3,0.035148147,0.31337148,0.394997,0.25611725,0.00036615497,1.1099999999999999,0.28559262
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20977445,0.16879615,0.521267,0.1000797,8.272576e-05,1.05,0.4364019
29,29,3,0,3,0.2832673,0.34043315,0.26544178,0.11085781,2,0.06729757,0.11027764,0.34221077,0.4776653,0.0025487947,0.833,0.2832673
30,30,2,0,2,0.17891696,0.21502402,0.4275141,0.17854491,4,0.012165778,0.44320005,0.2240094,0.3191987,0.0014261085,1.0525,0.17891696
31,31,2,0,2,0.23105355,0.27768221,0.34653786,0.14472635,3,0.15084231,0.20345362,0.32872882,0.3146228,0.0023524552,2.3064999999999998,0.23105355
32,32,2,0,3,0.25870615,0.31091538,0.30358905,0.12678945,4,0.06347436,0.5231095,0.30936033,0.103919186,0.00013667281,1.034,0.25870615
33,33,2,0,2,0.23766822,0.2856318,0.3362642,0.14043574,4,0.090105005,0.4714756,0.30541927,0.13272294,0.00027713025,1.173,0.23766822
34,34,2,0,3,0.2996256,0.36009273,0.24003476,0.10024693,3,0.17759745,0.27779973,0.40357137,0.14081945,0.00021204553,0.5175000000000001,0.2996256
35,35,2,0,3,0.3055045,0.36715803,0.23090394,0.09643357,3,0.16188927,0.24106565,0.42018998,0.17646748,0.0003876555,0.9125,0.3055045
36,36,2,0,2,0.13598685,0.16343026,0.41964585,0.280937,2,0.014797414,0.17131749,0.10959845,0.6870414,0.017245257,0.1775,0.13598685
37,37,2,0,2,0.151803,0.18243821,0.4684533,0.19730555,2,0.013861234,0.37247223,0.19846912,0.41270348,0.0024938993,0.124,0.151803
38,38,2,0,2,0.14386603,0.17289953,0.44396046,0.23927394,2,0.009217834,0.13048005,0.11069334,0.7381131,0.011495698,0.7969999999999999,0.14386603
39,39,2,0,2,0.23323539,0.28030437,0.34314913,0.14331111,2,0.034482785,0.23342212,0.3171491,0.4138081,0.0011379006,1.2675,0.23323539
40,40,2,0,3,0.3345082,0.40201494,0.18585663,0.077620246,3,0.10561589,0.2357402,0.4744361,0.18390755,0.00030021105,1.617,0.3345082
41,41,2,0,2,0.20092265,0.24147065,0.3933358,0.16427082,4,0.024755325,0.53372484,0.24773592,0.19334362,0.00044025664,1.5375,0.20092265
42,42,2,0,2,0.24186194,0.29067183,0.32975078,0.13771549,2,0.013558418,0.22994865,0.2910152,0.46421832,0.0012593316,1.0795000000000001,0.24186194
43,43,2,0,2,0.23922758,0.28750584,0.33384237,0.13942428,4,0.05717234,0.38856134,0.3264699,0.22703609,0.00076029904,0.9045000000000001,0.23922758
44,44,2,0,2,0.14389756,0.17293738,0.44405767,0.2391074,2,0.03649069,0.3903104,0.17120674,0.39718616,0.004806026,0.28750000000000003,0.14389756
45,45,2,0,3,0.27696702,0.33286145,0.27522704,0.114944465,3,0.05844695,0.27238894,0.39813274,0.270377,0.0006544122,0.4505,0.27696702
46,46,2,0,2,0.21351959,0.25660977,0.37377086,0.15609983,2,0.0034426728,0.21830928,0.22089247,0.55587894,0.0014766793,0.353,0.21351959
47,47,2,0,2,0.20558105,0.24706915,0.38610065,0.16124919,2,0.013163833,0.21649088,0.24274546,0.52415556,0.003444272,0.1865,0.20558105
48,48,2,0,2,0.20685366,0.2485986,0.384124,0.16042365,4,0.011811078,0.58710194,0.22286953,0.17792948,0.0002878898,0.525,0.20685366
49,49,2,0,2,0.20325996,0.24427964,0.3897057,0.16275474,2,0.016218215,0.35716236,0.25208047,0.373177,0.0013618837,0.49550000000000005,0.20325996
50,50,2,0,2,0.17468205,0.20993444,0.43409157,0.1812919,2,0.026452992,0.35349742,0.24313083,0.3747734,0.0021453167,0.7505000000000001,0.17468205
51,51,2,0,3,0.2777243,0.33377153,0.27405092,0.11445327,3,0.042072922,0.2741473,0.37052098,0.31265712,0.00060167554,0.9530000000000001,0.2777243
52,52,2,0,2,0.14248155,0.1712356,0.4396879,0.24659492,2,0.008410284,0.22949375,0.1334719,0.620129,0.008494929,0.169,0.14248155
53,53,2,0,2,0.13954988,0.16771233,0.4306411,0.26209667,2,0.0064370125,0.31976584,0.12414949,0.54270667,0.0069409497,0.107,0.13954988
54,54,2,0,2,0.1332043,0.16008611,0.411059,0.2956506,2,0.018231057,0.16671015,0.1151624,0.67622733,0.023669075,0.7655000000000001,0.1332043
55,55,2,0,2,0.13074039,0.15712498,0.4034556,0.30867907,2,0.018635834,0.057571102,0.070564024,0.82121533,0.03201363,0.1865,0.13074039
56,56,2,0,2,0.14784497,0.17768142,0.45623907,0.21823455,2,0.007586749,0.12879562,0.12244147,0.72834074,0.0128353415,0.1535,0.14784497
57,57,2,0,2,0.18843162,0.2264588,0.4127364,0.1723732,4,0.07489093,0.42112175,0.23148265,0.26909405,0.0034107054,1.0345,0.18843162
58,58,2,0,2,0.17159516,0.20622464,0.43888605,0.18329422,4,0.061604727,0.39250177,0.22460817,0.3192567,0.0020287088,0.5155,0.17159516
59,59,2,0,2,0.21717909,0.26100782,0.36808702,0.15372607,4,0.04953317,0.4943382,0.27470255,0.18083538,0.000590706,0.4545,0.21717909
60,60,4,0,3,0.25674272,0.30855572,0.30663854,0.12806302,2,0.07222195,0.09377228,0.27195662,0.5569453,0.005103835,2.357,0.25674272
61,61,4,0,2,0.21158148,0.25428054,0.376781,0.15735698,4,0.038245562,0.52441365,0.26994547,0.16699174,0.00040363288,0.5055,0.21158148
62,62,4,0,2,0.23911783,0.28737396,0.33401278,0.13949545,4,0.10917999,0.51379013,0.28166807,0.09513904,0.00022284164,1.291,0.23911783
63,63,4,0,2,0.17815384,0.2141069,0.4286994,0.17903993,4,0.025179246,0.37379873,0.24305479,0.35657522,0.001392033,0.752,0.17815384
64,64,4,0,2,0.18529977,0.22269493,0.41760063,0.1744047,4,0.013686024,0.46899763,0.21843097,0.29790926,0.00097612373,0.168,0.18529977
65,65,4,0,2,0.13678569,0.16439025,0.4221109,0.27671313,2,0.022849102,0.32306147,0.14577132,0.5018449,0.0064732023,1.1335,0.13678569
66,66,4,0,2,0.24007347,0.28852248,0.33252853,0.13887557,2,0.06073932,0.23896845,0.2974248,0.39980832,0.003059175,1.0365,0.24007347
67,67,4,0,2,0.24055964,0.28910673,0.33177346,0.13856022,2,0.057914764,0.070840865,0.2610196,0.5980625,0.012162219,1.8695,0.24055964
68,68,4,0,2,0.19218618,0.23097108,0.40690497,0.16993777,2,0.024637392,0.31674737,0.25479975,0.40114155,0.002673902,0.7274999999999999,0.19218618
69,69,4,0,4,0.43450508,0.36434293,0.14189263,0.059259336,3,0.26039693,0.10357437,0.4553711,0.17995189,0.00070565543,2.415,0.43450508
70,70,4,0,3,0.27329078,0.32844332,0.2809368,0.117329076,4,0.1844677,0.3788501,0.33352882,0.10296755,0.00018580534,1.65,0.27329078
71,71,4,0,2,0.25181982,0.30263937,0.31428456,0.13125627,4,0.03276461,0.5216452,0.31241176,0.13301945,0.00015894424,1.3315000000000001,0.25181982
72,72,4,0,2,0.16735177,0.20112486,0.44547665,0.18604669,4,0.02617273,0.80773443,0.12577353,0.04024355,7.57645e-05,0.4925,0.16735177
73,73,4,0,2,0.22317725,0.26821646,0.35877094,0.14983535,4,0.02000755,0.5248684,0.2636902,0.19113709,0.00029669335,0.497,0.22317725
74,74,4,0,3,0.29271397,0.35178626,0.25076964,0.104730204,3,0.031518817,0.24502602,0.38517177,0.33665332,0.0016300116,1.3365,0.29271397
75,75,4,0,2,0.22535646,0.27083543,0.35538632,0.1484218,4,0.007237015,0.39844283,0.2560424,0.3372262,0.0010515515,0.645,0.22535646
76,76,4,0,2,0.21298435,0.25596654,0.37460214,0.15644701,2,0.05592987,0.17927732,0.26955965,0.49094784,0.0042853095,0.774,0.21298435
77,77,4,0,3,0.30151182,0.36235964,0.23710516,0.09902345,4,0.14456199,0.41937807,0.35769343,0.07824708,0.00011944359,1.282,0.30151182
78,78,4,0,2,0.22523513,0.2706896,0.35557473,0.14850049,2,0.029952895,0.31935912,0.28925547,0.35957164,0.0018609065,0.9139999999999999,0.22523513
79,79,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33084157,0.091820925,0.4787111,0.098505504,0.00012091661,1.4969999999999999,0.4364019
80,80,4,0,2,0.13515353,0.16242875,0.41707426,0.28534344,4,0.009989438,0.75224817,0.11034093,0.12689024,0.00053129526,0.224,0.13515353
81,81,4,0,2,0.21728547,0.26113564,0.36792186,0.15365706,4,0.014308996,0.5012937,0.2493605,0.23461717,0.00041960218,1.0145,0.21728547
82,82,4,0,3,0.26170182,0.3145156,0.2989363,0.124846295,4,0.03766019,0.56972545,0.2954153,0.097100414,9.8587785e-05,1.2955,0.26170182
83,83,4,0,2,0.18131669,0.21790801,0.42378703,0.17698832,4,0.019022575,0.6174011,0.19317278,0.16995496,0.00044857917,1.181,0.18131669
84,84,4,0,3,0.2923636,0.3513652,0.25131375,0.10495745,4,0.049269643,0.5129557,0.34243065,0.095245115,9.885915e-05,1.137,0.2923636
85,85,4,0,3,0.35093653,0.41818538,0.16286147,0.06801666,3,0.13120724,0.16175023,0.49107674,0.2154902,0.0004756087,1.6835,0.35093653
86,86,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6946592,0.051038463,0.22584695,0.028384091,7.1403556e-05,2.0055,0.4364019
87,87,4,0,3,0.28398266,0.34129292,0.26433066,0.110393755,3,0.24303076,0.14404784,0.32419434,0.28716978,0.001557269,2.012,0.28398266
88,88,4,0,2,0.24852623,0.29868105,0.31940004,0.13339269,4,0.0988984,0.62316525,0.22856323,0.049291912,8.123135e-05,1.0155,0.24852623
89,89,4,0,3,0.3297568,0.39630467,0.19323632,0.08070228,4,0.1665453,0.40695208,0.371153,0.055293642,5.6018594e-05,1.126,0.3297568
90,90,4,0,3,0.33616316,0.40400392,0.18328616,0.07654673,3,0.112730406,0.30667362,0.45887712,0.12162374,9.507872e-05,1.282,0.33616316
91,91,4,0,3,0.31182262,0.3747512,0.22109087,0.092335306,3,0.1114567,0.29565284,0.42297757,0.16961642,0.00029655205,1.795,0.31182262
92,92,4,0,2,0.17330962,0.20828508,0.43622315,0.18218209,2,0.0069943755,0.2912928,0.19476333,0.50488406,0.0020654444,0.4315,0.17330962
93,93,4,0,2,0.15188831,0.18254077,0.46871662,0.19685426,4,0.014643619,0.69386494,0.16449788,0.1265289,0.00046468672,1.1285,0.15188831
94,94,4,0,2,0.14265382,0.17144267,0.44021964,0.2456839,2,0.0051528276,0.30055466,0.11450844,0.573411,0.006373096,0.5205,0.14265382
95,95,4,0,3,0.30305064,0.36420897,0.2347151,0.09802528,3,0.05668278,0.26764622,0.45157224,0.22364368,0.00045516624,1.2970000000000002,0.30305064
96,96,4,0,2,0.21969251,0.26402843,0.36418334,0.15209574,2,0.055503123,0.31394434,0.30657607,0.32069972,0.0032768147,1.205,0.21969251
97,97,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3095523,0.09645572,0.47715065,0.11665401,0.00018727027,1.9344999999999999,0.4364019
98,98,4,0,3,0.30465388,0.36613575,0.23222509,0.09698535,3,0.14091553,0.15117168,0.39250067,0.31431982,0.0010923137,1.199,0.30465388
99,99,4,0,3,0.28903967,0.3473705,0.2564763,0.1071135,3,0.022610731,0.18218403,0.4003664,0.39426512,0.00057366054,0.7270000000000001,0.28903967
100,100,4,0,2,0.2264545,0.27215508,0.35368085,0.14770955,4,0.0130288135,0.5400574,0.24684593,0.19976763,0.00030023765,0.0795,0.2264545
101,101,4,0,2,0.16662696,0.20025377,0.4466024,0.18651685,4,0.025857352,0.44647282,0.22405054,0.3016373,0.0019820218,0.894,0.16662696
102,102,4,0,2,0.20688482,0.24863605,0.3840756,0.16040348,4,0.019332414,0.39353797,0.2612565,0.32478166,0.0010914389,0.8995,0.20688482
103,103,4,0,2,0.25576392,0.3073794,0.30815876,0.12869792,4,0.026585786,0.6071125,0.2882092,0.07802677,6.569185e-05,1.2645,0.25576392
104,104,4,0,3,0.3206599,0.38537195,0.20736519,0.086602986,3,0.10987822,0.2737909,0.46444958,0.15172338,0.0001578429,1.415,0.3206599
105,105,4,0,2,0.14888647,0.1789331,0.45945308,0.21272731,4,0.029036872,0.71377504,0.15465131,0.10218054,0.00035633938,1.081,0.14888647
106,106,4,0,3,0.28715146,0.3451012,0.2594091,0.10833834,3,0.13528357,0.2119575,0.37275088,0.27894998,0.0010580458,1.7449999999999999,0.28715146
107,107,4,0,2,0.24426164,0.29355583,0.3260236,0.1361589,2,0.051598668,0.10618148,0.26194826,0.57560897,0.0046625547,0.577,0.24426164
108,108,4,0,3,0.30073416,0.361425,0.23831296,0.09952786,3,0.11465053,0.2672172,0.4178777,0.19961585,0.0006387232,1.3715000000000002,0.30073416
109,109,4,0,3,0.32838163,0.39465198,0.19537216,0.081594266,3,0.2461591,0.23229145,0.41326424,0.10808817,0.0001969693,2.198,0.32838163
110,110,4,0,2,0.1888684,0.22698377,0.41205794,0.17208984,4,0.051676344,0.56567645,0.21513934,0.16680102,0.00070693775,0.612,0.1888684
111,111,4,0,3,0.30198213,0.36292484,0.23637468,0.09871837,3,0.100287214,0.20472312,0.43504325,0.2590037,0.000942796,1.5005000000000002,0.30198213
112,112,4,0,2,0.17778939,0.21366887,0.42926547,0.17927633,4,0.04065277,0.46741337,0.24858633,0.2422399,0.0011076616,0.248,0.17778939
113,113,4,0,3,0.2893067,0.3476914,0.25606164,0.10694033,3,0.17424458,0.28714868,0.39446563,0.14368472,0.0004563911,1.6495000000000002,0.2893067
114,114,4,0,3,0.2724769,0.32746524,0.28220084,0.11785699,3,0.12527663,0.34404927,0.3679126,0.16243394,0.0003274864,1.479,0.2724769
115,115,4,0,3,0.34878933,0.41917813,0.16367581,0.06835677,3,0.10759475,0.2937497,0.49084732,0.10772579,8.2464794e-05,1.1135,0.34878933
116,116,4,0,3,0.3135178,0.37678853,0.21845795,0.09123571,3,0.067779236,0.38123655,0.42097947,0.12987061,0.00013419027,1.012,0.3135178
117,117,4,0,2,0.21741602,0.26129255,0.36771902,0.15357238,4,0.040585328,0.5079065,0.2768248,0.17440511,0.00027817828,0.6545000000000001,0.21741602
118,118,4,0,2,0.24925777,0.29956022,0.31826383,0.13291813,4,0.047298837,0.40099397,0.3501237,0.20127083,0.00031262368,0.8565,0.24925777
119,119,4,0,2,0.20660026,0.24829407,0.38451758,0.16058803,4,0.013094281,0.43916646,0.24495757,0.3014901,0.0012917035,0.483,0.20660026
120,120,4,0,2,0.18524195,0.22262543,0.41769043,0.17444216,2,0.060412947,0.17264979,0.23144133,0.50958276,0.025913147,1.4315,0.18524195
121,121,4,0,3,0.35942945,0.41271344,0.16073044,0.06712667,3,0.22789726,0.23124072,0.4411879,0.099511825,0.00016231377,1.5625,0.35942945
122,122,4,0,3,0.30485275,0.3663748,0.23191619,0.096856326,3,0.14672016,0.34884465,0.39710557,0.1071647,0.00016496338,1.1795,0.30485275
123,123,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3840785,0.09808755,0.41301218,0.10465509,0.00016667088,2.273,0.4364019
124,124,4,0,3,0.33387697,0.40125632,0.18683702,0.0780297,3,0.17084391,0.17179762,0.45954758,0.19747397,0.00033694127,1.39,0.33387697
125,125,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3200234,0.15282024,0.46364778,0.06345307,5.555316e-05,2.267,0.4364019
126,126,4,0,3,0.26729435,0.32123676,0.2902502,0.121218674,4,0.074342266,0.5112489,0.31342462,0.10076332,0.0002208498,0.546,0.26729435
127,127,4,0,4,0.41313905,0.37810886,0.14725375,0.06149833,3,0.148779,0.17802964,0.50628215,0.16670632,0.00020286124,1.6985,0.41313905
128,128,4,0,4,0.41686586,0.37570778,0.14631863,0.061107796,3,0.28516364,0.064608596,0.43242842,0.21704838,0.00075092993,0.9395,0.41686586
129,129,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768039,0.004944959,0.11181,0.006431808,9.308934e-06,2.306,0.4364019
130,130,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54697233,0.032377195,0.36881596,0.051774815,5.9730504e-05,1.9820000000000002,0.4364019
131,131,4,0,3,0.35611448,0.41484925,0.16156222,0.06747406,3,0.26802602,0.31578428,0.3738482,0.04231003,3.150526e-05,1.919,0.35611448
132,132,4,0,3,0.3049588,0.3665022,0.23175147,0.09678755,4,0.11507203,0.40275255,0.378994,0.10300809,0.0001733801,1.1425,0.3049588
133,133,4,0,3,0.31973302,0.38425803,0.20880471,0.08720419,3,0.034730066,0.21037227,0.44756243,0.30670822,0.0006270368,0.9905,0.31973302
134,134,4,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68734497,0.024599385,0.25920314,0.028808525,4.396734e-05,2.1985,0.4364019
135,135,4,0,3,0.31077343,0.3734903,0.2227204,0.09301586,3,0.11764272,0.27642372,0.42571303,0.17984244,0.00037799316,1.296,0.31077343
136,136,4,0,3,0.32087344,0.38562858,0.20703354,0.08646448,3,0.06200969,0.28449544,0.46019837,0.1931145,0.00018206873,1.3165,0.32087344
137,137,4,0,3,0.3806226,0.39905888,0.15541269,0.0649058,3,0.23418947,0.2533391,0.45388326,0.05855098,3.7212456e-05,1.097,0.3806226
138,138,4,0,3,0.31653288,0.38041207,0.21377508,0.089279994,3,0.04602331,0.13389601,0.4127664,0.40635931,0.0009549867,0.52,0.31653288
139,139,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23988208,0.10167651,0.47887623,0.17887716,0.0006880252,1.8725,0.4364019
140,140,2,0,2,0.19935647,0.23958838,0.39576843,0.16528676,4,0.03867592,0.5440768,0.25906676,0.1577515,0.0004290651,1.427,0.19935647
141,141,2,0,3,0.38781902,0.39442232,0.153607,0.06415167,3,0.1848312,0.13642961,0.4836266,0.19474056,0.0003720676,1.694,0.38781902
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53505456,0.0473758,0.34554598,0.07174589,0.00027776748,1.732,0.4364019
143,143,2,0,2,0.25273317,0.30373698,0.312866,0.13066381,4,0.047050927,0.43660778,0.33750358,0.17832905,0.00050868967,0.855,0.25273317
144,144,2,0,3,0.30222008,0.3632108,0.23600517,0.09856403,4,0.062531136,0.40694103,0.40498424,0.12541531,0.00012821445,1.1905000000000001,0.30222008
145,145,2,0,3,0.32321987,0.38844854,0.20338917,0.08494247,3,0.08867564,0.32852307,0.45511496,0.12748006,0.00020630202,1.8875000000000002,0.32321987
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78099865,0.020743065,0.17905484,0.019167498,3.596033e-05,2.29,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6500492,0.034021996,0.28854322,0.027361818,2.3815786e-05,2.4495,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32631895,0.16188376,0.45940262,0.05235308,4.1573403e-05,1.658,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.516284,0.044414897,0.3959988,0.043272972,2.9310673e-05,1.8825,0.4364019
150,150,2,0,3,0.2698498,0.32430792,0.28628126,0.119561106,4,0.059511356,0.37605646,0.3623627,0.20164075,0.00042871942,1.834,0.2698498
151,151,2,0,3,0.27126586,0.32600978,0.28408182,0.11864253,4,0.06728663,0.48421502,0.31300056,0.13523215,0.00026567493,1.775,0.27126586
152,152,2,0,2,0.18825622,0.226248,0.41300887,0.172487,4,0.08317205,0.5961633,0.2179672,0.10231858,0.00037895903,0.2615,0.18825622
153,153,2,0,2,0.2394204,0.2877376,0.3335428,0.1392992,4,0.073655285,0.3143102,0.3060711,0.30481115,0.0011522514,1.1535,0.2394204
154,154,2,0,2,0.189291,0.22749162,0.41140166,0.17181575,4,0.043935254,0.5946212,0.220955,0.13995944,0.0005291046,0.181,0.189291
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5402425,0.040682316,0.3610539,0.05792656,9.474753e-05,1.6415,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6431608,0.021907598,0.27978256,0.054989453,0.00015956591,2.4175,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69012105,0.017211428,0.2432673,0.049251586,0.00014865374,2.367,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4445423,0.051183384,0.43275338,0.07143082,9.0152585e-05,2.302,0.4364019
159,159,2,0,3,0.34906352,0.4193921,0.16333142,0.068212934,3,0.19973032,0.24618396,0.44630274,0.10760695,0.00017601319,1.8505,0.34906352
160,160,2,0,2,0.21557382,0.25907853,0.37058035,0.15476735,4,0.0747314,0.45441303,0.29832298,0.1718509,0.0006817167,0.838,0.21557382
161,161,2,0,2,0.21935686,0.2636251,0.36470458,0.15231344,4,0.065735556,0.40249935,0.27534446,0.25512964,0.0012909608,1.4855,0.21935686
162,162,2,0,3,0.28799972,0.34612066,0.25809154,0.10778808,3,0.05367378,0.30053493,0.41457716,0.23081015,0.00040395648,1.822,0.28799972
163,163,2,0,3,0.26673695,0.32056686,0.29111594,0.12158023,4,0.08099535,0.4609066,0.3229304,0.13489088,0.00027683235,2.0365,0.26673695
164,164,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33622462,0.1190259,0.4601451,0.08450142,0.00010299395,2.028,0.4364019
165,165,2,0,3,0.3549441,0.4156033,0.16185589,0.0675967,3,0.16998197,0.31574908,0.427736,0.08644076,9.218009e-05,2.004,0.3549441
166,166,2,0,4,0.43347996,0.3650034,0.14214985,0.05936676,3,0.19851911,0.1669881,0.5201722,0.11419515,0.00012545555,2.2145,0.43347996
167,167,2,0,3,0.2645515,0.31794035,0.29451033,0.12299786,3,0.1299905,0.28286278,0.3714726,0.21503967,0.00063446455,0.97,0.2645515
168,168,2,0,3,0.28688014,0.34477514,0.25983042,0.1085143,3,0.08894302,0.36867544,0.36966494,0.17246038,0.00025623222,1.205,0.28688014
169,169,2,0,2,0.23690873,0.28471905,0.33744383,0.14092839,4,0.05823569,0.5808252,0.26915425,0.09166296,0.00012189703,0.7415,0.23690873
170,170,4,0,3,0.39070058,0.39256576,0.15288395,0.06384971,3,0.13090383,0.25149888,0.53038824,0.08715831,5.078056e-05,1.5034999999999998,0.39070058
171,171,4,0,3,0.33431533,0.40178317,0.1861562,0.077745356,3,0.19765341,0.23335445,0.4621842,0.10669837,0.00010956191,1.0145,0.33431533
172,172,4,0,3,0.27239847,0.32737094,0.28232273,0.1179079,4,0.061547738,0.6090891,0.2772874,0.05201936,5.645554e-05,0.973,0.27239847
173,173,4,0,3,0.29389447,0.353205,0.24893613,0.10396445,3,0.104198135,0.33116224,0.40632212,0.15800422,0.00031330166,2.2525,0.29389447
