,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9535117,0.0011329852,0.042220272,0.0031076956,2.7358143e-05,2.416,0.4364019
18,18,5,0,2,0.24665241,0.29642913,0.3223103,0.1346081,5,0.86247885,0.008000562,0.06502482,0.060277257,0.004218554,2.5,0.24665241
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.933253,0.0016497978,0.05702325,0.008013897,6.004653e-05,2.416,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9364705,0.0010977471,0.059719782,0.0027032949,8.629091e-06,2.4335,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9398791,0.0022556128,0.051793166,0.005947996,0.00012411171,2.4105,0.4364019
22,22,5,0,2,0.12640922,0.15191972,0.39008987,0.33158118,5,0.9048276,0.0033547655,0.021157285,0.053986758,0.016673543,2.49,0.12640922
23,23,5,0,2,0.24888326,0.29911017,0.31884554,0.1331611,5,0.84119874,0.011463761,0.07783108,0.062641546,0.0068648625,2.483,0.24888326
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124238,0.0031918108,0.07090536,0.013226976,0.00025209406,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267274,0.0013364793,0.0689687,0.0029620822,5.292541e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896711,0.0022907879,0.10361627,0.004417378,4.4753706e-06,2.4815,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91245615,0.001374674,0.083166994,0.002999642,2.5899103e-06,2.372,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016485,0.0015503055,0.092981406,0.0038157254,4.0664336e-06,2.456,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89302915,0.0017197736,0.1023594,0.0028885812,3.0727504e-06,2.4945,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836866,0.002149525,0.1102372,0.003921152,5.5485393e-06,2.4935,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898444,0.0013786983,0.09778645,0.0023878235,3.0133056e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91495526,0.00091207505,0.08254533,0.0015859557,1.4270471e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90378004,0.0013238776,0.09269475,0.0021989485,2.3669268e-06,2.4915000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077523,0.0012781951,0.0885718,0.0023943551,3.401145e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023405,0.0016188002,0.09390795,0.00213029,2.47639e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9144417,0.001217451,0.082172394,0.002166003,2.4781948e-06,2.495,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91472346,0.0010563598,0.08149852,0.0027186815,2.9383273e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882298,0.0016762757,0.107648954,0.0024420717,2.9175633e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074585,0.0014188298,0.088191256,0.0029273846,4.001829e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625054,0.0024049168,0.12832652,0.0067521506,1.1071866e-05,2.492,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.942476,0.0009282863,0.0545574,0.0020301612,8.227898e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886917,0.0035510107,0.09771952,0.00995993,7.780316e-05,2.4930000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071646,0.0012149203,0.088594556,0.0030218274,4.1306694e-06,2.46,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780127,0.0031326036,0.11438391,0.0044647986,6.0199523e-06,2.483,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994277,0.0012977029,0.09710786,0.0021647573,1.9617578e-06,2.4955,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89552766,0.0017659717,0.09980338,0.0029004375,2.5670106e-06,2.4935,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90775174,0.0012126375,0.08893444,0.0020987845,2.3900404e-06,2.495,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070354,0.0014430922,0.08804608,0.00347008,5.331613e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90473676,0.0011135894,0.09257345,0.0015751959,1.0095174e-06,2.483,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89443576,0.0014028116,0.102037705,0.0021224217,1.3334438e-06,2.4955,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750473,0.001998947,0.11927626,0.0036737595,3.7304146e-06,2.4895,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014443,0.00153994,0.09416144,0.0028512878,3.0819144e-06,2.4905,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099067,0.0015696009,0.085409455,0.0031109622,3.3148085e-06,2.4795,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908581,0.0016168674,0.105035774,0.002487232,1.9383135e-06,2.4945,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86386424,0.0027527346,0.12880994,0.0045683924,4.7031463e-06,2.4935,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983246,0.0015655372,0.09758622,0.0025215803,2.0518912e-06,2.4915000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90658534,0.0013896811,0.089776605,0.002246637,1.733068e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020003,0.0011917837,0.09424985,0.002556229,1.896701e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869604,0.0026645837,0.12217342,0.0055494,8.557477e-06,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030939,0.0014541777,0.093009114,0.0024404065,2.4449032e-06,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90698683,0.0014076063,0.089663,0.0019412306,1.3239779e-06,2.4939999999999998,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528174,0.0049475147,0.1340894,0.008130961,1.4675836e-05,2.3819999999999997,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422869,0.00529054,0.14506362,0.007351028,7.952825e-06,2.4745,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264347,0.00790721,0.15194662,0.0136771975,3.427082e-05,2.2735000000000003,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83721375,0.0064084358,0.14307219,0.013274928,3.0745607e-05,2.487,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7625621,0.012042866,0.20513827,0.020215584,4.114149e-05,2.468,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876844,0.0025744964,0.11612452,0.004451522,5.4862253e-06,2.4595000000000002,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9452023,0.0016042996,0.047703207,0.005431555,5.8604706e-05,2.2325,0.4364019
69,69,3,0,2,0.16499214,0.19828905,0.44914156,0.18757729,5,0.7287568,0.013404233,0.069812804,0.16209528,0.025930904,2.4395,0.16499214
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81135035,0.014520479,0.124608606,0.049020294,0.0005003122,2.2785,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6503689,0.04981166,0.27867755,0.021117367,2.4516366e-05,2.3095,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81781596,0.008365554,0.16596586,0.007845856,6.766789e-06,2.463,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73574984,0.022043537,0.23226465,0.009937338,4.6144532e-06,2.4105,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76691836,0.011027889,0.21292523,0.00912231,6.197496e-06,2.456,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662925,0.00389096,0.121762924,0.0080436515,1.0039143e-05,2.456,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80367017,0.0067880456,0.1794441,0.010089698,8.009328e-06,2.4475,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76483005,0.019677728,0.20631613,0.009169667,6.3935236e-06,2.424,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453518,0.0060552247,0.1427226,0.0058664666,3.91047e-06,2.4165,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485158,0.006124582,0.13981497,0.005541295,3.3076576e-06,2.3375,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7354332,0.024779523,0.22700405,0.0127733275,9.862298e-06,2.244,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637212,0.0036020316,0.12439599,0.008264207,1.6580723e-05,2.485,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976562,0.0025793589,0.093630195,0.006121439,1.2814889e-05,2.5,0.4364019
83,83,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87649983,0.00625042,0.09318209,0.023457156,0.00061049015,2.5,0.4364019
84,84,3,1,3,0.2823598,0.33934256,0.2668512,0.111446425,5,0.7736822,0.020129718,0.123166464,0.078174606,0.004847049,2.361,0.2823598
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7822823,0.00527014,0.194887,0.017525025,3.5480287e-05,2.405,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872534,0.0027687359,0.11868425,0.006007547,5.463498e-06,2.338,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85817456,0.0030275313,0.1330919,0.00570193,4.0784435e-06,2.448,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011347,0.0017936968,0.09428634,0.0027838165,1.3952374e-06,2.33,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451105,0.0045086034,0.14330286,0.007072339,5.6989293e-06,2.412,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048815,0.0019657852,0.09003515,0.0031148551,2.744872e-06,2.4779999999999998,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88993734,0.0019467124,0.104103655,0.0040056235,6.6560187e-06,2.4955,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84544444,0.004255609,0.14410456,0.00618415,1.1182509e-05,2.358,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842207,0.0017701886,0.11072071,0.0032864565,1.9572421e-06,2.4635,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85454965,0.0033775358,0.13457915,0.0074829822,1.065475e-05,2.4955,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68560153,0.009436029,0.28404456,0.020897942,1.997255e-05,2.46,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5012477,0.04046413,0.4136834,0.044547573,5.7119832e-05,1.956,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6210167,0.012828727,0.32906437,0.03703163,5.8546e-05,2.3265000000000002,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7274489,0.012619058,0.24616612,0.013755968,9.9775125e-06,2.4735,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42394578,0.028713811,0.48239723,0.06481775,0.00012540695,2.4575,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4950556,0.04243132,0.42189503,0.040577404,4.072255e-05,2.3810000000000002,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20946614,0.1652654,0.542275,0.082854345,0.00013906368,1.4409999999999998,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7463345,0.013203898,0.22590123,0.014542937,1.7422166e-05,2.0745,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38631818,0.04521582,0.47895077,0.0893856,0.00012963403,2.026,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3125421,0.07068488,0.5286213,0.08797486,0.00017685087,2.3529999999999998,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6307996,0.019300476,0.32822594,0.02165455,1.9464274e-05,2.455,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69745654,0.018660285,0.2658969,0.017962333,2.395589e-05,2.474,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19771126,0.11652016,0.5756217,0.10996876,0.00017808858,1.5605000000000002,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7911587,0.009349246,0.19002354,0.00945878,9.802173e-06,2.425,0.4364019
109,109,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844477,0.002925089,0.10901667,0.0036084983,2.011344e-06,2.4770000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78095704,0.007230021,0.19790867,0.013889017,1.528406e-05,2.4785,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046566,0.0020266967,0.08975282,0.003559892,3.978469e-06,2.4835000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90107226,0.0014210093,0.09374915,0.003754598,2.9127464e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824302,0.002690336,0.10739426,0.0074718446,1.3373876e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111531,0.001403156,0.08498997,0.002452148,1.6886353e-06,2.4915000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88054115,0.0020642907,0.11389431,0.0034985677,1.7205153e-06,2.4885,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90850174,0.0012861463,0.0875951,0.0026147438,2.2783838e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926773,0.0022439975,0.10082358,0.004249023,6.109091e-06,2.4835000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652719,0.002921166,0.12439002,0.0074064923,1.0379188e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873372,0.002466895,0.103247315,0.0069328276,1.5809483e-05,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759328,0.0021796278,0.11697824,0.004904872,4.4374765e-06,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893155,0.0021961238,0.09935362,0.005284453,1.0810921e-05,2.448,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89364004,0.0018950681,0.100950174,0.0035123567,2.3950079e-06,2.4690000000000003,0.4364019
123,123,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.78084046,0.010498783,0.1950008,0.013644266,1.5744967e-05,2.38,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29643285,0.061343633,0.57509756,0.06706756,5.834753e-05,2.3055000000000003,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5121844,0.04709187,0.40748578,0.033202495,3.551541e-05,2.107,0.4364019
126,126,3,0,4,0.39328623,0.39089984,0.15223517,0.06357875,3,0.19886546,0.25099978,0.4698478,0.08015674,0.0001302437,1.526,0.39328623
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48037148,0.10482869,0.38089633,0.03385187,5.157606e-05,1.7165,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5283372,0.051630102,0.3871756,0.032825954,3.115308e-05,2.407,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5519185,0.05010839,0.37110025,0.026846632,2.6190948e-05,2.0735,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6400329,0.030395411,0.30787057,0.021674821,2.6342152e-05,2.3914999999999997,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36769325,0.08355148,0.4990619,0.049648613,4.470282e-05,2.2279999999999998,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5033306,0.05144428,0.42306182,0.022149287,1.4005833e-05,2.2725,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62607443,0.026788384,0.32271346,0.024406835,1.6874235e-05,2.1725,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67774546,0.03375291,0.2748893,0.013603134,9.235942e-06,2.4555,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50253695,0.043129485,0.42391852,0.030389804,2.5255868e-05,2.0495,0.4364019
136,136,3,0,3,0.35152185,0.41780826,0.1627146,0.06795533,3,0.2279006,0.32726657,0.40062326,0.044160396,4.9221468e-05,0.72,0.35152185
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17298265,0.14635062,0.59170175,0.08887492,9.005713e-05,1.1,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48082525,0.10000372,0.35964894,0.059372947,0.00014915931,1.711,0.4364019
139,139,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6681051,0.03702171,0.28087196,0.013991164,1.0042724e-05,2.492,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898461,0.011795268,0.19207269,0.006282649,3.320863e-06,2.4875,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678626,0.011097591,0.11442801,0.0066029606,8.830139e-06,2.49,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88274527,0.0065701166,0.10647783,0.004203714,3.085073e-06,2.47,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348521,0.011123475,0.14890869,0.0051128836,2.824222e-06,2.491,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72892976,0.022074126,0.23699698,0.0119893765,9.79825e-06,2.4735,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85842586,0.007540475,0.1307751,0.0032575303,1.0253798e-06,2.492,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7670778,0.0131544545,0.21116902,0.008593634,5.132175e-06,2.4775,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494664,0.015276249,0.12870227,0.0065493067,5.779236e-06,2.4795,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77717847,0.02244828,0.19153199,0.008835932,5.347802e-06,2.4695,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6472704,0.034180146,0.29945123,0.01908299,1.5217092e-05,2.3259999999999996,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5978532,0.051025715,0.32943636,0.021668375,1.6350381e-05,2.408,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869208,0.01775548,0.1871797,0.008138865,5.175575e-06,2.478,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82601976,0.01365816,0.15415466,0.0061630523,4.387482e-06,2.4825,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970273,0.012907023,0.18263477,0.0074266247,4.303198e-06,2.4044999999999996,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526188,0.020705082,0.21572916,0.010938405,8.508518e-06,2.402,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90298015,0.0017035677,0.09198427,0.0033268603,5.1811044e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025815,0.0017087981,0.09106092,0.0046411934,7.5702847e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001194,0.0019077884,0.09225154,0.0057130177,8.231795e-06,2.483,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87341964,0.0023314545,0.11744004,0.0067993025,9.519216e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814552,0.0030825366,0.10836899,0.0070711533,2.208883e-05,2.4955,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87601596,0.0023978574,0.11572452,0.005853343,8.355691e-06,2.484,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6550864,0.042453,0.28055137,0.02188725,2.2022348e-05,2.4115,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39824745,0.071997076,0.4900887,0.039634902,3.1859097e-05,2.0855,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82448936,0.007705234,0.15974396,0.008052687,8.774647e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88170475,0.0024325084,0.10847491,0.00737776,9.9853605e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707881,0.0024216587,0.12029591,0.0064879917,6.3159487e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81060904,0.0052305763,0.17587528,0.008279814,5.251561e-06,2.481,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735705,0.013871425,0.20059638,0.011951735,9.975677e-06,2.456,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856267,0.004790162,0.106760256,0.0028216722,1.2964839e-06,2.434,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84109646,0.007241693,0.14701928,0.0046399147,2.6900068e-06,2.467,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204484,0.012064815,0.16179685,0.0056869015,3.0145595e-06,2.423,0.4364019
