,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,5.0,0.0,3,0.28904796,0.34738043,0.25646344,0.10710813,5,0.38966852,0.31822288,0.22921914,0.06276486,0.00012457541,2.4234999999999998,0.28904796
11,11,5.0,0.0,2,0.25273508,0.30373925,0.3128631,0.13066259,5,0.4960791,0.19807875,0.19406153,0.11093314,0.00084741984,2.1065,0.25273508
12,12,5.0,0.0,3,0.3060676,0.36783478,0.23002936,0.09606834,5,0.49779686,0.21761891,0.22235419,0.062063787,0.00016617631,2.0,0.3060676
13,13,5.0,0.0,3,0.2634138,0.31657305,0.29627734,0.123735815,4,0.21605927,0.48379278,0.23054478,0.06948964,0.00011355677,2.4255,0.2634138
14,14,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861184,0.07263301,0.13702546,0.0042216675,1.490428e-06,2.394,0.4364019
15,15,5.0,0.0,3,0.34877324,0.41915882,0.16370079,0.06836718,5,0.5140099,0.24239922,0.21968971,0.023880722,2.0482608e-05,2.3289999999999997,0.34877324
16,16,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71542007,0.11877689,0.15427037,0.011524012,8.691719e-06,2.162,0.4364019
17,17,5.0,0.0,3,0.32871738,0.3950555,0.19485064,0.081376456,5,0.36658564,0.30979162,0.26820278,0.05535182,6.80919e-05,2.3129999999999997,0.32871738
18,18,5.0,0.0,3,0.26265115,0.31565654,0.29746178,0.124230474,5,0.36810195,0.3225487,0.22503978,0.08399225,0.00031726304,2.225,0.26265115
19,19,5.0,0.0,3,0.29283276,0.35192904,0.25058508,0.104653135,5,0.5020499,0.2404144,0.20405677,0.05333889,0.00013994111,2.4615,0.29283276
20,20,5.0,0.0,3,0.3148198,0.37835327,0.2164358,0.09039119,5,0.47668764,0.25286835,0.22249568,0.047852732,9.558337e-05,2.4865,0.3148198
21,21,5.0,0.0,3,0.33312476,0.40035233,0.18800533,0.07851763,5,0.46972457,0.25984982,0.23448394,0.03590166,3.999104e-05,2.4939999999999998,0.33312476
22,22,5.0,0.0,3,0.29790312,0.35802263,0.24271004,0.10136424,5,0.5440562,0.23474923,0.17961128,0.041462183,0.000121103076,2.375,0.29790312
23,23,5.0,0.0,2,0.24170187,0.29047945,0.32999933,0.13781929,5,0.5229212,0.18896714,0.17891197,0.10829972,0.00089997414,2.5,0.24170187
24,24,5.0,0.0,2,0.24509807,0.29456106,0.32472453,0.13561636,5,0.54264814,0.17843223,0.17473175,0.10327156,0.0009163251,2.319,0.24509807
25,25,5.0,0.0,2,0.24789804,0.29792607,0.32037577,0.13380016,5,0.522244,0.19069435,0.18365009,0.10263375,0.0007777988,2.4240000000000004,0.24789804
26,26,5.0,0.0,2,0.25324008,0.3043462,0.31207868,0.130335,5,0.5502754,0.1771032,0.17680053,0.09507146,0.00074939535,2.292,0.25324008
27,27,5.0,0.0,3,0.2633465,0.31649217,0.29638186,0.123779476,5,0.52436155,0.2065821,0.18728969,0.081308104,0.00045853978,2.13,0.2633465
28,28,5.0,0.0,3,0.27554283,0.33114985,0.27743906,0.11586827,5,0.5215658,0.21749274,0.19277883,0.067879125,0.00028346397,2.484,0.27554283
29,29,5.0,0.0,2,0.23647018,0.28419197,0.338125,0.14121285,5,0.38178024,0.26684323,0.20995095,0.1405285,0.00089710567,1.9455,0.23647018
30,30,3.0,0.0,3,0.2611186,0.31381467,0.29984218,0.12522462,5,0.46515426,0.24626292,0.20110616,0.08702867,0.00044801692,2.4515000000000002,0.2611186
31,31,3.0,0.0,2,0.25148848,0.30224112,0.31479925,0.13147122,5,0.527352,0.19142623,0.18258421,0.09791648,0.00072116184,2.5,0.25148848
32,32,3.0,0.0,2,0.25479576,0.30621582,0.3096625,0.12932594,5,0.53719294,0.18563592,0.18205439,0.0944204,0.0006963404,2.4450000000000003,0.25479576
33,33,3.0,0.0,3,0.25826102,0.31038043,0.3042804,0.12707816,5,0.51488394,0.20242503,0.19036113,0.09176303,0.00056688435,2.4365,0.25826102
34,34,3.0,0.0,2,0.25192836,0.30276978,0.31411597,0.13118586,5,0.52823526,0.19599822,0.18151341,0.093573645,0.0006794665,2.5,0.25192836
35,35,3.0,0.0,2,0.25222528,0.3031266,0.31365487,0.13099328,5,0.5265083,0.1911504,0.18399113,0.09764727,0.0007029208,1.9015,0.25222528
36,36,3.0,0.0,2,0.24935734,0.29967993,0.31810912,0.13285355,5,0.54025304,0.17447938,0.17876506,0.10558802,0.0009145558,1.9735,0.24935734
37,37,3.0,0.0,3,0.26386794,0.31711888,0.29557198,0.12344123,5,0.5288069,0.1947991,0.18868521,0.08720074,0.0005080544,2.3899999999999997,0.26386794
38,38,3.0,0.0,2,0.24340357,0.29252458,0.32735634,0.13671549,5,0.53715795,0.18276387,0.17524509,0.10391663,0.0009164221,2.2725,0.24340357
39,39,3.0,0.0,2,0.24203059,0.29087454,0.32948878,0.13760608,5,0.52769256,0.18629639,0.17735308,0.10770021,0.0009577798,2.409,0.24203059
40,40,3.0,0.0,3,0.2564408,0.30819282,0.30710754,0.12825888,5,0.5326378,0.19658573,0.18247594,0.08772732,0.0005732821,2.4725,0.2564408
41,41,3.0,0.0,3,0.26065883,0.3132621,0.30055624,0.12552282,5,0.53135103,0.19644731,0.18554527,0.08612002,0.00053639733,2.452,0.26065883
42,42,3.0,0.0,3,0.26700714,0.32089162,0.2906963,0.12140497,5,0.53033674,0.19745067,0.18909298,0.08267447,0.00044508802,2.4825,0.26700714
43,43,3.0,0.0,2,0.25213635,0.30301973,0.31379294,0.13105093,5,0.55135936,0.17610046,0.17594248,0.09584341,0.0007542674,2.3674999999999997,0.25213635
44,44,3.0,0.0,3,0.2566965,0.30850017,0.30671036,0.12809302,5,0.53479797,0.19059154,0.18285964,0.09113881,0.00061204145,2.4545,0.2566965
45,45,3.0,0.0,2,0.25585777,0.30749217,0.30801308,0.12863708,5,0.53243774,0.19357926,0.18292324,0.09046745,0.00059231045,2.3455,0.25585777
46,46,3.0,0.0,2,0.251135,0.30181628,0.3153482,0.13170047,5,0.5297757,0.18808727,0.18201871,0.099364564,0.0007537457,2.4555,0.251135
47,47,3.0,0.0,3,0.25775522,0.30977252,0.30506602,0.12740628,5,0.54164815,0.1867365,0.18153276,0.08948167,0.00060095993,2.4,0.25775522
48,48,3.0,0.0,2,0.2519589,0.30280647,0.31406862,0.13116606,5,0.5398183,0.1873633,0.17840277,0.09371102,0.00070459786,2.363,0.2519589
49,49,3.0,0.0,3,0.2569482,0.30880266,0.3063194,0.12792973,5,0.5135514,0.21357283,0.18713793,0.08525102,0.00048674305,2.429,0.2569482
50,50,3.0,0.0,3,0.27636287,0.33213538,0.27616537,0.11533634,5,0.5273712,0.21810421,0.1905151,0.06374407,0.0002654323,2.4305000000000003,0.27636287
51,51,3.0,0.0,2,0.23233962,0.27922785,0.34454036,0.14389212,5,0.52661765,0.17704964,0.172875,0.122179724,0.0012779976,2.0315,0.23233962
52,52,3.0,0.0,2,0.23761211,0.28556442,0.33635134,0.14047213,5,0.5377134,0.1749267,0.17322844,0.11301534,0.0011161285,2.1325,0.23761211
53,53,3.0,0.0,2,0.24577098,0.2953698,0.32367933,0.13517985,5,0.5356886,0.18917246,0.176849,0.097514205,0.0007757157,2.348,0.24577098
54,54,3.0,0.0,2,0.24775574,0.2977551,0.3205967,0.13389245,5,0.5340442,0.19196299,0.17774878,0.09551396,0.0007301196,2.5,0.24775574
55,55,3.0,0.0,2,0.2518457,0.30267042,0.31424442,0.13123947,5,0.53753036,0.18124549,0.18020873,0.10022781,0.00078759925,2.4265,0.2518457
56,56,3.0,0.0,2,0.24327192,0.29236645,0.32756075,0.13680087,5,0.5365969,0.17627832,0.17704141,0.109081745,0.001001643,1.7690000000000001,0.24327192
57,57,3.0,0.0,2,0.23835011,0.28645134,0.33520508,0.13999341,5,0.5441545,0.17146437,0.17100532,0.11222746,0.0011482914,2.124,0.23835011
58,58,3.0,0.0,2,0.24096866,0.2895983,0.3311381,0.13829489,5,0.5378309,0.1732109,0.17523704,0.112633415,0.0010877092,2.403,0.24096866
59,59,3.0,0.0,2,0.2408571,0.28946424,0.33131137,0.13836728,5,0.53083557,0.18047862,0.17676483,0.11087858,0.0010423431,2.2190000000000003,0.2408571
60,60,3.0,0.0,2,0.25039917,0.300932,0.3164911,0.1321778,5,0.5191685,0.19267076,0.18510912,0.102285415,0.0007662246,1.958,0.25039917
61,61,3.0,0.0,2,0.24613653,0.29580906,0.3231116,0.13494273,5,0.5374576,0.18075682,0.1773501,0.10355162,0.0008838672,2.4335,0.24613653
62,62,3.0,0.0,2,0.24875516,0.2989562,0.3190445,0.13324419,5,0.5415068,0.17182015,0.17863148,0.10708734,0.0009541824,2.3095,0.24875516
63,63,3.0,0.0,2,0.24132212,0.2900231,0.33058918,0.13806565,5,0.53408384,0.17693163,0.17611574,0.11180849,0.0010602963,2.1025,0.24132212
64,64,3.0,0.0,2,0.24854179,0.29869974,0.31937593,0.13338259,5,0.54098356,0.18006098,0.17759344,0.10052524,0.0008368339,2.0855,0.24854179
65,65,3.0,0.0,2,0.23965164,0.28801548,0.33318368,0.13914917,5,0.5269184,0.17318088,0.17807186,0.12063248,0.0011964013,2.4205,0.23965164
66,66,3.0,0.0,2,0.23725589,0.28513625,0.33690467,0.14070322,5,0.52953887,0.17912187,0.17458008,0.11561414,0.0011450518,2.3674999999999997,0.23725589
67,67,3.0,0.0,2,0.24349973,0.29264018,0.32720697,0.13665313,5,0.5311692,0.18005326,0.17766875,0.110120155,0.0009886728,2.2525,0.24349973
68,68,3.0,0.0,2,0.24754785,0.29750526,0.3209196,0.13402729,5,0.553179,0.17787224,0.17215331,0.09593125,0.0008641827,1.902,0.24754785
69,69,3.0,0.0,2,0.25424108,0.3055492,0.31052405,0.12968571,5,0.5472097,0.17375419,0.17921166,0.09903009,0.00079438253,2.3535,0.25424108
70,70,3.0,0.0,2,0.2514693,0.30221805,0.314829,0.13148364,5,0.54362303,0.17468084,0.179262,0.10159598,0.0008381771,2.2039999999999997,0.2514693
71,71,3.0,0.0,2,0.2462271,0.29591793,0.32297093,0.134884,5,0.5376952,0.17767963,0.17769179,0.10601112,0.0009221845,2.1915,0.2462271
72,72,3.0,0.0,2,0.25210154,0.30297792,0.313847,0.13107352,5,0.5354641,0.18009149,0.18214855,0.10150792,0.0007879411,2.368,0.25210154
73,73,3.0,0.0,2,0.25021634,0.30071223,0.31677505,0.13229637,5,0.54179615,0.17714363,0.17839767,0.10183624,0.0008263204,2.3819999999999997,0.25021634
74,74,3.0,0.0,2,0.25288552,0.3039201,0.31262937,0.13056502,5,0.54383546,0.17785652,0.17951104,0.09803407,0.00076286786,2.308,0.25288552
75,75,3.0,0.0,2,0.25285766,0.30388662,0.31267264,0.13058308,5,0.5407564,0.17778483,0.18027867,0.10039324,0.0007868098,2.3655,0.25285766
76,76,3.0,0.0,2,0.25263324,0.3036169,0.31302118,0.13072863,5,0.5422676,0.17878334,0.1791396,0.09901624,0.00079320336,2.375,0.25263324
77,77,3.0,0.0,2,0.2520496,0.30291545,0.3139277,0.13110724,5,0.53905016,0.17690569,0.1806892,0.10252941,0.00082555437,2.3064999999999998,0.2520496
78,78,3.0,0.0,2,0.25386158,0.30509314,0.31111345,0.12993188,5,0.5192658,0.19042197,0.18751614,0.102071874,0.00072428206,2.4444999999999997,0.25386158
79,79,3.0,0.0,2,0.25356036,0.30473116,0.3115812,0.13012724,5,0.5293622,0.1869956,0.18410297,0.09881929,0.00071995374,1.999,0.25356036
80,80,3.0,0.0,2,0.24850163,0.29865152,0.3194382,0.13340862,5,0.52790487,0.18200262,0.18237439,0.10684697,0.0008711489,2.2975,0.24850163
81,81,3.0,0.0,2,0.24937202,0.29969755,0.31808642,0.13284403,5,0.5464759,0.17933166,0.17618798,0.09718861,0.0008158327,2.1470000000000002,0.24937202
82,82,3.0,0.0,2,0.24742264,0.29735476,0.32111412,0.13410851,5,0.52892923,0.18834974,0.18020768,0.101682134,0.0008312479,1.9505,0.24742264
83,83,3.0,0.0,3,0.2561531,0.30784714,0.3075543,0.12844548,5,0.5285872,0.19436398,0.18480767,0.09161521,0.0006259376,2.4210000000000003,0.2561531
84,84,3.0,0.0,2,0.24710639,0.29697472,0.32160527,0.13431364,5,0.54063225,0.18253314,0.1760436,0.09993978,0.0008512313,2.1414999999999997,0.24710639
85,85,3.0,0.0,2,0.24700111,0.29684812,0.32176882,0.13438194,5,0.5270677,0.18697464,0.18109575,0.10402026,0.0008416443,1.9935,0.24700111
86,86,3.0,0.0,2,0.25113443,0.30181563,0.31534907,0.13170086,5,0.5195987,0.18690339,0.18705444,0.10565617,0.0007872707,1.992,0.25113443
87,87,3.0,0.0,2,0.24513263,0.2946026,0.32467082,0.13559394,5,0.5274838,0.1848092,0.17983837,0.106960535,0.00090806914,1.7825,0.24513263
88,88,3.0,0.0,2,0.24740186,0.2973298,0.32114637,0.134122,5,0.53189,0.18968734,0.17826459,0.09935301,0.00080506504,2.2555,0.24740186
89,89,3.0,0.0,2,0.25355,0.30471864,0.31159738,0.13013402,5,0.5300597,0.19187866,0.18276288,0.094620265,0.0006784893,2.0875,0.25355
90,90,3.0,0.0,2,0.2547703,0.30618525,0.30970198,0.1293424,5,0.53194356,0.19508974,0.18196264,0.09038767,0.0006163848,2.4815,0.2547703
91,91,3.0,0.0,2,0.24950658,0.29985926,0.31787738,0.13275677,5,0.5301946,0.18875779,0.18080182,0.09945811,0.0007876612,2.4770000000000003,0.24950658
92,92,3.0,0.0,2,0.24991094,0.3003452,0.3172494,0.13249446,5,0.5225261,0.18273672,0.18571909,0.108161435,0.0008566452,1.813,0.24991094
93,93,3.0,0.0,3,0.26046208,0.31302565,0.30086184,0.12565047,5,0.47658825,0.23074265,0.20139517,0.090830706,0.00044323626,2.5,0.26046208
94,94,3.0,0.0,2,0.23099032,0.27760628,0.346636,0.14476737,5,0.49747297,0.20032033,0.17780021,0.123213045,0.0011934898,2.5,0.23099032
95,95,3.0,0.0,2,0.25331783,0.3044397,0.3119579,0.13028458,5,0.5321377,0.1885254,0.18200459,0.096593454,0.0007389131,2.5,0.25331783
96,96,3.0,0.0,2,0.23900059,0.28723302,0.33419493,0.13957152,5,0.52861196,0.18012707,0.17620602,0.11395395,0.0011009788,2.0665,0.23900059
97,97,3.0,0.0,2,0.24403965,0.29328907,0.32636836,0.13630286,5,0.5353285,0.18059415,0.17693205,0.106193595,0.00095169357,2.0905,0.24403965
98,98,3.0,0.0,2,0.24055953,0.28910667,0.33177355,0.13856028,5,0.5366684,0.17008163,0.17582001,0.116291046,0.0011389394,2.4604999999999997,0.24055953
99,99,3.0,0.0,2,0.24890117,0.2991317,0.3188177,0.13314946,5,0.5422358,0.18701452,0.17582065,0.094164,0.000765067,2.411,0.24890117
100,100,3.0,0.0,2,0.24706143,0.29692066,0.3216751,0.1343428,5,0.5359398,0.19395168,0.176458,0.092903666,0.00074680825,1.4645000000000001,0.24706143
101,101,3.0,0.0,2,0.25075918,0.3013646,0.31593192,0.13194424,5,0.53741086,0.18276933,0.1800586,0.09898985,0.0007713862,2.4085,0.25075918
102,102,3.0,0.0,2,0.24570133,0.2952861,0.32378757,0.13522504,5,0.5527183,0.18758416,0.1695443,0.08937213,0.0007810888,1.8455,0.24570133
103,103,3.0,0.0,2,0.24589017,0.29551303,0.3234943,0.13510257,5,0.54667175,0.18109156,0.1735831,0.09779259,0.00086106075,2.2060000000000004,0.24589017
104,104,3.0,0.0,2,0.24575983,0.29535642,0.32369667,0.13518709,5,0.5382288,0.19157754,0.17494324,0.09446212,0.00078830007,2.282,0.24575983
105,105,3.0,0.0,2,0.24650265,0.2962491,0.322543,0.13470526,5,0.546678,0.17867598,0.17441106,0.099363595,0.00087132613,2.338,0.24650265
106,106,3.0,0.0,2,0.2526121,0.30359152,0.31305405,0.13074236,5,0.5383352,0.18834211,0.17911908,0.093499795,0.0007038074,2.4,0.2526121
107,107,3.0,0.0,2,0.23857938,0.28672683,0.33484906,0.1398447,5,0.54081696,0.18057409,0.17144808,0.106118836,0.001042023,1.4425,0.23857938
108,108,3.0,0.0,2,0.240512,0.2890495,0.33184737,0.1385911,5,0.54596967,0.17510894,0.17126216,0.10661178,0.0010474243,1.807,0.240512
109,109,3.0,0.0,2,0.24132718,0.2900292,0.33058128,0.13806234,5,0.53578526,0.18596789,0.17426524,0.103035055,0.0009465861,2.2615,0.24132718
110,110,3.0,0.0,2,0.24920112,0.29949218,0.3183518,0.13295487,5,0.53657955,0.17595689,0.18020882,0.1063632,0.0008915865,2.2055,0.24920112
111,111,3.0,0.0,2,0.24514182,0.2946137,0.3246565,0.13558795,5,0.5306235,0.18517366,0.17870787,0.104607806,0.0008871643,2.0615,0.24514182
112,112,3.0,0.0,2,0.2500149,0.30047014,0.3170879,0.13242704,5,0.5396345,0.18085673,0.17849436,0.100194566,0.0008198459,2.4295,0.2500149
113,113,3.0,0.0,2,0.24608994,0.2957531,0.32318395,0.13497294,5,0.53338045,0.1840169,0.1784956,0.103244774,0.0008623022,2.373,0.24608994
114,114,3.0,0.0,2,0.24929024,0.29959926,0.3182134,0.13289706,5,0.53844625,0.18461758,0.17853855,0.09763822,0.0007594363,2.3445,0.24929024
115,115,3.0,0.0,2,0.24363315,0.29280052,0.32699972,0.13656655,5,0.5267717,0.19294667,0.17770873,0.101715654,0.00085722987,1.8155000000000001,0.24363315
116,116,3.0,0.0,2,0.23980415,0.2881988,0.3329468,0.13905028,5,0.5362219,0.18471704,0.17307074,0.10501718,0.00097314816,1.939,0.23980415
117,117,3.0,0.0,3,0.25750053,0.30946648,0.30546153,0.12757146,5,0.5257538,0.1987823,0.1850888,0.089793734,0.0005814069,2.4325,0.25750053
118,118,3.0,0.0,2,0.23619586,0.28386232,0.33855098,0.14139076,5,0.52910775,0.17818008,0.17434704,0.11715725,0.0012078038,1.0695000000000001,0.23619586
119,119,3.0,0.0,2,0.23436116,0.28165737,0.34140062,0.14258087,5,0.5061498,0.19388597,0.18027636,0.11855285,0.001134982,1.194,0.23436116
120,120,2.0,0.0,2,0.24503322,0.29448316,0.32482523,0.13565841,5,0.52618617,0.1814011,0.18116073,0.11028358,0.00096838886,2.142,0.24503322
121,121,2.0,0.0,2,0.23891777,0.2871335,0.33432347,0.13962522,5,0.529785,0.17530233,0.17682548,0.11694709,0.0011401469,2.148,0.23891777
122,122,2.0,0.0,2,0.25117025,0.30185863,0.3152935,0.13167764,5,0.5369061,0.18054305,0.1808591,0.10090796,0.00078378874,1.8545,0.25117025
123,123,2.0,0.0,2,0.2479531,0.2979923,0.32029015,0.1337644,5,0.5412531,0.18580812,0.17522189,0.096916325,0.0008005181,2.4695,0.2479531
124,124,2.0,0.0,2,0.2521536,0.30304047,0.31376615,0.13103975,5,0.55721885,0.18124086,0.17230012,0.08851444,0.00072571734,2.5,0.2521536
125,125,2.0,0.0,2,0.23750223,0.28543234,0.33652207,0.14054342,5,0.53552765,0.19509302,0.17068855,0.09775937,0.0009314412,1.468,0.23750223
126,126,2.0,0.0,2,0.24562265,0.29519153,0.32390973,0.13527608,5,0.52836066,0.1859218,0.18018964,0.10461436,0.00091353065,1.9689999999999999,0.24562265
127,127,2.0,0.0,2,0.2531595,0.30424935,0.31220385,0.13038728,5,0.5249038,0.18406717,0.18657242,0.1036833,0.00077335077,1.468,0.2531595
128,128,2.0,0.0,2,0.25569716,0.30729914,0.30826244,0.1287412,5,0.52135104,0.19748348,0.18614838,0.09437225,0.00064482866,2.5,0.25569716
129,129,2.0,0.0,2,0.25100222,0.3016567,0.31555444,0.13178661,5,0.51175857,0.19410764,0.1884805,0.104864925,0.00078840123,2.3075,0.25100222
130,130,2.0,0.0,2,0.25000784,0.30046162,0.31709895,0.13243164,5,0.5488224,0.18931729,0.17309088,0.088087805,0.0006816296,1.3455,0.25000784
131,131,2.0,0.0,3,0.26022753,0.3127438,0.30122605,0.12580256,5,0.53039056,0.20828189,0.18240017,0.07843562,0.00049177906,2.4105,0.26022753
132,132,2.0,0.0,2,0.24859394,0.29876244,0.31929487,0.13334873,5,0.53584737,0.19584171,0.17610756,0.09148825,0.00071508606,2.4775,0.24859394
133,133,2.0,0.0,2,0.24204302,0.2908895,0.32946944,0.13759801,5,0.5486382,0.17722079,0.17121267,0.1019742,0.0009541711,2.306,0.24204302
134,134,2.0,0.0,3,0.25861502,0.31080586,0.30373058,0.12684855,5,0.53305197,0.21003775,0.17937945,0.0770527,0.0004780961,2.3739999999999997,0.25861502
135,135,2.0,0.0,3,0.26273164,0.31575328,0.2973368,0.12417828,5,0.5466692,0.18749666,0.18211131,0.083186746,0.0005360616,2.325,0.26273164
136,136,2.0,0.0,2,0.2556286,0.30721676,0.30836892,0.12878567,5,0.539954,0.18280129,0.18225414,0.09429962,0.0006908867,2.205,0.2556286
137,137,2.0,0.0,3,0.26602378,0.31970978,0.29222357,0.12204281,5,0.5357531,0.19394335,0.18720248,0.08261175,0.0004893115,2.408,0.26602378
138,138,2.0,0.0,2,0.255119,0.3066043,0.3091605,0.12911627,5,0.536515,0.18730196,0.18267879,0.09284337,0.00066091877,2.367,0.255119
139,139,2.0,0.0,2,0.25344065,0.3045873,0.3117671,0.1302049,5,0.52205336,0.18589327,0.18707305,0.10421095,0.0007693827,2.0244999999999997,0.25344065
140,140,2.0,0.0,3,0.27219975,0.3271321,0.2826314,0.1180368,5,0.5488854,0.20240779,0.1813777,0.066995464,0.00033362934,2.484,0.27219975
141,141,2.0,0.0,3,0.26376536,0.31699556,0.2957313,0.12350778,5,0.52734846,0.20092343,0.18804623,0.08319747,0.00048443236,2.3725,0.26376536
142,142,2.0,0.0,3,0.2658006,0.31944156,0.29257026,0.1221876,5,0.5244945,0.2054551,0.18932377,0.08029055,0.00043601607,2.4610000000000003,0.2658006
143,143,2.0,0.0,2,0.2541314,0.30541742,0.31069428,0.12975685,5,0.5507678,0.18119706,0.17659947,0.09073644,0.00069922867,2.4005,0.2541314
144,144,2.0,0.0,2,0.25388634,0.30512288,0.311075,0.12991583,5,0.5311779,0.18839478,0.18338205,0.09635006,0.0006952622,1.423,0.25388634
145,145,2.0,0.0,2,0.25262594,0.30360815,0.31303254,0.13073337,5,0.53223056,0.18864885,0.18235196,0.096059814,0.00070878444,2.0365,0.25262594
146,146,2.0,0.0,2,0.24496587,0.29440218,0.32492986,0.1357021,5,0.5325417,0.18926506,0.17688012,0.10044478,0.00086837215,1.891,0.24496587
147,147,2.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79052824,0.07135669,0.13128854,0.006822127,4.40774e-06,2.348,0.4364019
148,148,2.0,1.0,3,0.3072347,0.36923742,0.22821663,0.09531128,5,0.48194116,0.26431477,0.21122941,0.042436525,7.806481e-05,2.3585000000000003,0.3072347
149,149,2.0,0.0,3,0.29810408,0.35826415,0.24239792,0.10123389,5,0.48887983,0.25905162,0.20618302,0.04578618,9.933062e-05,2.394,0.29810408
150,150,5.0,0.0,3,0.28839946,0.3466011,0.25747067,0.107528776,5,0.53165364,0.22564179,0.19050355,0.052023288,0.00017773968,2.404,0.28839946
151,151,5.0,0.0,3,0.27169025,0.3265198,0.28342274,0.11836727,5,0.47586238,0.2516227,0.20215513,0.07009028,0.00026950415,2.324,0.27169025
152,152,5.0,0.0,2,0.24226476,0.29115596,0.32912508,0.13745418,5,0.49110478,0.21158962,0.18742554,0.109064855,0.00081528735,1.1320000000000001,0.24226476
153,153,5.0,0.0,3,0.27552915,0.33113343,0.27746028,0.11587715,5,0.50277,0.23514126,0.19636446,0.06546606,0.00025823046,2.2965,0.27552915
154,154,5.0,0.0,3,0.29156265,0.3504026,0.2525578,0.105477005,5,0.49223438,0.2466284,0.20545131,0.055524,0.00016196129,2.4125,0.29156265
155,155,5.0,0.0,3,0.27778828,0.33384848,0.2739515,0.11441176,5,0.51092243,0.22320065,0.19711106,0.06848986,0.00027600033,2.4615,0.27778828
156,156,5.0,0.0,3,0.26682135,0.32066834,0.29098484,0.12152548,5,0.5225722,0.22455853,0.18464719,0.06786913,0.00035295446,2.089,0.26682135
157,157,5.0,0.0,3,0.27753222,0.33354074,0.27434918,0.11457784,5,0.5000936,0.24680246,0.19368851,0.059205204,0.00021019863,2.5,0.27753222
158,158,5.0,0.0,3,0.27166247,0.3264864,0.28346583,0.11838528,5,0.50819135,0.2201644,0.19670387,0.07461043,0.00032999626,1.9805000000000001,0.27166247
159,159,5.0,0.0,3,0.2663711,0.3201272,0.29168418,0.12181755,5,0.506794,0.22129034,0.19285995,0.07867623,0.0003795177,2.5,0.2663711
160,160,3.0,0.0,3,0.2623231,0.3152623,0.2979713,0.12444328,5,0.5091498,0.20975038,0.19379056,0.08681401,0.0004952734,2.5,0.2623231
161,161,3.0,0.0,2,0.2408088,0.28940615,0.33138645,0.1383986,5,0.48162985,0.21200712,0.19020274,0.115274124,0.0008861144,1.4315,0.2408088
162,162,3.0,0.0,3,0.2695357,0.3239304,0.28676912,0.11976485,5,0.5254183,0.21257383,0.18907346,0.0725737,0.00036077524,2.5,0.2695357
163,163,3.0,0.0,3,0.26727876,0.32121804,0.2902744,0.121228784,5,0.51775753,0.20728767,0.19300827,0.081526436,0.00042012072,1.7469999999999999,0.26727876
164,164,3.0,0.0,2,0.25481424,0.30623803,0.30963376,0.12931392,5,0.5206107,0.2004512,0.18562596,0.09268728,0.00062494073,1.3094999999999999,0.25481424
165,165,3.0,0.0,3,0.25734177,0.30927566,0.30570814,0.12767445,5,0.53943354,0.18675452,0.18235864,0.09082261,0.00063073024,1.54,0.25734177
