,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,2,0.18881664,0.22692153,0.4121384,0.17212346,5,0.43948156,0.072770126,0.20094971,0.24307416,0.043724436,2.286,0.18881664
40,40,5,0,2,0.24867971,0.29886553,0.31916162,0.1332931,5,0.7271158,0.019689685,0.12454343,0.11340246,0.015248605,2.488,0.24867971
41,41,5,0,3,0.32143292,0.38630095,0.20616455,0.08610156,5,0.6910351,0.030106813,0.18763891,0.08593286,0.0052863625,2.275,0.32143292
42,42,5,0,2,0.21409711,0.25730386,0.3728738,0.15572521,5,0.66342956,0.03795089,0.1418532,0.13281703,0.023949329,2.443,0.21409711
43,43,5,0,3,0.2809057,0.33759502,0.26910964,0.11238963,5,0.6944742,0.020891033,0.14996879,0.12232208,0.012343883,2.279,0.2809057
44,44,5,0,3,0.36768985,0.40739137,0.15865776,0.06626105,5,0.6607337,0.021274427,0.22445482,0.090371326,0.0031657482,2.275,0.36768985
45,45,5,0,2,0.24169135,0.29046685,0.33001566,0.13782614,5,0.5903937,0.0447142,0.18172891,0.16048726,0.022675944,2.366,0.24169135
46,46,5,0,3,0.32563573,0.39135197,0.19963694,0.08337539,5,0.85275024,0.010415879,0.09425166,0.038631026,0.00395124,2.5,0.32563573
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441237,0.008657563,0.11041171,0.035371058,0.0014359514,2.5,0.4364019
48,48,5,0,4,0.417549,0.37526757,0.14614722,0.061036214,5,0.8024597,0.015315708,0.14531006,0.035555758,0.0013587287,2.433,0.417549
49,49,5,0,3,0.29071695,0.34938622,0.25387132,0.10602556,5,0.82111543,0.018471526,0.10409016,0.050526302,0.0057965373,2.46,0.29071695
50,50,5,0,2,0.24616006,0.29583737,0.32307506,0.1349275,5,0.8185486,0.020283185,0.09912125,0.054848228,0.007198729,2.476,0.24616006
51,51,5,0,2,0.24913718,0.29941532,0.3184512,0.13299638,5,0.7630094,0.03479774,0.12693919,0.06462494,0.01062871,1.91,0.24913718
52,52,5,0,3,0.2579668,0.3100268,0.30473742,0.12726903,5,0.83051753,0.021817489,0.09484852,0.046354685,0.0064617693,2.476,0.2579668
53,53,5,0,3,0.3100984,0.37267905,0.22376886,0.09345373,5,0.6747855,0.03277597,0.19425146,0.092317015,0.00587009,2.233,0.3100984
54,54,5,0,2,0.18652356,0.2241657,0.4156999,0.17361088,5,0.6754134,0.048137095,0.1330523,0.1141414,0.029255778,2.351,0.18652356
55,55,5,0,2,0.2096934,0.25201142,0.3797135,0.1585817,5,0.75873107,0.02144573,0.10103517,0.093560904,0.025227116,2.351,0.2096934
56,56,5,0,2,0.17124866,0.20580818,0.4394242,0.18351898,5,0.79579914,0.014783487,0.06917905,0.08839616,0.031842206,2.5,0.17124866
57,57,5,0,2,0.18283327,0.21973068,0.4214315,0.17600457,5,0.5909824,0.047772206,0.13638614,0.1695898,0.055269476,2.375,0.18283327
58,58,5,0,3,0.31515503,0.37875617,0.21591511,0.090173736,5,0.8250173,0.009794435,0.10561671,0.05473624,0.004835367,2.5,0.31515503
59,59,5,0,2,0.18570231,0.22317868,0.41697547,0.17414357,5,0.64979845,0.03207875,0.13394392,0.15752861,0.026650283,2.379,0.18570231
60,60,5,0,3,0.29132542,0.3501175,0.2529262,0.10563087,5,0.7379162,0.020283824,0.14744802,0.08680067,0.0075513367,2.443,0.29132542
61,61,5,0,2,0.2512581,0.30196425,0.315157,0.1316206,5,0.7675587,0.024495367,0.11792361,0.07833721,0.011685135,2.379,0.2512581
62,62,5,0,3,0.29544318,0.35506627,0.24653074,0.1029599,5,0.6955967,0.025143813,0.16444293,0.10302954,0.011787042,2.481,0.29544318
63,63,5,0,2,0.22649178,0.2721999,0.353623,0.14768538,5,0.60503274,0.03645727,0.16860807,0.15631583,0.0335861,2.47,0.22649178
64,64,5,0,2,0.18627985,0.22387284,0.4160784,0.17376895,5,0.40637457,0.059761416,0.18643384,0.27548498,0.07194521,2.5,0.18627985
65,65,5,0,3,0.2582971,0.31042376,0.3042244,0.12705478,5,0.74554974,0.025654124,0.1254062,0.08977367,0.013616246,2.5,0.2582971
66,66,5,0,3,0.2829118,0.34000596,0.2659939,0.11108839,5,0.68952185,0.021167748,0.1620643,0.11492079,0.012325369,2.5,0.2829118
67,67,5,0,3,0.37845558,0.4004551,0.15595643,0.06513288,5,0.8073875,0.012439986,0.13271591,0.045128122,0.0023284934,0.82,0.37845558
68,68,5,0,2,0.2020376,0.24281064,0.3916041,0.16354764,5,0.6421069,0.029324668,0.13366126,0.15184918,0.043058045,1.511,0.2020376
69,69,5,0,2,0.23667079,0.28443313,0.33781338,0.14108272,5,0.7481455,0.017993899,0.11550182,0.09484101,0.023517719,2.275,0.23667079
70,70,5,0,2,0.14488201,0.17412052,0.4470956,0.23390192,5,0.77126145,0.021934042,0.07544467,0.09695139,0.0344085,2.351,0.14488201
71,71,5,0,2,0.21059768,0.25309822,0.378309,0.15799512,5,0.75713253,0.051375926,0.12182386,0.059629403,0.010038289,2.351,0.21059768
72,72,5,0,2,0.18530944,0.22270659,0.41758552,0.17439838,5,0.74854904,0.03585415,0.10389592,0.088100925,0.02359998,0.171,0.18530944
73,73,5,0,2,0.14074954,0.16915406,0.4343431,0.2557533,5,0.570018,0.045280434,0.12743823,0.15807945,0.099183895,0.156,0.14074954
74,74,5,0,3,0.2578379,0.3098719,0.30493754,0.12735263,5,0.73921376,0.026457418,0.14065231,0.08159176,0.012084706,2.476,0.2578379
75,75,5,0,2,0.20334707,0.24438433,0.3895703,0.16269824,5,0.42409065,0.07053537,0.21807548,0.23490664,0.05239191,0.767,0.20334707
76,76,5,0,2,0.21072122,0.2532467,0.37811705,0.15791498,5,0.5604939,0.0565962,0.1724772,0.16901958,0.04141316,2.239,0.21072122
77,77,5,0,2,0.16862959,0.20266056,0.44349205,0.18521783,5,0.6099305,0.05254159,0.1351429,0.16014105,0.042243958,2.366,0.16862959
78,78,5,0,2,0.17009698,0.2044241,0.4412129,0.18426597,5,0.7219212,0.029960234,0.10252127,0.11261953,0.032977782,2.351,0.17009698
79,79,5,0,2,0.16792163,0.20180976,0.4445916,0.18567707,5,0.78435576,0.021520276,0.08796383,0.082681224,0.023478972,2.351,0.16792163
80,80,5,0,2,0.15099114,0.18146256,0.46594805,0.20159823,5,0.8430634,0.016334273,0.060453504,0.061955895,0.018192954,2.351,0.15099114
81,81,5,0,3,0.33317715,0.40041527,0.18792397,0.07848363,5,0.7613202,0.02199698,0.15582632,0.058225248,0.0026313078,2.379,0.33317715
82,82,5,0,3,0.35158506,0.41776752,0.16269873,0.0679487,5,0.7846348,0.015290917,0.14143151,0.055894416,0.0027483369,2.443,0.35158506
83,83,5,0,2,0.18746285,0.22529455,0.41424105,0.1730016,5,0.53856975,0.04736447,0.15213236,0.20263614,0.059297312,2.433,0.18746285
84,84,5,0,3,0.33687982,0.40486518,0.18217313,0.076081894,5,0.68403214,0.032673836,0.19766064,0.080301255,0.0053320457,1.22,0.33687982
85,85,5,0,3,0.31543505,0.37909266,0.21548021,0.0899921,5,0.6781486,0.023983248,0.17723292,0.113879114,0.006756046,2.356,0.31543505
86,86,5,0,2,0.23139307,0.27809027,0.34601054,0.14450613,5,0.80146885,0.019864475,0.0992014,0.07011747,0.009347815,2.443,0.23139307
87,87,5,0,2,0.15101661,0.1814931,0.4660265,0.20146382,5,0.5108191,0.07039788,0.14108773,0.21142034,0.066274926,2.46,0.15101661
88,88,5,0,2,0.23951766,0.2878545,0.3333918,0.13923611,5,0.50611997,0.052423947,0.20667973,0.20907784,0.025698518,1.991,0.23951766
89,89,5,0,2,0.2179589,0.26194498,0.36687595,0.15322027,5,0.43583012,0.074745394,0.22404897,0.22846757,0.03690794,2.5,0.2179589
90,90,5,0,2,0.20786801,0.24981764,0.38254857,0.15976572,5,0.6884233,0.030903095,0.12103144,0.11823988,0.041402332,2.5,0.20786801
91,91,5,0,2,0.19306883,0.23203188,0.40553397,0.16936524,5,0.7169163,0.027323492,0.106071964,0.11014824,0.039539997,2.345,0.19306883
92,92,5,0,3,0.2580869,0.31017113,0.3045509,0.12719114,5,0.7248221,0.026070718,0.13288623,0.100916676,0.015304241,2.5,0.2580869
93,93,5,0,2,0.21928255,0.26353577,0.36482006,0.15236166,5,0.69682825,0.025669334,0.12527093,0.1249818,0.027249685,1.865,0.21928255
94,94,5,0,2,0.24700345,0.29685098,0.32176512,0.13438043,5,0.7878527,0.021286212,0.10625001,0.07205079,0.012560342,2.437,0.24700345
95,95,5,0,2,0.19408314,0.23325087,0.40395865,0.16870733,5,0.5836564,0.041466866,0.16006541,0.17589614,0.038915176,2.443,0.19408314
96,96,5,0,2,0.1933616,0.2323837,0.4050794,0.16917539,5,0.6491763,0.039602786,0.12475449,0.13845101,0.048015416,1.416,0.1933616
97,97,5,0,2,0.21126422,0.25389928,0.37727377,0.15756275,5,0.76827425,0.018775264,0.09561521,0.089464396,0.027870912,2.443,0.21126422
98,98,5,0,2,0.17082605,0.20530029,0.44008055,0.18379307,5,0.7457401,0.027914088,0.097305596,0.101513416,0.02752679,2.443,0.17082605
99,99,5,0,2,0.20031865,0.24074477,0.3942739,0.1646626,5,0.62597394,0.063491054,0.14165059,0.13051969,0.03836469,2.403,0.20031865
100,100,5,0,2,0.22186431,0.26663855,0.36081013,0.15068698,5,0.747571,0.026177546,0.1125911,0.09011438,0.023545956,2.345,0.22186431
101,101,5,0,2,0.1646662,0.19789734,0.4496478,0.18778871,5,0.5591886,0.04660758,0.1503276,0.19046026,0.053415973,2.443,0.1646662
102,102,5,0,2,0.25221568,0.30311507,0.3136698,0.1309995,5,0.76238877,0.030374406,0.13567635,0.06609875,0.0054616877,2.336,0.25221568
103,103,5,0,3,0.28914416,0.34749606,0.256314,0.107045725,5,0.4704427,0.071635395,0.25736132,0.1936329,0.0069276406,2.475,0.28914416
104,104,5,0,3,0.2887894,0.3470697,0.25686502,0.10727584,2,0.22505759,0.06565829,0.34757665,0.35381213,0.007895239,1.319,0.2887894
105,105,5,0,3,0.31224537,0.37525928,0.22043431,0.092061095,3,0.20536089,0.08137401,0.40535888,0.30131686,0.0065893475,2.454,0.31224537
106,106,5,0,2,0.17023793,0.2045935,0.440994,0.18417455,5,0.5509956,0.04685337,0.14301227,0.21887581,0.04026296,2.239,0.17023793
107,107,5,0,2,0.24693023,0.29676294,0.32187888,0.13442793,5,0.3812564,0.07214252,0.26451457,0.26672047,0.015365974,2.444,0.24693023
108,108,5,0,2,0.20015772,0.24055137,0.39452395,0.16476703,2,0.17832886,0.08524417,0.2574973,0.44750956,0.03142012,2.148,0.20015772
109,109,5,0,2,0.15170752,0.18232344,0.4681586,0.19781044,5,0.69532675,0.026103752,0.09724497,0.1316672,0.049657397,1.602,0.15170752
110,110,5,0,3,0.29611203,0.3558701,0.24549183,0.10252601,5,0.84605116,0.01909482,0.10017265,0.031639185,0.0030422362,2.379,0.29611203
111,111,5,0,3,0.38859257,0.39392394,0.1534129,0.06407061,5,0.7755312,0.019031852,0.16079801,0.043409795,0.0012291678,2.476,0.38859257
112,112,5,0,3,0.2790701,0.33538896,0.27196062,0.11358029,5,0.4294691,0.041767802,0.25513884,0.26112103,0.012503236,1.494,0.2790701
113,113,5,0,3,0.27424884,0.32959473,0.2794488,0.11670763,5,0.7597771,0.023524242,0.13297717,0.076720394,0.0070010973,2.443,0.27424884
114,114,5,0,2,0.2137994,0.256946,0.3733363,0.15591832,5,0.65248585,0.030263891,0.13425694,0.14625897,0.036734354,2.443,0.2137994
115,115,5,0,3,0.2726546,0.32767877,0.28192487,0.11774173,5,0.81265116,0.021262065,0.11251549,0.047545765,0.006025462,2.279,0.2726546
116,116,5,0,2,0.24472237,0.29410955,0.32530802,0.13586006,5,0.80556124,0.018612618,0.100688666,0.06423817,0.010899352,2.46,0.24472237
117,117,5,0,2,0.2095991,0.25189808,0.37985992,0.15864286,5,0.52628833,0.030223377,0.15777469,0.23763078,0.048082825,2.48,0.2095991
118,118,5,0,3,0.3138729,0.37721527,0.21790648,0.091005385,5,0.78967124,0.011990015,0.118776366,0.072810836,0.0067514884,2.433,0.3138729
119,119,5,0,2,0.19995342,0.24030581,0.39484125,0.16489956,5,0.40682328,0.05986677,0.21208659,0.28438175,0.036841612,2.5,0.19995342
120,120,5,0,2,0.2249771,0.2703795,0.35597554,0.14866789,2,0.17943549,0.09172525,0.2818135,0.43207562,0.01495019,2.4595000000000002,0.2249771
121,121,5,0,2,0.21535373,0.25881404,0.37092218,0.15491012,2,0.063005276,0.08034794,0.24030156,0.6000362,0.016309,0.8975,0.21535373
122,122,5,0,2,0.18206254,0.21880439,0.42262852,0.17650448,2,0.26691318,0.1043113,0.21947794,0.3787394,0.030558195,1.6335,0.18206254
123,123,5,0,3,0.26201022,0.31488624,0.2984573,0.12464624,2,0.205835,0.119775355,0.32356736,0.34366703,0.007155177,2.2455,0.26201022
124,124,5,0,2,0.2239055,0.26909164,0.35763988,0.14936295,2,0.13055249,0.10339725,0.29394004,0.4592042,0.012906038,2.3275,0.2239055
125,125,5,0,3,0.26982847,0.3242823,0.28631437,0.119574934,5,0.45077607,0.047616877,0.25227886,0.23696786,0.012360337,2.3760000000000003,0.26982847
126,126,5,0,3,0.2594026,0.31175238,0.30250737,0.1263377,2,0.27536434,0.074783005,0.29932714,0.33629385,0.014231662,1.9325,0.2594026
127,127,5,0,3,0.27164757,0.3264685,0.28348902,0.11839496,5,0.70784414,0.04582251,0.16618124,0.074779786,0.005372329,2.4395,0.27164757
128,128,5,0,3,0.3102514,0.37286294,0.2235312,0.093354486,5,0.4084393,0.042270828,0.2969561,0.24247402,0.009859796,2.3735,0.3102514
129,129,5,0,2,0.21848801,0.26258084,0.36605412,0.15287703,5,0.54953825,0.04169511,0.18225922,0.19237058,0.03413686,2.482,0.21848801
130,130,5,0,3,0.2693248,0.32367697,0.2870966,0.11990163,5,0.67729056,0.02969493,0.16119073,0.118520506,0.013303243,2.275,0.2693248
131,131,5,0,3,0.29964635,0.36011767,0.2400025,0.100233465,5,0.724205,0.0288767,0.1586861,0.07889544,0.009336743,2.344,0.29964635
132,132,5,0,2,0.16180588,0.19445977,0.4540903,0.18964405,5,0.5516462,0.031773876,0.1246858,0.218265,0.07362918,2.275,0.16180588
133,133,5,0,3,0.39153078,0.39203086,0.15267564,0.0637627,5,0.8293149,0.0134047605,0.123686865,0.031927627,0.0016659099,1.918,0.39153078
134,134,5,0,2,0.19398758,0.23313604,0.40410706,0.16876927,5,0.6991481,0.03166329,0.11318588,0.12135193,0.034650758,2.443,0.19398758
135,135,5,0,2,0.14289029,0.17172682,0.4409493,0.2444336,5,0.44299737,0.043537967,0.11984347,0.27539498,0.118226245,2.443,0.14289029
136,136,5,0,3,0.32125163,0.3860831,0.20644614,0.08621916,5,0.5312386,0.041183144,0.26711592,0.15344259,0.007019759,2.481,0.32125163
137,137,5,0,3,0.3061178,0.36789513,0.22995134,0.09603576,5,0.35666057,0.062649064,0.33426642,0.2387759,0.0076480825,0.531,0.3061178
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912646,0.013866334,0.15052058,0.042741153,0.0016073552,2.404,0.4364019
139,139,5,0,2,0.15520553,0.18652742,0.46434173,0.19392541,5,0.629008,0.043329753,0.12219422,0.14953843,0.055929575,2.437,0.15520553
140,140,5,0,2,0.21570633,0.25923783,0.3703744,0.15468137,5,0.5253838,0.050754163,0.19415791,0.20097417,0.028729988,2.2279999999999998,0.21570633
141,141,5,0,3,0.33700672,0.40501767,0.18197607,0.075999595,5,0.58447164,0.032148715,0.24211602,0.13610709,0.0051565813,2.239,0.33700672
142,142,5,0,2,0.19139619,0.23002167,0.40813193,0.17045024,5,0.49163336,0.055351388,0.18078576,0.2224024,0.049827106,2.24,0.19139619
143,143,5,0,3,0.34508634,0.41472784,0.16942713,0.070758715,5,0.7203488,0.021845145,0.18055053,0.073799714,0.0034558326,2.391,0.34508634
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58420616,0.01977492,0.2994102,0.09586026,0.0007484559,2.3085,0.4364019
145,145,5,0,3,0.3007565,0.3614519,0.23827824,0.09951336,3,0.2966373,0.07040453,0.3445174,0.28083196,0.0076088645,1.499,0.3007565
146,146,5,0,3,0.36803523,0.40716884,0.1585711,0.06622486,5,0.7370382,0.018891318,0.17722929,0.064675525,0.0021656835,1.8925,0.36803523
147,147,5,0,2,0.19032131,0.22872986,0.4098014,0.17114745,5,0.48227954,0.048647318,0.17221305,0.24843098,0.048429113,2.4684999999999997,0.19032131
148,148,5,0,3,0.2892899,0.3476712,0.2560877,0.10695119,5,0.40387473,0.042169612,0.28294706,0.2587336,0.012275009,2.4855,0.2892899
149,149,5,0,3,0.29438126,0.35379004,0.24818005,0.103648685,5,0.44474182,0.054879252,0.28977618,0.20173706,0.008865749,2.3785,0.29438126
150,150,5,0,3,0.2989767,0.35931286,0.24104261,0.10066786,5,0.66086483,0.018350333,0.17272091,0.13840981,0.009654086,2.457,0.2989767
151,151,5,0,2,0.18419161,0.22136314,0.4193218,0.17512351,5,0.54180026,0.040764786,0.1559339,0.20418502,0.05731604,2.419,0.18419161
152,152,5,0,2,0.20668547,0.24839644,0.3843853,0.1605328,5,0.62241095,0.04944997,0.1446607,0.14782178,0.03565664,2.362,0.20668547
153,153,5,0,2,0.17712122,0.21286587,0.43030322,0.17970973,2,0.12968434,0.11056836,0.24469408,0.4746385,0.04041469,1.867,0.17712122
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589255,0.013838423,0.18088056,0.045605607,0.0007498691,2.093,0.4364019
155,155,5,0,2,0.2301935,0.2766486,0.3478737,0.14528427,5,0.57750475,0.041474495,0.17441666,0.17634587,0.030258207,1.19,0.2301935
156,156,5,0,3,0.3163895,0.38023973,0.21399778,0.08937299,5,0.58690345,0.037328824,0.2351064,0.13354193,0.0071194205,2.444,0.3163895
157,157,5,0,3,0.29980984,0.36031416,0.23974858,0.10012743,5,0.4074952,0.06337436,0.30861545,0.21192482,0.008590206,1.184,0.29980984
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905093,0.012076954,0.15170087,0.044738773,0.00097410963,2.389,0.4364019
159,159,5,0,3,0.3037533,0.36505342,0.23362383,0.09756952,3,0.25713998,0.07857279,0.37722123,0.27769977,0.0093661705,2.079,0.3037533
160,160,5,0,3,0.3512791,0.41796464,0.1627755,0.06798076,5,0.41919947,0.06197111,0.35073084,0.16525696,0.0028416193,2.283,0.3512791
161,161,5,0,3,0.3684669,0.4068907,0.15846276,0.06617961,5,0.5026093,0.056724645,0.32747725,0.110650636,0.002538163,1.404,0.3684669
162,162,5,0,3,0.34314358,0.41239303,0.17244451,0.072018884,5,0.45730466,0.04444221,0.32875448,0.1657953,0.003703316,2.174,0.34314358
163,163,5,0,3,0.31444824,0.37790674,0.21701284,0.09063219,5,0.7902853,0.016419608,0.12929092,0.059295975,0.0047082426,1.667,0.31444824
164,164,5,0,3,0.27477863,0.33023146,0.2786259,0.11636396,5,0.7269479,0.026202545,0.14279611,0.08904149,0.015011911,2.444,0.27477863
165,165,5,0,2,0.20004307,0.24041358,0.39470202,0.1648414,5,0.64757764,0.04762426,0.14348091,0.1226428,0.038674444,1.23,0.20004307
166,166,5,0,2,0.1789842,0.21510485,0.42740962,0.17850128,5,0.7448557,0.049275696,0.11419005,0.072038956,0.019639568,2.351,0.1789842
167,167,5,0,2,0.24992345,0.30036026,0.31722993,0.13248636,5,0.7594385,0.031056346,0.1339427,0.06688178,0.0086806845,2.5,0.24992345
168,168,5,0,2,0.25591204,0.30755737,0.30792877,0.12860185,5,0.7318308,0.017908169,0.1275719,0.11042452,0.012264662,2.351,0.25591204
169,169,5,0,3,0.27199662,0.326888,0.28294688,0.11816855,5,0.6812002,0.03737476,0.17051245,0.10173404,0.009178534,2.443,0.27199662
170,170,5,0,3,0.29476178,0.35424736,0.24758899,0.10340186,3,0.26710382,0.08873697,0.36565036,0.2713186,0.00719021,2.311,0.29476178
171,171,5,0,3,0.28812706,0.34627372,0.25789374,0.10770547,5,0.4899106,0.06012705,0.27254674,0.16680971,0.010605877,2.275,0.28812706
172,172,5,0,3,0.2972161,0.35719696,0.2437771,0.10180987,5,0.6728289,0.035841446,0.18896568,0.09619946,0.0061645107,2.5,0.2972161
173,173,5,0,2,0.21424086,0.2574766,0.3726506,0.15563197,5,0.6173315,0.03828318,0.16090938,0.14959767,0.033878226,2.462,0.21424086
174,174,5,0,2,0.25152844,0.30228913,0.3147371,0.13144529,5,0.7158335,0.02623995,0.13693002,0.10529432,0.015702184,1.94,0.25152844
175,175,5,0,2,0.25161263,0.30239034,0.3146064,0.13139068,5,0.67791355,0.03676207,0.15704586,0.10703334,0.021245152,2.071,0.25161263
176,176,5,0,3,0.28066716,0.33730832,0.26948014,0.11254437,5,0.8046459,0.016767053,0.10377235,0.063919745,0.010894934,2.237,0.28066716
177,177,5,0,3,0.2674466,0.32141978,0.2900137,0.1211199,5,0.6637677,0.02937885,0.16410601,0.12903678,0.013710644,2.46,0.2674466
178,178,5,0,2,0.20423658,0.24545336,0.3881888,0.16212128,5,0.6504411,0.04008407,0.14250328,0.13356541,0.03340615,2.488,0.20423658
