,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962922,0.006293995,0.18237026,0.015021606,2.1937392e-05,2.41,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247258,0.006245292,0.15836023,0.010651113,1.753633e-05,2.464,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682829,0.009903464,0.20606455,0.015725933,2.3160814e-05,2.474,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85565484,0.0031379259,0.1356038,0.0055969167,6.564985e-06,2.49,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80321264,0.007871517,0.1698195,0.01903557,6.0836555e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822052,0.0053508114,0.15384822,0.018693762,5.5190263e-05,2.33,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61370903,0.021969777,0.27129138,0.09242855,0.0006012207,2.2915,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80021477,0.0067801583,0.1773765,0.0155940065,3.456614e-05,2.4705,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797225,0.005725856,0.18254545,0.014482569,2.1112555e-05,2.3994999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.728574,0.011947978,0.22960688,0.029799273,7.18874e-05,2.464,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80958194,0.0051695155,0.17060818,0.014621391,1.8978386e-05,2.4805,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81692624,0.006371958,0.16529576,0.011386484,1.9550362e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6674996,0.013808359,0.2592681,0.059215147,0.0002087995,2.2355,0.4364019
80,80,5,0,4,0.42910188,0.36782417,0.14324838,0.059825547,5,0.4499203,0.02156815,0.2879577,0.23823826,0.002315598,2.308,0.42910188
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841571,0.0048571033,0.14635123,0.007212301,8.345977e-06,2.1854999999999998,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719002,0.008533243,0.19913553,0.020383174,4.7957994e-05,2.2655000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6485885,0.019487621,0.26856512,0.06313027,0.00022853762,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74672186,0.0099212965,0.217845,0.025448812,6.3032545e-05,2.412,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70497376,0.021594094,0.23421124,0.03905093,0.00017002207,2.4124999999999996,0.4364019
86,86,5,0,3,0.36652067,0.40814462,0.15895112,0.06638357,3,0.33465227,0.047366526,0.36663628,0.248493,0.002851956,1.8735,0.36652067
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79395384,0.006456258,0.18153132,0.018022038,3.6618807e-05,2.4524999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7785111,0.00859311,0.1895659,0.023245703,8.422979e-05,2.13,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443727,0.012390078,0.2048746,0.038194567,0.00016799782,2.3475,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70438725,0.0151289515,0.24650656,0.033907473,6.979571e-05,2.4105,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7193,0.013806412,0.23444906,0.032358885,8.567678e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60517395,0.015842944,0.28008884,0.09852122,0.00037301038,2.4545,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33182094,0.094717376,0.42951283,0.14351045,0.00043844205,2.4005,0.4364019
94,94,5,0,4,0.424072,0.37106487,0.14451048,0.060352646,5,0.3891955,0.04195249,0.3711936,0.1963865,0.0012718383,2.474,0.424072
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6297127,0.012755459,0.28007108,0.07720252,0.00025826538,2.3335,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50047946,0.029302968,0.3927323,0.07728728,0.00019797366,2.42,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8119005,0.0047909347,0.1725417,0.010747761,1.907071e-05,2.3315,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7399935,0.009100756,0.2243727,0.026460096,7.2957635e-05,2.2375,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62062013,0.018842205,0.29688513,0.06348248,0.00017006359,2.4875,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39620173,0.04826676,0.37575662,0.17897409,0.0008008301,2.213,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5490888,0.020768756,0.30155742,0.12787455,0.00071050925,2.2355,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5357833,0.027903272,0.35318887,0.08288309,0.00024146166,2.4935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4711228,0.05049965,0.39199317,0.08613562,0.0002487788,2.3775,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6367156,0.013266657,0.25898528,0.090574406,0.0004580401,2.3095,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875091,0.0075850487,0.18298818,0.021846669,7.101847e-05,2.1615,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84615326,0.0072248946,0.13611926,0.010472801,2.9820872e-05,2.3465,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83848506,0.0034432234,0.15201962,0.0060463483,5.702024e-06,2.4935,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73642635,0.01053358,0.23895383,0.014067805,1.8445717e-05,2.4635,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6202707,0.020929927,0.2800576,0.078237735,0.0005039498,2.27,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7444908,0.012181112,0.22760166,0.015710242,1.6206142e-05,2.49,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8328767,0.0046709385,0.15415935,0.0082848,8.205191e-06,2.4805,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64243793,0.021200623,0.24755615,0.08790361,0.0009017232,2.3884999999999996,0.4364019
113,113,5,0,2,0.2485957,0.29876453,0.31929216,0.1333476,5,0.5982396,0.1072458,0.1786087,0.10779505,0.00811086,2.2995,0.2485957
114,114,5,0,2,0.21622956,0.25986663,0.3695618,0.15434197,5,0.7061478,0.061046127,0.1456791,0.07286285,0.014264067,2.4785,0.21622956
115,115,5,0,3,0.28861505,0.34686014,0.25713587,0.10738895,5,0.8108628,0.040089346,0.113683894,0.033233028,0.0021309517,2.488,0.28861505
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82821983,0.0051078647,0.15130362,0.01532408,4.4627872e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72984105,0.01084935,0.22422037,0.0349841,0.00010513921,2.3455,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6461423,0.015695116,0.29108247,0.046962794,0.000117353695,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.719948,0.009436339,0.2498748,0.020715961,2.4946998e-05,2.4415,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.553674,0.02126082,0.2911353,0.13288894,0.0010409176,2.1515,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75161606,0.00841697,0.215233,0.024681063,5.2951316e-05,2.376,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7700189,0.009719605,0.19079313,0.029349074,0.00011931972,2.083,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54128456,0.025834342,0.329335,0.10317911,0.0003670642,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6240571,0.014096611,0.29263443,0.06905615,0.00015567205,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7737994,0.011972279,0.20203243,0.012184027,1.1831003e-05,2.4935,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7436942,0.009271506,0.22350934,0.023491196,3.37846e-05,2.474,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75223505,0.008786571,0.21557054,0.023354592,5.318013e-05,2.474,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510075,0.010023107,0.21911679,0.019806271,4.6347628e-05,2.4805,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49450532,0.046255603,0.36529693,0.09366164,0.00028053863,2.4805,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56201285,0.022246659,0.33173776,0.083693065,0.0003096712,2.4835000000000003,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51215005,0.038035102,0.35693216,0.09252017,0.00036252305,2.34,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36535028,0.09273607,0.43719217,0.10442098,0.00030054495,2.2695,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4909489,0.04714481,0.39540604,0.06636665,0.00013355061,2.2005,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64690834,0.023664959,0.2664562,0.06266664,0.00030382752,2.4219999999999997,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.716079,0.02609252,0.2364988,0.021296956,3.2665204e-05,2.239,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69718784,0.0223811,0.25375706,0.026624648,4.9343435e-05,2.4699999999999998,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7626314,0.013378007,0.20197414,0.021958752,5.7647525e-05,2.4875,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5292165,0.05013012,0.33296624,0.08735338,0.00033374736,2.335,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67960995,0.014750161,0.25527823,0.050210964,0.0001507076,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7708226,0.009469456,0.20715962,0.012536194,1.2175171e-05,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78065836,0.010602473,0.1956008,0.013126292,1.2126355e-05,2.491,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037855,0.008000588,0.17263624,0.015548403,2.9243185e-05,2.495,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5289645,0.023105199,0.30891553,0.13770364,0.0013111281,2.4705000000000004,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82676774,0.005891458,0.15716565,0.010161409,1.3706041e-05,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6338731,0.02219123,0.2566138,0.086568154,0.000753774,2.418,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6007673,0.023341965,0.30109134,0.07455263,0.000246738,2.4459999999999997,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4291304,0.04679167,0.44283724,0.08111773,0.00012300974,2.444,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6352671,0.020201992,0.2915433,0.052872222,0.000115360475,2.3455,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5534919,0.03846882,0.3311327,0.07665453,0.00025204866,2.4835000000000003,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79016566,0.0067244223,0.17336223,0.029611973,0.00013571054,2.3994999999999997,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802822,0.011232157,0.18626721,0.02215363,6.484671e-05,1.9895,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7260176,0.011098983,0.24055374,0.022299197,3.0487743e-05,2.4765,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74904364,0.008711057,0.21590889,0.026267802,6.861945e-05,2.4465,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71987337,0.012613126,0.20783086,0.059375823,0.00030683487,2.037,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7946055,0.006679129,0.1838109,0.014875206,2.9241097e-05,2.48,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75549537,0.009472891,0.2186214,0.016388312,2.2042095e-05,2.4635,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7592556,0.009540188,0.21099345,0.020173896,3.682917e-05,2.2915,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588421,0.0119772395,0.19909874,0.029975679,0.00010617967,2.2475,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59353274,0.019636348,0.32677543,0.05992377,0.00013174578,2.4445,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5523952,0.022630794,0.34673202,0.078069575,0.00017236303,2.429,0.4364019
161,161,5,0,3,0.3438843,0.41328323,0.17129412,0.07153844,2,0.23991254,0.049923547,0.33129913,0.37565213,0.0032126661,2.41,0.3438843
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7291325,0.014648749,0.2209888,0.03512605,0.00010389849,2.1685,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6302744,0.024652347,0.24526761,0.09912095,0.0006847069,2.2915,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67802423,0.016661841,0.24216312,0.062846266,0.00030456347,2.4699999999999998,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.726791,0.0201507,0.20390813,0.048719194,0.00043097482,2.4219999999999997,0.4364019
166,166,5,0,3,0.3031201,0.36429247,0.23460722,0.09798021,5,0.83907634,0.033452127,0.10121719,0.024534654,0.001719638,2.5,0.3031201
167,167,5,0,3,0.29465863,0.35412338,0.24774924,0.10346878,5,0.8711954,0.012721716,0.08380313,0.029646965,0.0026328212,2.5,0.29465863
168,168,5,0,3,0.31020698,0.37280953,0.2236002,0.0933833,5,0.83411676,0.024883192,0.105660416,0.03368145,0.0016582033,2.4684999999999997,0.31020698
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508069,0.011580854,0.112201065,0.02464501,0.0007661582,2.4515000000000002,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033075,0.008963316,0.13385887,0.05224397,0.0016264089,2.4349999999999996,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6808359,0.023498744,0.24151412,0.053949572,0.00020165248,2.472,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7688138,0.013656431,0.19831082,0.019186836,3.2091986e-05,2.474,0.4364019
