,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,5.0,0.0,3,0.32217088,0.38718787,0.20501839,0.085622884,5,0.47022495,0.27529177,0.21948206,0.034953207,4.799009e-05,2.4935,0.32217088
58,58,5.0,0.0,3,0.3398581,0.40844455,0.17754738,0.07415001,5,0.4862585,0.27104747,0.21747552,0.025194446,2.4068555e-05,2.4935,0.3398581
59,59,5.0,0.0,3,0.32376167,0.3890997,0.20254761,0.084590994,5,0.48161414,0.26989022,0.21521367,0.033237673,4.431065e-05,2.474,0.32376167
60,60,5.0,0.0,3,0.3386541,0.40699753,0.17941743,0.07493101,5,0.5181865,0.25256574,0.20438582,0.024835072,2.6859889e-05,2.5,0.3386541
61,61,5.0,0.0,3,0.33751982,0.40563437,0.1811791,0.07566674,5,0.4742508,0.27392107,0.22378674,0.028013572,2.7839646e-05,2.5,0.33751982
62,62,5.0,0.0,3,0.3222812,0.38732046,0.20484708,0.08555134,5,0.4813302,0.2623471,0.21960264,0.036666527,5.3505686e-05,2.488,0.3222812
63,63,5.0,0.0,3,0.3367635,0.4047254,0.18235378,0.07615734,5,0.46978974,0.28040743,0.22213005,0.027645057,2.7747876e-05,2.475,0.3367635
64,64,5.0,0.0,3,0.32858273,0.39489368,0.19505976,0.0814638,5,0.47243863,0.2736146,0.22188969,0.032018285,3.88144e-05,2.4935,0.32858273
65,65,5.0,0.0,3,0.32621688,0.3920504,0.1987343,0.08299841,5,0.47819605,0.2712042,0.21811043,0.032447267,4.206091e-05,2.4935,0.32621688
66,66,5.0,0.0,3,0.32940954,0.39588735,0.19377565,0.0809275,5,0.4809268,0.2729017,0.21641701,0.029718712,3.584389e-05,2.5,0.32940954
67,67,5.0,0.0,3,0.33096355,0.39775497,0.19136202,0.079919495,5,0.49058223,0.26843372,0.21235907,0.02859109,3.3871886e-05,2.4945,0.33096355
68,68,5.0,0.0,3,0.3327185,0.39986405,0.18863633,0.07878115,5,0.46860245,0.28061074,0.22156802,0.029186504,3.2215663e-05,2.49,0.3327185
69,69,5.0,0.0,3,0.32331052,0.3885575,0.20324834,0.08488365,5,0.46381253,0.2859666,0.21795397,0.03222737,3.9487855e-05,2.5,0.32331052
70,70,5.0,0.0,3,0.32585603,0.39161667,0.19929478,0.0832325,5,0.47762623,0.2675223,0.22068658,0.034120265,4.460733e-05,2.4815,0.32585603
71,71,5.0,0.0,3,0.32337597,0.38863614,0.2031467,0.08484119,5,0.4733032,0.27017975,0.22113644,0.035331424,4.914665e-05,2.442,0.32337597
72,72,5.0,0.0,3,0.33491024,0.40249816,0.18523215,0.07735945,5,0.4854259,0.27709588,0.21157897,0.025871597,2.7653456e-05,2.4770000000000003,0.33491024
73,73,5.0,0.0,3,0.3280943,0.3943067,0.19581842,0.08178065,5,0.46653256,0.2817951,0.22073638,0.030900965,3.4967707e-05,2.462,0.3280943
74,74,5.0,0.0,3,0.32145113,0.38632286,0.20613626,0.08608974,5,0.48688263,0.2618456,0.21534635,0.035873085,5.2348227e-05,2.5,0.32145113
75,75,5.0,0.0,3,0.32504895,0.39064676,0.20054828,0.083756,5,0.4760062,0.27443698,0.21681765,0.032696694,4.245229e-05,2.4945,0.32504895
76,76,5.0,0.0,3,0.3158963,0.379647,0.21476384,0.08969291,5,0.4944915,0.249638,0.21451174,0.041286305,7.25094e-05,2.4945,0.3158963
77,77,5.0,0.0,3,0.3263479,0.3922078,0.19853087,0.082913466,5,0.4744638,0.27656904,0.21732382,0.031603165,4.0183084e-05,2.5,0.3263479
78,78,5.0,0.0,3,0.31492618,0.3784811,0.21627057,0.090322174,5,0.4772317,0.26825082,0.21577844,0.03867708,6.195173e-05,2.444,0.31492618
79,79,5.0,0.0,3,0.32027763,0.38491252,0.20795895,0.08685096,5,0.4771291,0.2664793,0.21908273,0.03725448,5.4322463e-05,2.4945,0.32027763
80,80,5.0,0.0,3,0.3314163,0.39829907,0.19065882,0.079625815,5,0.46193263,0.2862056,0.22235096,0.02947894,3.18833e-05,2.4945,0.3314163
81,81,5.0,0.0,3,0.32535186,0.3910108,0.20007786,0.08355954,5,0.49057794,0.2630653,0.21351914,0.032792423,4.516106e-05,2.4935,0.32535186
82,82,5.0,0.0,3,0.33055192,0.39726025,0.19200137,0.08018652,5,0.47786105,0.27662367,0.21647534,0.02900709,3.290178e-05,2.4935,0.33055192
83,83,5.0,0.0,3,0.3077841,0.3698977,0.22736333,0.094954915,5,0.47991258,0.26435253,0.2122187,0.043432634,8.357635e-05,2.4935,0.3077841
84,84,5.0,0.0,3,0.3197529,0.3842819,0.20877387,0.087191306,5,0.48782945,0.25866148,0.21571627,0.037733946,5.881608e-05,2.4945,0.3197529
85,85,5.0,0.0,3,0.32145852,0.38633174,0.2061248,0.086084954,5,0.47005525,0.27408996,0.2199606,0.035844754,4.94895e-05,2.488,0.32145852
86,86,5.0,0.0,3,0.32593715,0.3917142,0.19916882,0.08317989,5,0.4727631,0.27333164,0.22055615,0.03330647,4.2673124e-05,2.4935,0.32593715
87,87,5.0,0.0,3,0.31682447,0.3807625,0.21332219,0.089090854,5,0.47616076,0.26193595,0.22032158,0.04151445,6.722766e-05,2.4945,0.31682447
88,88,5.0,0.0,3,0.32500806,0.3905976,0.2006118,0.083782524,5,0.46522698,0.2823076,0.21972188,0.03270313,4.0438394e-05,2.5,0.32500806
89,89,5.0,0.0,3,0.32405484,0.389452,0.20209233,0.084400855,5,0.4849152,0.271108,0.21184447,0.03208753,4.4707638e-05,2.4945,0.32405484
90,90,5.0,0.0,3,0.31154937,0.37442282,0.22151531,0.09251257,5,0.4677743,0.2734976,0.21712697,0.041529972,7.1092894e-05,2.5,0.31154937
91,91,5.0,0.0,3,0.3208629,0.3856159,0.20704995,0.08647133,5,0.4599963,0.2908844,0.21639663,0.032678436,4.4191067e-05,2.487,0.3208629
92,92,5.0,0.0,3,0.3259169,0.39168984,0.1992003,0.08319304,5,0.49318168,0.2661744,0.20963389,0.030968232,4.1778014e-05,2.488,0.3259169
93,93,5.0,0.0,3,0.32857606,0.39488566,0.1950702,0.081468165,5,0.5601446,0.21750821,0.1929802,0.029323284,4.3757933e-05,2.4935,0.32857606
94,94,5.0,0.0,3,0.31807676,0.3822675,0.21137719,0.08827854,5,0.5276141,0.24227692,0.19614275,0.033906847,5.9354403e-05,2.4770000000000003,0.31807676
95,95,5.0,0.0,3,0.32076907,0.38550314,0.20719561,0.08653215,5,0.49441558,0.27020627,0.20380124,0.031531088,4.578871e-05,2.479,0.32076907
96,96,5.0,0.0,3,0.31682983,0.38076895,0.2133139,0.089087375,5,0.4712836,0.27535635,0.21627238,0.037032295,5.5332588e-05,2.5,0.31682983
97,97,5.0,0.0,3,0.3091232,0.37150702,0.22528346,0.09408628,5,0.49980465,0.24422476,0.21066129,0.04521981,8.9467554e-05,2.4875,0.3091232
98,98,5.0,0.0,3,0.30862612,0.37090963,0.22605553,0.09440873,5,0.49440715,0.2492661,0.21164788,0.0445898,8.9040564e-05,2.4945,0.30862612
99,99,5.0,0.0,3,0.3148203,0.37835383,0.21643503,0.090390876,5,0.4952138,0.24851349,0.21455042,0.041647658,7.464757e-05,2.5,0.3148203
100,100,5.0,0.0,3,0.32805714,0.39426202,0.19587614,0.081804745,5,0.45857075,0.2967694,0.21637502,0.028253602,3.1221083e-05,2.4935,0.32805714
101,101,5.0,0.0,3,0.3282785,0.39452806,0.1955323,0.08166116,5,0.48194027,0.27338865,0.21440868,0.030225607,3.683223e-05,2.4935,0.3282785
102,102,5.0,0.0,3,0.31953117,0.3840154,0.20911825,0.08733513,5,0.48532873,0.26325184,0.21442306,0.036938533,5.7781534e-05,2.5,0.31953117
103,103,5.0,0.0,3,0.31635725,0.38020098,0.21404785,0.08939391,5,0.47655377,0.27237195,0.21372272,0.037294,5.7530073e-05,2.5,0.31635725
104,104,5.0,0.0,3,0.31344795,0.37670457,0.2185665,0.091281034,5,0.48458835,0.2602112,0.21468285,0.040448,6.9618785e-05,2.482,0.31344795
105,105,5.0,0.0,3,0.3147623,0.37828416,0.2165251,0.09042847,5,0.47808322,0.26780936,0.21480636,0.039236438,6.461713e-05,2.4935,0.3147623
106,106,5.0,0.0,3,0.31363717,0.37693197,0.21827258,0.09115831,5,0.4730541,0.27168658,0.21565717,0.039537948,6.423254e-05,2.4715,0.31363717
107,107,5.0,0.0,3,0.32506722,0.39066872,0.2005199,0.08374415,5,0.4732625,0.27028742,0.22153245,0.034872536,4.5111927e-05,2.496,0.32506722
108,108,5.0,0.0,3,0.31622335,0.38004005,0.21425588,0.08948077,5,0.49076012,0.256933,0.21338227,0.038860936,6.368363e-05,2.4795,0.31622335
109,109,5.0,0.0,3,0.3195573,0.38404685,0.20907764,0.08731816,5,0.49073327,0.25664565,0.21458052,0.037977513,6.299655e-05,2.4015,0.3195573
110,110,5.0,0.0,3,0.3132092,0.37641764,0.21893728,0.0914359,5,0.48133788,0.2643025,0.21435042,0.039939962,6.924116e-05,2.4875,0.3132092
111,111,5.0,0.0,3,0.3199473,0.38451555,0.20847201,0.08706522,5,0.48054287,0.27004346,0.2142197,0.03514426,4.96599e-05,2.475,0.3199473
112,112,5.0,0.0,3,0.31208315,0.37506434,0.22068623,0.09216631,5,0.4941341,0.24960575,0.21282238,0.043357313,8.047304e-05,2.5,0.31208315
113,113,5.0,0.0,3,0.3245775,0.39008018,0.2012805,0.0840618,5,0.46955135,0.2806325,0.21755502,0.03221982,4.131094e-05,2.487,0.3245775
114,114,5.0,0.0,3,0.31900525,0.3833834,0.20993511,0.08767627,5,0.47695124,0.26881653,0.21726465,0.03691242,5.518639e-05,2.4935,0.31900525
115,115,5.0,0.0,3,0.31835964,0.3826075,0.2109378,0.088095024,5,0.48611858,0.26528317,0.21238583,0.036156036,5.6399283e-05,2.5,0.31835964
116,116,5.0,0.0,3,0.3203468,0.38499567,0.20785151,0.08680608,5,0.4723395,0.2739493,0.21817799,0.035483435,4.971345e-05,2.4935,0.3203468
117,117,5.0,0.0,3,0.31058687,0.37326607,0.22301018,0.093136884,5,0.48562974,0.26465157,0.21025161,0.039397128,6.990581e-05,2.4615,0.31058687
118,118,5.0,0.0,3,0.32067952,0.3853955,0.20733476,0.08659028,5,0.48712724,0.25906187,0.21688786,0.03686717,5.578702e-05,2.4945,0.32067952
119,119,5.0,0.0,3,0.30169898,0.36258453,0.23681442,0.09890202,5,0.49943522,0.2470381,0.20593646,0.047483947,0.00010632732,2.496,0.30169898
120,120,5.0,0.0,3,0.32814032,0.394362,0.19574696,0.0817508,5,0.47182202,0.27717856,0.22020614,0.030756949,3.6344736e-05,2.482,0.32814032
121,121,5.0,0.0,3,0.31957898,0.38407287,0.20904405,0.08730414,5,0.47676805,0.2746063,0.21411903,0.034456845,4.9750415e-05,2.482,0.31957898
122,122,5.0,0.0,3,0.31880105,0.38313797,0.2102523,0.087808736,5,0.49149635,0.2613194,0.21108842,0.0360403,5.5626308e-05,2.4905,0.31880105
123,123,5.0,0.0,3,0.3013512,0.36216658,0.23735462,0.099127606,5,0.48877633,0.24009609,0.21502872,0.05596275,0.00013618148,2.4765,0.3013512
124,124,5.0,0.0,3,0.30882382,0.37114725,0.22574842,0.09428047,5,0.51623386,0.22877786,0.20806327,0.04682013,0.00010490291,2.469,0.30882382
125,125,5.0,0.0,3,0.3147062,0.3782167,0.21661226,0.09046488,5,0.46892676,0.27535525,0.21672657,0.03892961,6.1879204e-05,2.488,0.3147062
126,126,5.0,0.0,3,0.311791,0.3747132,0.22114001,0.092355825,5,0.50096816,0.24229518,0.21291162,0.043742392,8.264902e-05,2.474,0.311791
127,127,5.0,0.0,3,0.31257823,0.37565932,0.21991724,0.09184517,5,0.48395717,0.26102215,0.21405174,0.04089673,7.215631e-05,2.4725,0.31257823
128,128,5.0,0.0,3,0.32545096,0.39112988,0.1999239,0.08349524,5,0.47385126,0.2732554,0.21938847,0.033461794,4.306309e-05,2.4945,0.32545096
129,129,5.0,0.0,3,0.31558302,0.3792705,0.21525034,0.08989609,5,0.47732344,0.2667131,0.21682175,0.039079264,6.2416875e-05,2.4645,0.31558302
130,130,5.0,0.0,3,0.3164798,0.38034824,0.21385759,0.08931445,5,0.48979402,0.2596619,0.21218131,0.03829923,6.355189e-05,2.5,0.3164798
131,131,5.0,0.0,3,0.32235283,0.38740653,0.20473577,0.085504845,5,0.49606663,0.25440153,0.2137718,0.035705674,5.440147e-05,2.4665,0.32235283
132,132,5.0,0.0,3,0.31962565,0.384129,0.20897153,0.08727385,5,0.49907213,0.2506901,0.2119967,0.03817845,6.264956e-05,2.4945,0.31962565
133,133,5.0,0.0,3,0.31510907,0.3787009,0.21598649,0.09020354,5,0.48739907,0.2558333,0.21553177,0.041166816,6.898738e-05,2.467,0.31510907
134,134,5.0,0.0,3,0.31152156,0.3743894,0.22155844,0.09253059,5,0.4747777,0.26323634,0.2183739,0.043534417,7.756066e-05,2.475,0.31152156
135,135,5.0,0.0,3,0.3221701,0.38718694,0.2050196,0.085623376,5,0.48987713,0.26489884,0.2115963,0.033579484,4.823075e-05,2.4935,0.3221701
136,136,5.0,0.0,3,0.3149067,0.37845767,0.21630089,0.09033485,5,0.49594277,0.253583,0.21061029,0.03979239,7.156124e-05,2.4945,0.3149067
137,137,5.0,0.0,3,0.3139507,0.37730876,0.21778564,0.09095493,5,0.48716834,0.2599255,0.2130344,0.039800927,7.08583e-05,2.4345,0.3139507
138,138,5.0,0.0,3,0.31186682,0.37480435,0.22102222,0.092306636,5,0.48904946,0.25293413,0.21453986,0.043395758,8.0773e-05,2.4545,0.31186682
139,139,5.0,0.0,3,0.3080284,0.3701913,0.22698392,0.094796434,5,0.49816313,0.24826263,0.2095348,0.0439509,8.8535046e-05,2.4815,0.3080284
140,140,5.0,0.0,3,0.30357522,0.36483943,0.23390037,0.09768499,5,0.49987605,0.23444982,0.21236826,0.053182457,0.00012341351,2.5,0.30357522
141,141,5.0,0.0,3,0.31073415,0.3734431,0.22278145,0.09304136,5,0.4865266,0.25713766,0.21341468,0.04284183,7.924393e-05,2.5,0.31073415
142,142,5.0,0.0,3,0.3130195,0.37618965,0.21923189,0.09155892,5,0.47328043,0.26962844,0.21623655,0.04078387,7.0719805e-05,2.391,0.3130195
143,143,5.0,0.0,3,0.32656744,0.39247167,0.19818987,0.08277104,5,0.46825653,0.27799642,0.22103243,0.032675393,3.9305003e-05,2.4935,0.32656744
144,144,5.0,0.0,3,0.31244364,0.37549755,0.22012635,0.09193249,5,0.46738192,0.2749168,0.21717413,0.040460944,6.62526e-05,2.4935,0.31244364
145,145,5.0,0.0,3,0.3082853,0.37050006,0.22658488,0.0946298,5,0.49521726,0.24606001,0.2120082,0.046618644,9.5867785e-05,2.4930000000000003,0.3082853
146,146,5.0,0.0,3,0.32599494,0.39178362,0.199079,0.083142385,5,0.4712854,0.2753107,0.22058548,0.03277757,4.0798954e-05,2.396,0.32599494
147,147,5.0,0.0,3,0.30240953,0.3634385,0.23571083,0.098441124,5,0.49185818,0.25311244,0.2083415,0.046587273,0.00010052583,2.4105,0.30240953
148,148,5.0,0.0,3,0.30451763,0.365972,0.23243664,0.0970737,5,0.4908858,0.2538549,0.20946097,0.04570299,9.5342635e-05,2.476,0.30451763
149,149,5.0,0.0,3,0.31108811,0.37386847,0.22223173,0.09281177,5,0.48416534,0.2611429,0.2128505,0.04176567,7.553433e-05,2.46,0.31108811
150,150,5.0,0.0,3,0.30846685,0.37071824,0.22630285,0.094512016,5,0.49722284,0.24729761,0.210773,0.04461706,8.9461195e-05,2.474,0.30846685
151,151,5.0,0.0,3,0.31726936,0.38129717,0.21263124,0.08880228,5,0.46584657,0.27767065,0.21897814,0.03744962,5.5039e-05,2.4725,0.31726936
152,152,5.0,0.0,3,0.30585724,0.36758196,0.23035605,0.09620477,5,0.4919487,0.25384313,0.20934354,0.04477119,9.346324e-05,2.4675000000000002,0.30585724
153,153,5.0,0.0,3,0.31282145,0.37595162,0.21953952,0.09168742,5,0.4986033,0.24781273,0.21157943,0.041924052,8.044114e-05,2.395,0.31282145
154,154,5.0,0.0,3,0.31329426,0.37651986,0.21880521,0.091380745,5,0.48957688,0.2596025,0.21127118,0.03947963,6.978406e-05,2.482,0.31329426
155,155,5.0,0.0,3,0.32442003,0.3898909,0.20152512,0.08416397,5,0.49146974,0.26058716,0.21429776,0.033597324,4.798715e-05,2.482,0.32442003
156,156,5.0,0.0,3,0.32310575,0.3883114,0.2035664,0.08501648,5,0.48307833,0.2674262,0.21489194,0.034555256,4.8265414e-05,2.5,0.32310575
157,157,5.0,0.0,3,0.3303786,0.39705196,0.19227053,0.08029892,5,0.4439819,0.3071463,0.22109175,0.027751489,2.8619292e-05,2.4945,0.3303786
158,158,5.0,0.0,3,0.3287178,0.395056,0.19485,0.08137619,5,0.47474703,0.2826031,0.21371323,0.028902248,3.4383098e-05,2.4875,0.3287178
159,159,5.0,0.0,3,0.32616547,0.39198858,0.1988142,0.083031796,5,0.45452452,0.3021765,0.21517393,0.02809373,3.1340463e-05,2.5,0.32616547
160,160,5.0,0.0,3,0.3213476,0.3861984,0.20629711,0.08615693,5,0.46839276,0.2789031,0.217998,0.03465753,4.861061e-05,2.4935,0.3213476
161,161,5.0,0.0,3,0.3171999,0.38121367,0.21273915,0.08884734,5,0.49732232,0.25162882,0.2125438,0.038440634,6.443776e-05,2.4555,0.3171999
162,162,5.0,0.0,3,0.32159808,0.38649943,0.20590805,0.08599443,5,0.47196433,0.275507,0.21740846,0.035071805,4.8385653e-05,2.5,0.32159808
163,163,5.0,0.0,3,0.31316495,0.37636444,0.21900602,0.09146461,5,0.46579406,0.27822608,0.21653034,0.039386246,6.3325206e-05,2.4615,0.31316495
164,164,5.0,0.0,3,0.3170392,0.38102055,0.2129887,0.08895155,5,0.48193246,0.26651585,0.21428567,0.03720741,5.8615464e-05,2.4805,0.3170392
