,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,2,0.15013957,0.1804391,0.4633201,0.20610127,4,0.4390402,0.4809755,0.06387661,0.015865358,0.00024237539,1.5285000000000002,0.15013957
38,38,5,0,3,0.2669806,0.32085967,0.2907375,0.12142219,5,0.4230669,0.3098948,0.20151563,0.06518167,0.0003410319,2.1895,0.2669806
39,39,5,0,2,0.14481789,0.17404346,0.4468978,0.23424077,4,0.26136437,0.5956012,0.092004016,0.050432175,0.00059832184,1.56,0.14481789
40,40,5,0,2,0.21909644,0.2633121,0.36510906,0.15248238,4,0.39341465,0.4847096,0.107040375,0.01478495,5.048427e-05,1.844,0.21909644
41,41,5,0,2,0.13304088,0.15988971,0.4105547,0.29651472,4,0.16577004,0.682248,0.08043679,0.070406795,0.0011384296,1.2215,0.13304088
42,42,5,0,2,0.15371437,0.18473533,0.46665764,0.19489259,4,0.18060002,0.6919781,0.09391716,0.032939356,0.00056536205,1.135,0.15371437
43,43,5,0,2,0.19815966,0.23815008,0.39762723,0.16606309,4,0.1553241,0.55208653,0.18730892,0.10459324,0.0006871915,1.8645,0.19815966
44,44,5,0,2,0.22367787,0.26881808,0.35799342,0.14951062,4,0.19505186,0.5710732,0.16848351,0.06510273,0.00028874056,1.976,0.22367787
45,45,5,0,2,0.24780875,0.29781875,0.32051444,0.13385807,4,0.13444015,0.716406,0.1312807,0.01782868,4.454221e-05,0.987,0.24780875
46,46,5,0,3,0.29946667,0.35990173,0.24028164,0.10035005,4,0.29410794,0.42524064,0.22671753,0.053798564,0.00013537698,1.9509999999999998,0.29946667
47,47,5,0,3,0.32308128,0.388282,0.20360439,0.08503235,5,0.49285343,0.264767,0.20894508,0.03334442,8.999093e-05,1.7610000000000001,0.32308128
48,48,5,0,3,0.2985191,0.35876295,0.24175328,0.10096464,4,0.138713,0.6485505,0.19236861,0.02034802,1.9791936e-05,1.6175,0.2985191
49,49,5,0,2,0.19583917,0.23536126,0.40123126,0.16756828,4,0.19935316,0.62719214,0.12637627,0.04660586,0.0004726138,2.242,0.19583917
50,50,5,0,2,0.1802352,0.21660832,0.42546666,0.17768979,4,0.15282093,0.7455532,0.084767796,0.01679824,5.982147e-05,1.326,0.1802352
51,51,5,0,2,0.23826629,0.2863506,0.33533528,0.14004779,4,0.26341078,0.5460947,0.15380445,0.03654187,0.00014816388,1.974,0.23826629
52,52,5,0,2,0.17648832,0.21210527,0.4312862,0.18012023,4,0.16215044,0.6925129,0.11129442,0.033883594,0.00015858642,1.6684999999999999,0.17648832
53,53,5,0,3,0.26147452,0.31424242,0.29928935,0.12499373,4,0.38049144,0.48229083,0.12327712,0.013899983,4.071782e-05,1.7165,0.26147452
54,54,5,0,2,0.16184552,0.19450739,0.45402876,0.18961835,4,0.064356074,0.8260923,0.08708891,0.02240351,5.919725e-05,1.0459999999999998,0.16184552
55,55,5,0,2,0.14433381,0.1734617,0.44540396,0.23680048,4,0.08819029,0.7720068,0.083317176,0.05587238,0.00061336166,1.0545,0.14433381
56,56,5,0,3,0.26274633,0.3157709,0.29731402,0.12416876,5,0.43317533,0.40979043,0.1323785,0.024482483,0.00017322913,1.7040000000000002,0.26274633
57,57,5,0,2,0.15136848,0.181916,0.4671124,0.1996032,4,0.36007592,0.5470758,0.071322374,0.021291774,0.00023412773,0.3035,0.15136848
58,58,5,0,2,0.17329703,0.20826994,0.43624276,0.18219027,4,0.05252157,0.79763323,0.10654102,0.043110307,0.00019391665,0.76,0.17329703
59,59,5,0,2,0.13960408,0.16777742,0.43080828,0.26181027,4,0.057480328,0.86782366,0.05442346,0.020135617,0.00013699578,0.8435,0.13960408
60,60,5,0,3,0.27851513,0.33472198,0.2728226,0.11394029,4,0.2945859,0.53907883,0.15060015,0.015714722,2.0368761e-05,1.0110000000000001,0.27851513
61,61,5,0,2,0.18062206,0.21707323,0.42486584,0.17743887,4,0.045561228,0.8675518,0.07310357,0.013741612,4.183384e-05,1.055,0.18062206
62,62,5,0,2,0.1590911,0.19119714,0.45830673,0.19140495,4,0.048501827,0.6725579,0.14090644,0.13685068,0.0011832091,1.5425,0.1590911
63,63,5,0,3,0.33676246,0.40472415,0.1823554,0.07615801,3,0.3156814,0.275917,0.32045376,0.08760803,0.00033986635,2.023,0.33676246
64,64,5,0,3,0.26491776,0.31838056,0.29394147,0.122760266,4,0.29855776,0.47900486,0.18922853,0.033063445,0.00014535536,1.6305,0.26491776
65,65,5,0,2,0.2084018,0.25045916,0.3817195,0.15941948,4,0.064856485,0.74769,0.1431888,0.04416498,9.966076e-05,0.8105,0.2084018
66,66,5,0,2,0.15691341,0.18857996,0.46168908,0.19281757,4,0.038740296,0.8691835,0.07706416,0.014967906,4.4145465e-05,1.1655,0.15691341
67,67,5,0,2,0.18726827,0.22506072,0.41454318,0.1731278,4,0.043736484,0.7886075,0.120218955,0.047330305,0.00010669806,1.0885,0.18726827
68,68,5,0,2,0.23099902,0.2776167,0.3466225,0.14476173,4,0.15043694,0.70248103,0.12852816,0.018518643,3.5214693e-05,1.563,0.23099902
69,69,5,0,3,0.2812836,0.33804914,0.2685228,0.112144545,4,0.20673159,0.63533187,0.14511363,0.012796699,2.6171123e-05,1.1255,0.2812836
70,70,5,0,2,0.15904607,0.191143,0.45837674,0.1914342,4,0.12224925,0.7800063,0.07409453,0.023532983,0.00011704891,0.9584999999999999,0.15904607
71,71,5,0,3,0.27657345,0.33238846,0.27583835,0.11519977,5,0.4169845,0.41501027,0.14685404,0.021045623,0.0001055735,2.276,0.27657345
72,72,5,0,3,0.25696608,0.30882415,0.30629158,0.12791812,4,0.24678683,0.54642326,0.17001805,0.03665655,0.00011522483,1.7530000000000001,0.25696608
73,73,5,0,2,0.22418123,0.26942304,0.35721165,0.14918412,4,0.19535707,0.6277661,0.14384234,0.032916334,0.00011823829,1.4945,0.22418123
74,74,5,0,2,0.23065583,0.27720425,0.3471556,0.14498435,5,0.46264225,0.39133185,0.117226005,0.028575184,0.0002246677,1.7525,0.23065583
75,75,5,0,2,0.21283922,0.2557921,0.37482753,0.15654114,4,0.18820658,0.64985955,0.13042834,0.031375818,0.0001296413,1.5095,0.21283922
76,76,5,0,2,0.24830276,0.2984125,0.31974712,0.13353762,4,0.2944788,0.5015542,0.16722101,0.036589228,0.00015674024,1.3094999999999999,0.24830276
77,77,5,0,3,0.27446958,0.32986003,0.27910596,0.11656444,4,0.33550847,0.41217545,0.20525014,0.04691877,0.00014714476,1.0745,0.27446958
78,78,5,0,2,0.13823923,0.16613719,0.42659655,0.26902708,4,0.062435564,0.8827711,0.042852886,0.011875936,6.464739e-05,0.8685,0.13823923
79,79,5,0,2,0.21018572,0.25260308,0.3789488,0.15826231,4,0.24101602,0.573873,0.14296928,0.041940168,0.00020160056,1.7149999999999999,0.21018572
80,80,5,0,1,0.1066268,0.12814505,0.32904273,0.43618536,4,0.08700509,0.85789746,0.038564634,0.016285587,0.00024717918,1.1480000000000001,0.1066268
81,81,5,0,2,0.2203394,0.2648059,0.3631786,0.15167612,4,0.17911382,0.6374555,0.14106673,0.042205203,0.00015876353,1.074,0.2203394
82,82,5,0,2,0.25339475,0.30453205,0.3118385,0.13023469,4,0.23019499,0.5825665,0.15972881,0.027427243,8.2436396e-05,1.951,0.25339475
83,83,5,0,2,0.15008868,0.18037792,0.463163,0.20637046,4,0.13611682,0.6613857,0.119663104,0.08216214,0.00067215343,2.0595,0.15008868
84,84,5,0,2,0.1404387,0.16878049,0.43338388,0.25739685,4,0.2904402,0.5615228,0.08849763,0.05785649,0.001682884,1.8575,0.1404387
85,85,5,0,2,0.14971343,0.17992693,0.462005,0.20835465,4,0.39593762,0.43384132,0.10415483,0.06483208,0.0012342315,1.2930000000000001,0.14971343
86,86,5,0,2,0.22192252,0.2667085,0.36071974,0.15064922,5,0.5416861,0.3718417,0.07414116,0.012196319,0.00013465507,1.0875,0.22192252
87,87,5,0,2,0.24821508,0.2983071,0.31988332,0.13359448,4,0.3149989,0.3349907,0.21639003,0.13292749,0.00069287705,2.279,0.24821508
88,88,5,0,2,0.17404376,0.20916733,0.43508303,0.18170595,4,0.12285159,0.6888694,0.13138406,0.056686714,0.00020824344,1.9505000000000001,0.17404376
89,89,5,0,2,0.22292,0.26790726,0.3591705,0.1500022,4,0.19181405,0.5922365,0.1706717,0.045127943,0.00014979517,1.8904999999999998,0.22292
90,90,5,0,3,0.30578384,0.36749375,0.23047005,0.09625238,5,0.5550159,0.26071662,0.1623607,0.021843698,6.3072206e-05,1.8685,0.30578384
91,91,5,0,2,0.21443258,0.257707,0.37235284,0.1555076,5,0.4236507,0.22398224,0.16371326,0.185747,0.002906773,1.5095,0.21443258
92,92,5,0,2,0.14818676,0.17809218,0.45729384,0.21642724,4,0.08941128,0.7055477,0.11937243,0.08474441,0.00092423445,2.0365,0.14818676
93,93,5,0,2,0.15661006,0.18821539,0.46216026,0.19301432,4,0.107646376,0.78963345,0.08089413,0.021741552,8.444741e-05,0.8155,0.15661006
94,94,5,0,3,0.30485472,0.36637712,0.23191312,0.09685506,5,0.520038,0.33355078,0.1347046,0.011678136,2.8492386e-05,2.1494999999999997,0.30485472
95,95,5,0,2,0.15083522,0.18127514,0.46546683,0.20242272,4,0.32672194,0.5438294,0.08722174,0.041435167,0.00079179805,1.6195,0.15083522
96,96,5,0,3,0.3059239,0.3676621,0.23025246,0.096161515,5,0.43529654,0.30385587,0.21265663,0.0480663,0.00012461768,2.1685,0.3059239
97,97,5,0,2,0.21361865,0.2567288,0.37361702,0.15603557,4,0.32170513,0.5007628,0.13933259,0.038006738,0.0001926692,1.563,0.21361865
98,98,5,0,2,0.12694025,0.15255792,0.3917286,0.32877317,4,0.12370195,0.8505745,0.02267121,0.0030148982,3.746986e-05,0.8899999999999999,0.12694025
99,99,5,0,2,0.1282905,0.15418066,0.39589536,0.32163343,4,0.07714796,0.8333133,0.054451395,0.034613047,0.00047437733,1.485,0.1282905
100,100,5,0,2,0.17190413,0.20659593,0.43840614,0.1830938,4,0.20977518,0.66631377,0.09532869,0.02830876,0.00027364818,1.8530000000000002,0.17190413
101,101,5,0,2,0.1571915,0.1889142,0.4612571,0.19263716,4,0.16358076,0.74106675,0.07878166,0.016491,7.988783e-05,1.2245,0.1571915
102,102,5,0,2,0.14971922,0.1799339,0.4620229,0.208324,4,0.17569293,0.5767745,0.12891601,0.11730553,0.0013110623,1.031,0.14971922
103,103,5,0,2,0.1513871,0.18193837,0.46716982,0.19950478,4,0.040335476,0.89106303,0.05744495,0.011131385,2.5085785e-05,1.1935,0.1513871
104,104,5,0,1,0.11936679,0.1434561,0.3683575,0.36881956,4,0.111820705,0.79037887,0.05620839,0.040840566,0.0007514447,0.39,0.11936679
105,105,5,0,2,0.21757707,0.26148608,0.3674689,0.1534679,4,0.27100512,0.5791082,0.12662439,0.023135338,0.00012700037,1.7974999999999999,0.21757707
106,106,5,0,2,0.21272723,0.25565746,0.3750015,0.15661377,4,0.33294216,0.40792245,0.17270263,0.08590057,0.00053220085,1.601,0.21272723
107,107,5,0,2,0.1746077,0.2098451,0.43420708,0.1813401,4,0.36817667,0.5057429,0.099287115,0.026563648,0.00022963092,1.2285,0.1746077
108,108,5,0,1,0.11871137,0.14266838,0.36633486,0.37228543,4,0.155762,0.752462,0.050641816,0.03981754,0.0013165822,1.246,0.11871137
109,109,5,0,2,0.12417736,0.14923745,0.38320252,0.34338272,4,0.059284743,0.8366852,0.05487823,0.04851576,0.0006361721,1.6915,0.12417736
110,110,5,0,2,0.14143927,0.16998301,0.43647164,0.252106,4,0.31548828,0.6103765,0.053955913,0.019929858,0.00024955755,0.5735,0.14143927
111,111,5,0,2,0.25480625,0.30622843,0.30964622,0.12931912,4,0.42231366,0.4324252,0.12641186,0.018774148,7.5087104e-05,1.7615,0.25480625
112,112,5,0,3,0.2574057,0.30935246,0.3056089,0.12763302,5,0.4282713,0.41406947,0.13271835,0.024815597,0.00012530257,2.1334999999999997,0.2574057
113,113,5,0,3,0.32992962,0.3965124,0.19296789,0.08059017,5,0.5618305,0.26964223,0.15628904,0.012212844,2.532832e-05,1.173,0.32992962
114,114,5,0,2,0.18957873,0.22783741,0.4109547,0.17162913,4,0.31302997,0.5867335,0.08528458,0.014858769,9.3074734e-05,1.6844999999999999,0.18957873
115,115,5,0,2,0.21160279,0.25430614,0.37674794,0.15734315,5,0.45668617,0.39376402,0.1195646,0.029778633,0.00020658312,1.5705,0.21160279
116,116,5,0,2,0.22211161,0.26693574,0.36042607,0.15052655,4,0.28183895,0.45843476,0.1891439,0.07030496,0.0002775377,2.1425,0.22211161
117,117,5,0,1,0.116262406,0.13972521,0.35877752,0.38523483,4,0.075415365,0.8803175,0.032606542,0.011500562,0.00016011533,1.359,0.116262406
118,118,5,0,2,0.20352852,0.24460243,0.38928857,0.16258055,4,0.06892746,0.7529362,0.13841529,0.03960174,0.00011936316,1.536,0.20352852
119,119,5,0,2,0.13638134,0.16390432,0.42086315,0.27885118,4,0.014316025,0.91378224,0.04848264,0.023240415,0.00017877479,1.8450000000000002,0.13638134
120,120,5,0,2,0.18395725,0.22108148,0.41968578,0.17527549,4,0.15006675,0.69433963,0.106102034,0.04912397,0.00036760943,0.652,0.18395725
121,121,5,0,3,0.30411202,0.36548457,0.23306665,0.09733682,4,0.19154005,0.49380654,0.27131084,0.0432797,6.2861116e-05,1.8845,0.30411202
122,122,5,0,2,0.21840455,0.26248056,0.3661837,0.15293118,4,0.0933665,0.7650242,0.11977375,0.02178525,5.0319424e-05,1.7235,0.21840455
123,123,5,0,2,0.17158274,0.2062097,0.43890533,0.18330228,4,0.12067783,0.7254846,0.11416811,0.039492752,0.0001767787,2.3025,0.17158274
124,124,5,0,3,0.2719927,0.3268833,0.28295293,0.118171066,4,0.061256967,0.59409845,0.26171717,0.0828415,8.5914486e-05,1.738,0.2719927
125,125,5,0,3,0.31435844,0.3777988,0.21715237,0.090690464,4,0.28351024,0.38786703,0.27689156,0.05163169,9.954842e-05,1.8904999999999998,0.31435844
126,126,5,0,2,0.18310821,0.22006111,0.42100444,0.17582622,4,0.18888068,0.6850338,0.10374835,0.02223681,0.00010040586,1.2495,0.18310821
127,127,5,0,2,0.18857996,0.2266371,0.41250598,0.17227699,4,0.28452155,0.5509814,0.123161666,0.041065264,0.00027009135,2.221,0.18857996
128,128,5,0,1,0.10800295,0.1297989,0.33328944,0.42890868,4,0.34146574,0.5279807,0.055636022,0.06999452,0.004923091,0.495,0.10800295
129,129,5,0,2,0.14143021,0.16997214,0.4364437,0.25215393,4,0.08094065,0.8558949,0.050392643,0.012715228,5.66053e-05,1.4565000000000001,0.14143021
130,130,5,0,2,0.19314212,0.23211993,0.4054202,0.16931772,4,0.41064727,0.46603668,0.1029373,0.020258749,0.000120041615,1.808,0.19314212
131,131,5,0,2,0.19531423,0.23473042,0.40204662,0.16790879,4,0.24336228,0.49291575,0.16926265,0.09392933,0.0005300844,2.2475,0.19531423
132,132,5,0,2,0.15038307,0.18073177,0.46407157,0.20481353,4,0.16133659,0.7461583,0.07657573,0.015833043,9.627298e-05,1.433,0.15038307
133,133,5,0,2,0.15421084,0.18533199,0.46588662,0.19457059,4,0.18029359,0.6766729,0.09858162,0.044152014,0.0002998515,0.9025,0.15421084
134,134,5,0,3,0.2851404,0.3426843,0.26253253,0.109642796,4,0.19549197,0.568312,0.1986377,0.03747624,8.212087e-05,1.2315,0.2851404
135,135,5,0,1,0.099345006,0.11939373,0.30657163,0.4746897,4,0.18628284,0.726693,0.043756858,0.041466564,0.0018007517,0.218,0.099345006
136,136,5,0,1,0.116100624,0.13953082,0.35827833,0.38609028,4,0.119090095,0.82291955,0.039091937,0.0184641,0.00043434737,0.3205,0.116100624
137,137,5,0,2,0.18133421,0.2179291,0.4237598,0.17697693,4,0.15683013,0.71393955,0.10316486,0.025941528,0.00012400358,1.0275,0.18133421
138,138,5,0,3,0.2819773,0.33888286,0.2674453,0.11169455,5,0.76866496,0.15434296,0.06679179,0.010076542,0.00012374575,1.482,0.2819773
139,139,5,0,2,0.17544676,0.2108535,0.4329039,0.18079586,4,0.05315965,0.79402286,0.11987104,0.032887723,5.86721e-05,1.997,0.17544676
140,140,5,0,2,0.17108385,0.20561014,0.43968013,0.18362583,4,0.058050774,0.78482836,0.11065652,0.04632648,0.00013792753,1.434,0.17108385
141,141,5,0,2,0.18724106,0.22502801,0.41458547,0.17314543,4,0.21506639,0.6603507,0.09837832,0.026037054,0.0001675115,0.4525,0.18724106
142,142,5,0,2,0.21742724,0.26130605,0.36770162,0.15356511,4,0.05571479,0.82787997,0.0991287,0.017241206,3.5352663e-05,1.0695000000000001,0.21742724
143,143,5,0,3,0.25983036,0.31226647,0.301843,0.12606022,4,0.26765585,0.5337642,0.16598159,0.032509264,8.909896e-05,1.515,0.25983036
144,144,5,0,2,0.20707121,0.24886005,0.38378617,0.16028257,4,0.101117596,0.70710856,0.14151004,0.05010374,0.00016001363,1.6025,0.20707121
145,145,5,0,2,0.17682739,0.21251272,0.43075955,0.17990032,4,0.10445879,0.7627116,0.104224354,0.028505694,9.952785e-05,1.0165000000000002,0.17682739
146,146,5,0,3,0.28936908,0.34776637,0.25596473,0.10689985,4,0.3023352,0.46148425,0.20243175,0.0336896,5.9215356e-05,2.0905,0.28936908
147,147,5,0,2,0.22599426,0.27160195,0.35439575,0.14800811,5,0.5229026,0.34680673,0.10480347,0.02525693,0.00023019785,1.7465000000000002,0.22599426
148,148,5,0,2,0.12178966,0.1463679,0.37583423,0.35600823,4,0.21925996,0.7152934,0.04609801,0.018953571,0.00039497484,0.9530000000000001,0.12178966
149,149,5,0,2,0.14385122,0.17288168,0.44391465,0.23935245,4,0.19875959,0.7215551,0.063637845,0.015916716,0.00013074276,1.3375,0.14385122
150,150,5,0,2,0.19739695,0.23723346,0.39881182,0.16655782,4,0.24805386,0.58202964,0.13695803,0.032813523,0.00014487619,1.465,0.19739695
151,151,5,0,2,0.14244163,0.17118767,0.43956485,0.24680589,4,0.14660265,0.6896905,0.10580574,0.057345662,0.0005555696,2.065,0.14244163
152,152,5,0,2,0.2449069,0.29433134,0.3250214,0.13574034,4,0.43662822,0.44342718,0.10594176,0.013947035,5.5737e-05,1.722,0.2449069
153,153,5,0,3,0.3433223,0.41260785,0.17216691,0.07190294,5,0.62771446,0.17226142,0.17663847,0.023307346,7.829006e-05,2.151,0.3433223
154,154,5,0,2,0.20706652,0.24885443,0.3837934,0.16028558,4,0.12933207,0.5846089,0.19444983,0.09089885,0.0007102643,1.646,0.20706652
155,155,5,0,2,0.220581,0.26509625,0.3628034,0.15151942,4,0.20627658,0.5527341,0.1809273,0.059794374,0.0002677046,1.317,0.220581
156,156,5,0,2,0.20828891,0.25032344,0.38189486,0.15949272,4,0.35065654,0.35633925,0.18916252,0.10311645,0.0007252611,1.862,0.20828891
157,157,5,0,1,0.09508719,0.11427664,0.2934323,0.49720383,4,0.0674086,0.8522787,0.037949324,0.04139492,0.0009683886,2.153,0.09508719
158,158,5,0,2,0.13844542,0.166385,0.42723283,0.26793677,4,0.09406885,0.8357888,0.056373093,0.013656218,0.000113057176,0.8859999999999999,0.13844542
159,159,5,0,2,0.13214372,0.15881151,0.40778616,0.30125856,4,0.110179275,0.59932834,0.1133117,0.17454903,0.0026317108,1.8365,0.13214372
160,160,5,0,2,0.21250562,0.2553912,0.37534568,0.15675753,4,0.40659878,0.431119,0.12936074,0.032708507,0.0002129356,2.1625,0.21250562
161,161,5,0,2,0.13127193,0.15776378,0.40509585,0.30586848,4,0.3273936,0.53212625,0.08086077,0.05821891,0.0014004686,1.0875,0.13127193
162,162,5,0,2,0.16489203,0.19816872,0.449297,0.18764219,4,0.19167548,0.58025736,0.15032507,0.07737831,0.0003637599,1.642,0.16489203
163,163,5,0,2,0.18692707,0.22465064,0.41507316,0.17334913,5,0.7327918,0.18580572,0.057044774,0.023817422,0.00054033677,1.061,0.18692707
164,164,5,0,2,0.1822562,0.2190371,0.42232773,0.1763789,4,0.24490063,0.58408207,0.13011962,0.0406575,0.00024008346,1.5265,0.1822562
165,165,5,0,2,0.14258416,0.17135891,0.4400046,0.24605241,4,0.25770178,0.582964,0.09668332,0.06183463,0.00081624475,1.1415,0.14258416
166,166,5,0,3,0.3085176,0.37077925,0.2262241,0.09447911,5,0.3938658,0.3384089,0.22711775,0.040541764,6.581665e-05,2.19,0.3085176
167,167,5,0,3,0.36784083,0.4072941,0.15861988,0.06624523,3,0.23453674,0.34071335,0.36898214,0.055714346,5.347646e-05,2.3255,0.36784083
168,168,5,0,2,0.15452579,0.1857105,0.46539742,0.1943663,4,0.30638805,0.50017524,0.1219437,0.07056668,0.0009263321,1.8039999999999998,0.15452579
169,169,5,0,2,0.121975355,0.14659107,0.37640727,0.35502627,4,0.15861706,0.7890683,0.039190203,0.012909287,0.00021509732,0.2685,0.121975355
170,170,5,0,2,0.22493313,0.27032667,0.3560438,0.14869636,4,0.41196558,0.45157787,0.115528494,0.020783564,0.00014454349,1.8519999999999999,0.22493313
171,171,5,0,2,0.122970216,0.1477867,0.37947735,0.34976572,4,0.32652068,0.56192935,0.06305848,0.04642292,0.0020686048,0.643,0.122970216
172,172,5,0,2,0.15617211,0.18768905,0.46284044,0.19329838,4,0.29586625,0.45933166,0.14930308,0.09372131,0.0017776986,1.1320000000000001,0.15617211
173,173,5,0,2,0.2118134,0.25455928,0.3764208,0.15720654,5,0.7873623,0.14594066,0.0511309,0.015131655,0.00043445936,1.522,0.2118134
