,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
68,68,5,0,3,0.29998785,0.36052808,0.23947212,0.10001197,5,0.5104472,0.2239654,0.2090081,0.05643167,0.00014763419,2.492,0.29998785
69,69,5,0,3,0.29415515,0.3535183,0.24853122,0.10379536,5,0.5475326,0.20446776,0.19160329,0.056208376,0.0001880047,2.4939999999999998,0.29415515
70,70,5,0,3,0.3074843,0.36953738,0.22782895,0.095149375,5,0.55601275,0.19987245,0.19510889,0.048874043,0.00013187788,2.5,0.3074843
71,71,5,0,3,0.2922863,0.35127228,0.25143385,0.10500758,5,0.56785536,0.1954326,0.18261215,0.05390722,0.00019264215,2.304,0.2922863
72,72,5,0,3,0.30427888,0.36568508,0.23280746,0.097228564,5,0.5613858,0.19418791,0.1931162,0.051165115,0.00014496835,2.489,0.30427888
73,73,5,0,3,0.30078214,0.36148268,0.23823847,0.09949675,5,0.57509214,0.19589242,0.18235515,0.046520997,0.00013924856,2.5,0.30078214
74,74,5,0,2,0.23774035,0.2857185,0.3361522,0.14038897,5,0.5211445,0.20602567,0.17409226,0.097855635,0.00088193925,2.239,0.23774035
75,75,5,0,2,0.1602766,0.19262187,0.4564655,0.19063602,4,0.099048525,0.39634588,0.1797348,0.32089525,0.0039756233,2.5,0.1602766
76,76,5,0,3,0.28719655,0.3451554,0.25933906,0.10830909,5,0.35254177,0.1701627,0.28263912,0.1935048,0.0011516309,2.279,0.28719655
77,77,5,0,2,0.1818398,0.21853669,0.4229745,0.17664897,5,0.3697182,0.16490239,0.18241553,0.2736911,0.009272829,1.945,0.1818398
78,78,5,0,3,0.31415826,0.3775582,0.21746325,0.0908203,5,0.5010606,0.19632526,0.22760211,0.074785754,0.00022627288,1.816,0.31415826
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884165,0.02822351,0.082698,0.004908925,4.5921843e-06,2.5,0.4364019
80,80,5,0,2,0.23389131,0.28109267,0.34213036,0.14288563,5,0.48837867,0.20468825,0.1831179,0.12279674,0.0010184477,2.5,0.23389131
81,81,5,0,3,0.28292286,0.34001926,0.26597667,0.1110812,5,0.5157284,0.22261938,0.19702704,0.06440044,0.00022476968,2.4495,0.28292286
82,82,5,0,3,0.2614345,0.31419435,0.29935148,0.1250197,5,0.52137434,0.2018874,0.18816441,0.08805126,0.00052261254,2.472,0.2614345
83,83,5,0,3,0.2940485,0.3533901,0.2486969,0.10386454,5,0.58501786,0.17913581,0.17923616,0.05640314,0.00020703174,2.4844999999999997,0.2940485
84,84,5,0,3,0.29845336,0.35868394,0.24185541,0.10100731,5,0.56827635,0.19764899,0.18326436,0.050643083,0.00016722284,2.489,0.29845336
85,85,5,0,2,0.24369447,0.29287422,0.32690448,0.13652676,5,0.52878857,0.18419635,0.17864452,0.10747194,0.0008986649,2.311,0.24369447
86,86,5,0,3,0.28413326,0.34147388,0.2640968,0.11029609,5,0.5541705,0.19089167,0.18794394,0.066707805,0.00028618117,2.4805,0.28413326
87,87,5,0,3,0.3039275,0.3652628,0.23335323,0.0974565,5,0.58490175,0.16964926,0.18772109,0.05752406,0.00020381168,2.455,0.3039275
88,88,5,0,3,0.30023283,0.3608225,0.23909159,0.099853046,5,0.5808557,0.18661025,0.18230082,0.050068,0.00016517917,2.4725,0.30023283
89,89,5,0,3,0.29689857,0.35681537,0.2442702,0.10201582,5,0.52109104,0.21238102,0.20468107,0.06165945,0.00018739938,2.092,0.29689857
90,90,5,0,3,0.29275,0.3518296,0.25071365,0.10470681,5,0.56737006,0.18456893,0.18729246,0.06054172,0.00022683167,2.4915000000000003,0.29275
91,91,5,0,3,0.2966208,0.3564815,0.24470171,0.102196015,5,0.578411,0.18943655,0.18020305,0.051766265,0.00018307334,2.473,0.2966208
92,92,5,0,3,0.30854818,0.370816,0.2261766,0.09445929,5,0.53767556,0.21868765,0.19826306,0.045263816,0.000109880326,2.5,0.30854818
93,93,5,0,3,0.29190663,0.35081598,0.25202358,0.105253875,5,0.5377572,0.2133214,0.19267875,0.056059316,0.00018329002,2.4585,0.29190663
94,94,5,0,3,0.2899894,0.34851187,0.25500128,0.1064975,5,0.5491597,0.20713279,0.18738046,0.056129213,0.000197848,2.491,0.2899894
95,95,5,0,3,0.29759997,0.3576583,0.2431809,0.10156087,5,0.5239506,0.21443766,0.20238824,0.059046246,0.0001773101,2.3505,0.29759997
96,96,5,0,3,0.2750932,0.33060947,0.27813742,0.11615996,5,0.5650433,0.17870748,0.1814384,0.074405864,0.00040499933,2.41,0.2750932
97,97,5,0,3,0.2899008,0.3484054,0.2551389,0.10655497,5,0.4933289,0.25476024,0.19973625,0.052029096,0.00014544946,2.248,0.2899008
98,98,5,0,2,0.22776233,0.27372682,0.35164958,0.1468612,5,0.52918845,0.17415369,0.1699179,0.1253443,0.0013956765,2.259,0.22776233
99,99,5,0,2,0.22784446,0.27382553,0.35152206,0.14680794,5,0.53665084,0.17410636,0.16728647,0.1205889,0.0013674713,1.917,0.22784446
100,100,5,0,2,0.23093423,0.2775388,0.34672317,0.14480375,5,0.5200869,0.18532899,0.17431913,0.119054876,0.0012101871,1.9104999999999999,0.23093423
101,101,5,0,2,0.24748167,0.29742572,0.32102236,0.1340702,5,0.5258548,0.19225371,0.18094148,0.10017478,0.00077523687,2.151,0.24748167
102,102,5,0,2,0.23629817,0.2839853,0.3383921,0.14132442,5,0.538088,0.17592409,0.1719074,0.11295245,0.0011280507,2.0205,0.23629817
103,103,5,0,2,0.22181052,0.26657385,0.36089373,0.15072188,5,0.489962,0.20118855,0.1777929,0.12967229,0.0013842091,1.3245,0.22181052
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9258979,0.026356399,0.04695763,0.0007879053,2.1617083e-07,2.467,0.4364019
105,105,5,0,2,0.23998867,0.28842053,0.33266023,0.13893057,5,0.47157297,0.24180515,0.18819246,0.09774558,0.0006837748,1.834,0.23998867
106,106,5,0,2,0.226147,0.27178553,0.3541585,0.147909,5,0.4573448,0.22717938,0.18668194,0.1277298,0.0010641299,2.2855,0.226147
107,107,5,0,3,0.27792165,0.33400875,0.27374434,0.11432525,5,0.47287023,0.23831609,0.20887046,0.07965976,0.0002834246,2.4755000000000003,0.27792165
108,108,5,0,2,0.25156966,0.3023387,0.31467313,0.13141853,5,0.53405964,0.21054406,0.17349797,0.081382506,0.0005158884,2.4775,0.25156966
109,109,5,0,3,0.30118048,0.36196142,0.23761979,0.09923835,5,0.6023866,0.18313476,0.17011973,0.044219874,0.00013900436,2.4844999999999997,0.30118048
110,110,5,0,3,0.26381513,0.3170554,0.295654,0.1234755,5,0.56225586,0.19631849,0.17113851,0.06984884,0.00043827112,2.1695,0.26381513
111,111,5,0,3,0.33956403,0.4080911,0.17800412,0.07434077,5,0.46443242,0.16532357,0.2836241,0.08638474,0.00023513973,2.4715,0.33956403
112,112,5,0,2,0.20698655,0.2487583,0.38391772,0.16033751,4,0.19177133,0.36964756,0.23230231,0.20474409,0.001534732,2.488,0.20698655
113,113,5,0,3,0.29702058,0.35696203,0.24408075,0.10193669,5,0.4966364,0.21799451,0.21601951,0.0691145,0.00023507042,2.0815,0.29702058
114,114,5,0,3,0.28351593,0.34073198,0.2650556,0.11069651,5,0.52751356,0.10325843,0.22692187,0.14034136,0.0019647656,1.6305,0.28351593
115,115,5,0,2,0.15300177,0.18387893,0.46776447,0.19535483,4,0.13735121,0.3780729,0.16959845,0.31046447,0.004512974,2.3605,0.15300177
116,116,5,0,3,0.3629145,0.41046807,0.15985598,0.066761464,5,0.7132477,0.09830815,0.16121617,0.027175868,5.2033334e-05,2.4619999999999997,0.3629145
117,117,5,0,3,0.33490455,0.4024913,0.18524101,0.07736315,5,0.43555436,0.22135347,0.27755544,0.0654349,0.0001018115,2.377,0.33490455
118,118,5,0,4,0.41786036,0.37506697,0.1460691,0.061003577,5,0.70666265,0.12633193,0.1518562,0.0151311755,1.8009063e-05,2.4715,0.41786036
119,119,5,0,2,0.24594122,0.29557434,0.32341498,0.13506943,5,0.46905968,0.23607238,0.19274677,0.10150554,0.00061561255,2.364,0.24594122
120,120,5,0,2,0.24934345,0.29966325,0.31813076,0.13286255,5,0.4090559,0.25065228,0.21317789,0.12633282,0.0007810803,2.481,0.24934345
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57874477,0.1748205,0.22592218,0.02049703,1.551448e-05,2.349,0.4364019
122,122,5,0,3,0.3341372,0.4015691,0.18643287,0.077860914,5,0.45607665,0.2715912,0.2355723,0.036721434,3.846195e-05,2.364,0.3341372
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879403,0.033264425,0.07616158,0.0026323504,1.3305443e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9418986,0.005913726,0.051061153,0.0011261434,4.3243836e-07,2.471,0.4364019
125,125,5,0,3,0.31920916,0.38362843,0.20961839,0.08754401,5,0.4333155,0.309293,0.22038244,0.036962356,4.6713547e-05,2.5,0.31920916
126,126,5,0,3,0.2994085,0.3598318,0.24037197,0.10038778,5,0.49259678,0.22652154,0.21093842,0.0697358,0.00020741331,2.4805,0.2994085
127,127,5,0,3,0.271686,0.32651466,0.28342935,0.11837005,5,0.5390016,0.19332418,0.18756124,0.079702966,0.0004100099,2.4139999999999997,0.271686
128,128,5,0,3,0.26780787,0.3218539,0.28945267,0.12088558,5,0.51103216,0.21459363,0.19218159,0.081785545,0.00040710287,1.814,0.26780787
129,129,5,0,3,0.27714905,0.33308023,0.27494434,0.1148264,5,0.5242668,0.21208854,0.19260041,0.07073724,0.00030706145,2.4915000000000003,0.27714905
130,130,5,0,3,0.27351645,0.32871452,0.28058633,0.1171827,5,0.5485516,0.1801269,0.18839493,0.08248722,0.0004393569,2.5,0.27351645
131,131,5,0,3,0.28379884,0.34107202,0.26461613,0.110512994,5,0.56153286,0.19286717,0.1828546,0.06248065,0.0002646789,2.481,0.28379884
132,132,5,0,3,0.33637148,0.40425426,0.18296267,0.076411635,5,0.6151249,0.18636405,0.17345096,0.025019733,4.0392417e-05,2.484,0.33637148
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797458,0.033003304,0.08320042,0.004047882,2.6407588e-06,2.4725,0.4364019
134,134,5,0,3,0.3481121,0.41836423,0.16472769,0.06879607,5,0.58895266,0.20534374,0.18514737,0.02053411,2.2122e-05,2.5,0.3481121
135,135,5,0,3,0.2752417,0.33078796,0.27790675,0.11606362,5,0.50147074,0.25036228,0.1862808,0.061660767,0.0002253499,2.4875,0.2752417
136,136,5,0,3,0.30182353,0.3627342,0.23662104,0.09882124,5,0.58203274,0.20165065,0.17491171,0.04128716,0.00011775405,2.5,0.30182353
137,137,5,0,3,0.28435516,0.3417406,0.26375213,0.110152155,5,0.54896104,0.20023811,0.18764992,0.06289801,0.00025289113,2.496,0.28435516
138,138,5,0,3,0.28258035,0.3396076,0.26650867,0.11130337,5,0.56187105,0.1924902,0.18201761,0.06334957,0.00027160047,2.4955,0.28258035
139,139,5,0,3,0.28374282,0.34100467,0.26470318,0.11054933,5,0.56984514,0.19439943,0.1768427,0.05865796,0.00025475878,2.4875,0.28374282
140,140,5,0,3,0.3077689,0.36987942,0.22738689,0.09496475,5,0.577301,0.19705786,0.18283246,0.042695057,0.000113537484,2.4844999999999997,0.3077689
141,141,5,0,3,0.30929384,0.37171212,0.22501846,0.09397561,5,0.5449474,0.20341486,0.20122305,0.05028155,0.00013314153,2.4850000000000003,0.30929384
142,142,5,0,3,0.29661566,0.35647535,0.24470969,0.10219936,5,0.4445304,0.27897125,0.22129524,0.05508918,0.00011390291,2.4875,0.29661566
143,143,5,0,3,0.29048604,0.34910873,0.25422987,0.106175326,4,0.3393059,0.3597727,0.24205287,0.05876544,0.00010307233,2.46,0.29048604
144,144,5,0,3,0.30212367,0.36309493,0.23615491,0.09862659,5,0.529253,0.21248712,0.20593455,0.052192494,0.00013285625,2.356,0.30212367
145,145,5,0,3,0.25794855,0.3100049,0.30476576,0.12728088,5,0.42496493,0.2533312,0.2155219,0.10569365,0.00048833014,2.5,0.25794855
146,146,5,0,3,0.28169253,0.3385406,0.2678876,0.111879274,5,0.54394954,0.1976526,0.18872115,0.06937966,0.00029707188,2.5,0.28169253
147,147,5,0,3,0.2671591,0.32107425,0.2904602,0.12130638,5,0.5465178,0.18902306,0.18320203,0.08080399,0.00045313206,2.5,0.2671591
148,148,5,0,3,0.3050755,0.36664248,0.23157018,0.096711844,5,0.5613722,0.19060233,0.19513755,0.05272881,0.00015908889,2.495,0.3050755
149,149,5,0,3,0.2982296,0.358415,0.24220294,0.10115244,5,0.54628307,0.19967864,0.1960433,0.05780687,0.00018811935,2.489,0.2982296
150,150,5,0,2,0.23335817,0.28045198,0.34295842,0.14323148,5,0.55003625,0.18488182,0.16285793,0.10120413,0.0010198978,2.2649999999999997,0.23335817
151,151,5,0,3,0.2737692,0.3290183,0.28019378,0.11701879,5,0.53751206,0.21019772,0.18255354,0.06942373,0.00031290413,2.5,0.2737692
152,152,5,0,3,0.30213666,0.36311054,0.23613466,0.09861814,5,0.63083756,0.17867488,0.15393585,0.036430527,0.00012118936,2.5,0.30213666
153,153,5,0,2,0.21769975,0.26163355,0.36727834,0.15338834,4,0.32280406,0.40147817,0.17519836,0.099940255,0.0005791381,2.132,0.21769975
154,154,5,0,2,0.21879867,0.2629542,0.36557162,0.15267552,4,0.16896899,0.46181175,0.21469434,0.153416,0.001109012,2.4715,0.21879867
155,155,5,0,2,0.2276506,0.27359256,0.35182315,0.1469337,2,0.18797132,0.22794355,0.2764997,0.30471215,0.002873309,1.9620000000000002,0.2276506
156,156,5,0,3,0.31278694,0.37591016,0.2195931,0.09170981,5,0.4359222,0.16819346,0.282478,0.113078125,0.00032828387,2.2225,0.31278694
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895682,0.025688967,0.081484534,0.0032567084,1.5015864e-06,2.431,0.4364019
158,158,5,0,3,0.3470641,0.41710475,0.16635537,0.06947584,5,0.42922443,0.28087384,0.25727317,0.03260132,2.7200911e-05,2.1975,0.3470641
159,159,5,0,3,0.30701953,0.36897883,0.22855085,0.095450856,5,0.44516408,0.24261075,0.24230532,0.06973373,0.00018619891,2.268,0.30701953
160,160,5,0,3,0.28481942,0.34229857,0.26303107,0.109851,5,0.37930584,0.24271743,0.25883517,0.118691705,0.0004499055,2.3445,0.28481942
161,161,5,0,2,0.2466322,0.2964048,0.3223417,0.1346212,5,0.44269565,0.20552002,0.20440672,0.14608106,0.0012965605,1.705,0.2466322
162,162,5,0,3,0.2875734,0.34560832,0.25875366,0.108064614,5,0.542343,0.19169118,0.19574185,0.06993484,0.0002891033,2.5,0.2875734
163,163,5,0,3,0.26767978,0.32169995,0.2896516,0.12096868,5,0.48089427,0.2490681,0.19755338,0.072221875,0.00026247906,2.268,0.26767978
164,164,5,0,3,0.28666133,0.34451216,0.26017028,0.108656235,5,0.5613492,0.18817161,0.18689485,0.06331685,0.0002675147,2.5,0.28666133
165,165,5,0,3,0.2642882,0.3176239,0.29491928,0.123168655,5,0.54398835,0.18626365,0.18425383,0.0850001,0.00049403607,2.4735,0.2642882
166,166,5,0,3,0.2918807,0.35078484,0.25206384,0.105270706,5,0.5500773,0.20853186,0.18690224,0.054305103,0.00018345687,2.487,0.2918807
167,167,5,0,3,0.3064332,0.36827418,0.22946146,0.09583117,5,0.5721242,0.2027861,0.18191074,0.043062,0.00011698967,2.5,0.3064332
168,168,5,0,3,0.31482762,0.37836266,0.21642363,0.0903861,5,0.5903096,0.19615036,0.17695546,0.036496405,8.810161e-05,2.4745,0.31482762
169,169,5,0,3,0.318348,0.38259345,0.21095598,0.08810262,5,0.5870894,0.18543671,0.18634282,0.041032538,9.8542085e-05,2.5,0.318348
170,170,5,0,3,0.310049,0.3726197,0.22384557,0.09348577,5,0.53822625,0.21162033,0.2019285,0.04811102,0.00011387166,2.483,0.310049
171,171,5,0,3,0.30280238,0.36391062,0.2351007,0.098186314,5,0.5625919,0.20027252,0.18855378,0.04844102,0.00014073873,2.4844999999999997,0.30280238
172,172,5,0,3,0.30601397,0.3677703,0.23011263,0.09610312,5,0.55265945,0.19987407,0.19664647,0.050683334,0.00013668957,2.4844999999999997,0.30601397
173,173,5,0,3,0.29265904,0.35172027,0.25085488,0.10476581,5,0.55014294,0.20464261,0.18926167,0.055759083,0.00019365382,2.4805,0.29265904
174,174,5,0,3,0.29264334,0.3517014,0.2508793,0.104776,5,0.50812554,0.22954929,0.20212947,0.0600092,0.00018652815,2.4619999999999997,0.29264334
