,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,5.0,0.0,3,0.28281185,0.33988583,0.26614907,0.1111532,5,0.531208,0.2007536,0.19728218,0.0704642,0.00029199183,2.408,0.28281185
58,58,5.0,0.0,3,0.2758021,0.33146146,0.27703634,0.115700096,5,0.5301072,0.19824207,0.1943619,0.076921664,0.00036720376,2.3315,0.2758021
59,59,5.0,0.0,3,0.27999958,0.33650604,0.270517,0.11297738,5,0.52002615,0.21328056,0.19732343,0.069093935,0.00027593196,2.4130000000000003,0.27999958
60,60,5.0,0.0,3,0.28864875,0.34690067,0.25708348,0.107367076,5,0.5130427,0.22005548,0.20356424,0.06313002,0.00020757173,2.4459999999999997,0.28864875
61,61,5.0,0.0,3,0.27706504,0.33297926,0.2750748,0.114880905,5,0.52634764,0.20199841,0.19646046,0.07485474,0.0003387104,2.2195,0.27706504
62,62,5.0,0.0,3,0.27967387,0.3361146,0.27102286,0.11318867,5,0.5134712,0.21038027,0.20192192,0.07392505,0.0003015069,2.3475,0.27967387
63,63,5.0,0.0,3,0.2790528,0.33536816,0.27198756,0.113591544,5,0.5189297,0.20459008,0.20031866,0.075841725,0.00031983503,2.4290000000000003,0.2790528
64,64,5.0,0.0,3,0.27721992,0.3331654,0.27483425,0.11478042,5,0.52667785,0.19805212,0.19716857,0.07773956,0.00036190028,2.3475,0.27721992
65,65,5.0,0.0,3,0.28408095,0.34141105,0.264178,0.11033001,5,0.510518,0.21747856,0.20343196,0.06831501,0.00025647157,2.278,0.28408095
66,66,5.0,0.0,3,0.27952418,0.33593464,0.2712554,0.11328578,5,0.5258305,0.20108977,0.1983132,0.07444529,0.00032121735,2.3315,0.27952418
67,67,5.0,0.0,3,0.28342816,0.3406265,0.2651919,0.11075346,5,0.5153794,0.20681676,0.20378467,0.07372501,0.00029416877,2.3525,0.28342816
68,68,5.0,0.0,3,0.2683257,0.3224762,0.2886484,0.1205497,5,0.52584934,0.193696,0.19315054,0.08681797,0.00048612637,2.262,0.2683257
69,69,5.0,0.0,3,0.2772054,0.33314794,0.2748568,0.11478985,5,0.5294759,0.19989583,0.1953016,0.07497942,0.00034722502,2.3315,0.2772054
70,70,5.0,0.0,3,0.27127916,0.32602572,0.2840612,0.118633926,5,0.5324833,0.18993147,0.19283274,0.08429716,0.00045540775,2.2305,0.27127916
71,71,5.0,0.0,3,0.28080368,0.3374724,0.2692681,0.112455815,5,0.528098,0.20435877,0.19682866,0.07042392,0.00029070216,2.392,0.28080368
72,72,5.0,0.0,3,0.27584374,0.3315115,0.27697164,0.11567307,5,0.5161844,0.20270672,0.20025717,0.080482736,0.00036897193,2.3525,0.27584374
73,73,5.0,0.0,3,0.27091113,0.32558343,0.28463283,0.11887265,5,0.5356903,0.19321853,0.19050893,0.08016137,0.00042086348,2.2355,0.27091113
74,74,5.0,0.0,3,0.28145912,0.3382601,0.26825014,0.11203066,5,0.52371067,0.20494272,0.19926001,0.07179005,0.00029656803,2.3245,0.28145912
75,75,5.0,0.0,3,0.27500612,0.3305048,0.2782727,0.11621644,5,0.51609653,0.20979546,0.19754347,0.07622136,0.00034324004,2.2195,0.27500612
76,76,5.0,0.0,3,0.2896986,0.34816238,0.25545293,0.10668612,5,0.5175864,0.20569196,0.2069298,0.069548965,0.00024284954,2.4290000000000003,0.2896986
77,77,5.0,0.0,3,0.2679251,0.32199484,0.28927055,0.120809525,5,0.5333651,0.18681066,0.19115295,0.08815478,0.0005165074,2.159,0.2679251
78,78,5.0,0.0,3,0.27145192,0.32623336,0.2837929,0.118521884,5,0.5228868,0.20544505,0.19339338,0.07789344,0.00038136606,2.2969999999999997,0.27145192
79,79,5.0,0.0,3,0.27322802,0.32836792,0.2810343,0.117369786,5,0.5306281,0.19868077,0.19280833,0.077493146,0.00038965404,2.2555,0.27322802
80,80,3.0,0.0,3,0.27759996,0.33362213,0.274244,0.11453391,5,0.52118367,0.20282549,0.19890557,0.07674827,0.00033703345,2.4130000000000003,0.27759996
81,81,3.0,0.0,3,0.27840105,0.3345849,0.2729998,0.11401431,5,0.52570754,0.1968612,0.19871205,0.07836806,0.00035109543,2.3445,0.27840105
82,82,3.0,0.0,3,0.27591506,0.3315972,0.2768609,0.11562682,5,0.5316769,0.19814391,0.19406863,0.075751364,0.00035921898,2.262,0.27591506
83,83,3.0,0.0,3,0.2800999,0.33662656,0.27036124,0.11291235,5,0.52173775,0.2080853,0.19847396,0.071404755,0.00029819476,2.3315,0.2800999
84,84,3.0,0.0,3,0.27748415,0.33348295,0.2744239,0.11460905,5,0.51120204,0.21492058,0.2001561,0.07341763,0.00030365444,2.4175,0.27748415
85,85,3.0,0.0,3,0.27764112,0.33367163,0.27418002,0.1145072,5,0.5159675,0.20871475,0.19957048,0.07542553,0.000321778,2.392,0.27764112
86,86,3.0,0.0,3,0.2862498,0.3440176,0.26080945,0.1089232,5,0.5175702,0.21552204,0.20153095,0.06514511,0.00023168181,2.4715,0.2862498
87,87,3.0,0.0,3,0.2849937,0.34250802,0.26276028,0.10973792,5,0.5168869,0.21125428,0.20244998,0.069153056,0.0002558269,2.4130000000000003,0.2849937
88,88,3.0,0.0,3,0.28613228,0.34387633,0.260992,0.10899941,5,0.52961975,0.20066218,0.20053315,0.0689188,0.0002660936,2.3525,0.28613228
89,89,3.0,0.0,3,0.27752483,0.33353183,0.2743607,0.11458265,5,0.51379883,0.20824201,0.20098238,0.07664372,0.00033306103,2.3315,0.27752483
90,90,3.0,0.0,3,0.2799801,0.33648258,0.27054724,0.112990044,5,0.5255288,0.20307332,0.1980688,0.0730139,0.000315258,2.3315,0.2799801
91,91,3.0,0.0,3,0.2746829,0.33011642,0.27877462,0.116426066,5,0.5187996,0.19717318,0.1995827,0.08404499,0.00039951009,2.3405,0.2746829
92,92,3.0,0.0,3,0.27743793,0.3334274,0.27449563,0.114639014,5,0.5308922,0.20244846,0.1941257,0.07220942,0.00032423195,2.35,0.27743793
93,93,3.0,0.0,3,0.2825844,0.33961248,0.26650238,0.11130075,5,0.520433,0.20973472,0.19943798,0.07011237,0.00028192572,2.4459999999999997,0.2825844
94,94,3.0,0.0,3,0.27955633,0.33597335,0.2712054,0.113264896,5,0.51344603,0.20922107,0.20151679,0.075498186,0.00031790367,2.1945,0.27955633
95,95,3.0,0.0,3,0.28948793,0.34790918,0.25578016,0.10682276,5,0.50878876,0.21481113,0.20840557,0.06776866,0.00022587238,2.4425,0.28948793
96,96,3.0,0.0,3,0.27705413,0.33296612,0.2750918,0.114888,5,0.54480976,0.18649828,0.19163458,0.07667824,0.00037916203,2.3209999999999997,0.27705413
97,97,3.0,0.0,3,0.28110284,0.3378319,0.26880354,0.112261795,5,0.51678884,0.20551246,0.20230813,0.075089805,0.0003007719,2.408,0.28110284
98,98,3.0,0.0,3,0.27902713,0.3353373,0.27202743,0.1136082,5,0.5289414,0.19499634,0.19774264,0.077954784,0.00036488113,2.23,0.27902713
99,99,3.0,0.0,3,0.27539483,0.330972,0.27766895,0.11596429,5,0.5365214,0.1925419,0.19282727,0.07772603,0.0003834952,2.012,0.27539483
100,100,3.0,0.0,3,0.27954105,0.33595493,0.27122918,0.11327483,5,0.523278,0.20925039,0.19698834,0.07019045,0.00029281504,2.3475,0.27954105
101,101,3.0,0.0,3,0.27531242,0.33087292,0.27779692,0.11601774,5,0.531649,0.19878781,0.19257385,0.07662463,0.0003647463,2.2575000000000003,0.27531242
102,102,3.0,0.0,3,0.26976132,0.32420158,0.28641862,0.11961848,5,0.52636373,0.20766008,0.1903545,0.075243324,0.00037837098,2.262,0.26976132
103,103,3.0,0.0,3,0.2713748,0.32614067,0.28391263,0.11857187,5,0.52845114,0.19797005,0.19310614,0.08006771,0.0004049245,2.3315,0.2713748
104,104,3.0,0.0,3,0.26382992,0.31707317,0.29563108,0.12346592,5,0.5279217,0.19073135,0.19035251,0.09043877,0.0005556331,2.2195,0.26382992
105,105,3.0,0.0,3,0.27981222,0.33628085,0.27080798,0.11309893,5,0.5240822,0.20559949,0.19757041,0.07244123,0.00030666147,2.3315,0.27981222
106,106,3.0,0.0,3,0.27358246,0.32879385,0.28048384,0.1171399,5,0.5250265,0.20276129,0.19408542,0.07774448,0.0003823417,2.392,0.27358246
107,107,3.0,0.0,3,0.27304038,0.32814237,0.2813258,0.11749152,5,0.5305769,0.19234642,0.19452728,0.08212495,0.0004244851,2.2775,0.27304038
108,108,3.0,0.0,3,0.26661402,0.32041916,0.29130685,0.12165996,5,0.5307071,0.19545625,0.18986169,0.08350702,0.00046794928,2.159,0.26661402
109,109,3.0,0.0,3,0.27680588,0.33266777,0.27547732,0.115049005,5,0.524677,0.20022072,0.19740263,0.077348,0.00035168632,2.392,0.27680588
110,110,3.0,0.0,3,0.28207624,0.33900174,0.26729164,0.111630365,5,0.5311919,0.19492882,0.19907255,0.0744865,0.00032025098,2.316,0.28207624
111,111,3.0,0.0,3,0.26861742,0.32282683,0.28819528,0.120360464,5,0.52405345,0.20055652,0.19238277,0.08257496,0.00043228592,2.271,0.26861742
112,112,3.0,0.0,3,0.27071407,0.32534662,0.28493884,0.11900045,5,0.5330738,0.19299892,0.19184263,0.08165497,0.000429715,2.262,0.27071407
113,113,3.0,0.0,3,0.2685141,0.32270265,0.2883558,0.1204275,5,0.52136755,0.20462723,0.19312814,0.08046147,0.0004155553,2.3315,0.2685141
114,114,3.0,0.0,3,0.2745905,0.3300053,0.2789182,0.11648604,5,0.52786845,0.1923463,0.19653471,0.08284774,0.00040281177,2.3209999999999997,0.2745905
115,115,3.0,0.0,3,0.27578747,0.33144385,0.2770591,0.11570959,5,0.5341156,0.1952159,0.1938446,0.07646505,0.00035889543,2.1625,0.27578747
116,116,3.0,0.0,3,0.26051322,0.31308717,0.30078232,0.12561727,5,0.53999,0.18883365,0.18345964,0.08715032,0.0005663819,2.0895,0.26051322
117,117,3.0,0.0,3,0.28539905,0.34299517,0.26213077,0.109475,5,0.5210802,0.2084185,0.2017647,0.06847165,0.00026496837,2.382,0.28539905
118,118,3.0,0.0,3,0.28201398,0.33892697,0.26738828,0.11167072,5,0.5258794,0.19710295,0.20021257,0.076476395,0.0003287302,2.418,0.28201398
119,119,3.0,0.0,3,0.27593458,0.33162063,0.2768306,0.11561416,5,0.526252,0.20108832,0.19604363,0.07627009,0.00034604315,2.3855,0.27593458
120,120,3.0,0.0,3,0.2771615,0.33309522,0.27492496,0.11481831,5,0.52492696,0.20071515,0.19753948,0.07647615,0.00034230365,2.3735,0.2771615
121,121,3.0,0.0,3,0.2867925,0.34466982,0.25996652,0.108571135,5,0.51309067,0.21802858,0.20290023,0.06574885,0.00023166528,2.385,0.2867925
122,122,3.0,0.0,3,0.28281045,0.33988413,0.2661513,0.11115414,5,0.52089113,0.20372862,0.20137908,0.07370227,0.0002989697,2.376,0.28281045
123,123,3.0,0.0,3,0.28049347,0.33709955,0.2697499,0.11265703,5,0.52354723,0.20395108,0.19897443,0.07321686,0.0003104168,2.3405,0.28049347
124,124,3.0,0.0,3,0.2835619,0.3407872,0.26498422,0.110666715,5,0.5207097,0.20892636,0.2004229,0.06966418,0.00027683337,2.392,0.2835619
125,125,3.0,0.0,3,0.2682302,0.3223615,0.28879666,0.12061162,5,0.5353468,0.18862416,0.19022729,0.08531639,0.00048536345,2.076,0.2682302
126,126,3.0,0.0,3,0.26898393,0.3232673,0.28762603,0.120122716,5,0.5343566,0.19419287,0.19004257,0.08096463,0.0004433171,2.2875,0.26898393
127,127,3.0,0.0,3,0.2790277,0.33533803,0.27202648,0.1136078,5,0.51574254,0.20488383,0.20071083,0.07833079,0.00033193658,2.2775,0.2790277
128,128,3.0,0.0,3,0.27648762,0.33228528,0.27597168,0.11525545,5,0.5150982,0.20160535,0.20092006,0.08200253,0.0003738384,2.4130000000000003,0.27648762
129,129,3.0,0.0,3,0.27331573,0.3284733,0.28089806,0.11731291,5,0.53329605,0.19676472,0.19192824,0.07761996,0.00039103712,2.262,0.27331573
130,130,3.0,0.0,3,0.2842633,0.3416302,0.26389474,0.110211715,5,0.5215503,0.20479128,0.2012345,0.07213833,0.00028557304,2.1755,0.2842633
131,131,3.0,0.0,3,0.2588163,0.3110478,0.30341792,0.12671795,5,0.54283625,0.18169267,0.1827914,0.09204054,0.0006391944,2.1734999999999998,0.2588163
132,132,3.0,0.0,3,0.26108626,0.31377584,0.29989234,0.12524557,5,0.5331639,0.18477888,0.18759957,0.09384246,0.0006151324,2.159,0.26108626
133,133,3.0,0.0,3,0.2778048,0.3338683,0.27392584,0.11440105,5,0.5202612,0.20595519,0.19841696,0.07504006,0.0003265916,2.3855,0.2778048
134,134,3.0,0.0,3,0.2772256,0.33317223,0.27482542,0.114776745,5,0.5146489,0.20790052,0.20004928,0.0770681,0.00033315504,2.5,0.2772256
135,135,3.0,0.0,3,0.2671958,0.32111832,0.29040328,0.1212826,5,0.5310817,0.1921436,0.19042066,0.08586566,0.0004884276,2.2190000000000003,0.2671958
136,136,3.0,0.0,3,0.27144596,0.3262262,0.28380215,0.118525736,5,0.52916574,0.19379628,0.19371568,0.08289013,0.0004321963,2.255,0.27144596
137,137,3.0,0.0,3,0.2675537,0.32154846,0.28984743,0.12105046,5,0.5266726,0.19426447,0.19255833,0.08602652,0.0004780703,2.1100000000000003,0.2675537
138,138,3.0,0.0,3,0.2677123,0.32173908,0.2896011,0.12094757,5,0.5334808,0.18867727,0.19099957,0.086358085,0.00048425025,2.2640000000000002,0.2677123
139,139,3.0,0.0,3,0.27795577,0.33404976,0.27369136,0.11430312,5,0.50392467,0.21797079,0.20233683,0.07546072,0.00030698307,2.5,0.27795577
140,140,3.0,0.0,3,0.26840273,0.32256883,0.28852874,0.12049972,5,0.55169064,0.18405361,0.18379833,0.07998925,0.00046819967,2.3095,0.26840273
141,141,3.0,0.0,3,0.25724706,0.30916184,0.30585524,0.1277359,5,0.5309252,0.18188474,0.18654774,0.099929035,0.0007132136,2.167,0.25724706
142,142,3.0,0.0,3,0.26669672,0.32051852,0.29117844,0.12160633,5,0.530665,0.1919703,0.19087027,0.08600263,0.00049182406,2.1245000000000003,0.26669672
143,143,3.0,0.0,3,0.2657267,0.31935272,0.292685,0.12223553,5,0.5238442,0.19607402,0.191619,0.087960616,0.00050217984,2.282,0.2657267
144,144,3.0,0.0,3,0.264122,0.3174242,0.29517737,0.12327643,5,0.53154165,0.19076934,0.18877447,0.08837336,0.0005412533,2.167,0.264122
145,145,3.0,0.0,3,0.26907042,0.32337123,0.28749174,0.120066635,5,0.5221773,0.19625762,0.19487263,0.08623845,0.00045402691,2.328,0.26907042
146,146,3.0,0.0,3,0.26255253,0.315538,0.297615,0.12429445,5,0.52780646,0.18767133,0.1896352,0.09429927,0.0005877371,2.2925,0.26255253
147,147,3.0,0.0,3,0.26897952,0.323262,0.28763285,0.120125584,5,0.5308856,0.19341126,0.1920851,0.08316049,0.00045750898,2.3475,0.26897952
148,148,3.0,0.0,3,0.26156434,0.31435043,0.29914975,0.12493544,5,0.52390355,0.19413064,0.18980388,0.09159761,0.0005643171,2.2555,0.26156434
149,149,3.0,0.0,3,0.26177225,0.31460026,0.2988269,0.124800615,5,0.53890705,0.1821452,0.186059,0.09227666,0.0006120834,2.159,0.26177225
150,150,3.0,0.0,3,0.27535206,0.33092058,0.27773532,0.115992025,5,0.52343756,0.19521481,0.19828881,0.082666665,0.0003922062,2.3129999999999997,0.27535206
151,151,3.0,0.0,3,0.2657325,0.3193597,0.29267603,0.12223178,5,0.52872485,0.19372876,0.19043374,0.08660334,0.00050925656,2.4175,0.2657325
152,152,3.0,0.0,3,0.2608527,0.31349513,0.30025512,0.12539709,5,0.53050745,0.18730648,0.18861817,0.092983015,0.0005848496,2.2015000000000002,0.2608527
153,153,3.0,0.0,2,0.24926604,0.2995702,0.31825098,0.13291276,5,0.52816665,0.1808065,0.18275143,0.107387476,0.0008879284,2.0415,0.24926604
154,154,3.0,0.0,2,0.25571007,0.30731463,0.30824244,0.12873285,5,0.53538764,0.17571057,0.18500027,0.10312148,0.00078005483,2.0835,0.25571007
155,155,3.0,0.0,3,0.25866553,0.31086656,0.3036521,0.12681578,5,0.5343753,0.18764746,0.18524852,0.092107005,0.0006216862,2.1260000000000003,0.25866553
156,156,3.0,0.0,2,0.24453327,0.29388225,0.3256018,0.13598272,5,0.53920054,0.1666552,0.17796679,0.11508792,0.001089508,1.2995,0.24453327
157,157,3.0,0.0,2,0.25020102,0.3006938,0.31679884,0.13230631,5,0.5350607,0.17733496,0.18146358,0.1052837,0.0008570691,2.047,0.25020102
158,158,3.0,0.0,2,0.2535758,0.3047497,0.31155726,0.13011722,5,0.5208127,0.1849035,0.1880041,0.105505,0.0007746942,2.0365,0.2535758
159,159,3.0,0.0,3,0.28083205,0.33750647,0.26922405,0.11243743,5,0.5033355,0.21226847,0.20664059,0.077452466,0.00030302253,2.354,0.28083205
160,160,3.0,0.0,3,0.27580905,0.33146977,0.2770256,0.11569561,5,0.52139485,0.19541807,0.19901681,0.0837818,0.00038842965,2.262,0.27580905
161,161,3.0,0.0,3,0.26174396,0.31456628,0.2988708,0.124818936,5,0.51839596,0.1974732,0.19150639,0.09208734,0.00053712877,2.4459999999999997,0.26174396
162,162,3.0,0.0,3,0.25872684,0.3109402,0.30355695,0.12677604,5,0.53135353,0.18685581,0.18696663,0.094216295,0.00060770876,2.271,0.25872684
163,163,3.0,0.0,3,0.2655101,0.31909242,0.29302147,0.122376055,5,0.5233123,0.19097787,0.19303676,0.09214152,0.0005315783,2.25,0.2655101
164,164,3.0,0.0,2,0.24853772,0.29869485,0.3193822,0.1333852,5,0.529905,0.179504,0.18235292,0.10736109,0.0008769378,2.0060000000000002,0.24853772
165,165,3.0,0.0,3,0.25813422,0.310228,0.3044774,0.12716044,5,0.5263313,0.18758912,0.18785039,0.09759489,0.0006342821,2.2805,0.25813422
