,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
71,71,2.0,0.0,2,0.14880852,0.17883942,0.45921254,0.2131395,5,0.3018709,0.2326717,0.15740247,0.30004337,0.008011541,0.28600000000000003,0.14880852
72,72,2.0,0.0,2,0.16368122,0.19671358,0.4511776,0.18842761,5,0.31614476,0.23704077,0.17248914,0.26869932,0.005626014,0.084,0.16368122
73,73,2.0,0.0,2,0.1597228,0.19195631,0.4573257,0.19099526,5,0.30332223,0.24269871,0.17296149,0.27519083,0.0058267475,0.5115000000000001,0.1597228
74,74,2.0,0.0,2,0.15650932,0.1880943,0.46231675,0.19307971,5,0.31024316,0.25508225,0.16844955,0.26112285,0.005102207,1.2545000000000002,0.15650932
75,75,2.0,0.0,2,0.14875947,0.17878045,0.45906115,0.213399,2,0.2505796,0.2856865,0.16208002,0.29516828,0.0064856037,0.927,0.14875947
76,76,2.0,0.0,2,0.17103708,0.20555389,0.43975282,0.18365622,5,0.33718002,0.23222901,0.17574677,0.24976672,0.005077493,0.23900000000000002,0.17103708
77,77,2.0,0.0,2,0.17701405,0.21273708,0.43046966,0.17977922,5,0.3916995,0.19699371,0.17047772,0.23601738,0.0048117684,1.1985000000000001,0.17701405
78,78,2.0,0.0,2,0.16426119,0.19741058,0.45027685,0.18805142,5,0.3405951,0.2350851,0.16993788,0.24935256,0.005029353,0.7184999999999999,0.16426119
79,79,2.0,0.0,2,0.16563599,0.19906285,0.44814152,0.18715961,5,0.36269203,0.21292928,0.16518418,0.2535796,0.0056149554,0.98,0.16563599
80,80,5.0,0.0,2,0.1487398,0.17875682,0.45900047,0.21350297,2,0.23413561,0.2881741,0.1633432,0.3077215,0.006625573,0.40049999999999997,0.1487398
81,81,5.0,1.0,2,0.15007101,0.18035668,0.46310848,0.20646389,2,0.28546086,0.26119357,0.15924238,0.28728995,0.0068132714,0.34850000000000003,0.15007101
82,82,5.0,0.0,2,0.14720845,0.17691644,0.45427483,0.22160035,2,0.2595465,0.2624817,0.15687743,0.31284788,0.008246499,0.045,0.14720845
83,83,5.0,0.0,2,0.16544993,0.19883923,0.44843054,0.18728031,5,0.33917037,0.22949563,0.17070043,0.25540426,0.0052292957,0.373,0.16544993
84,84,5.0,0.0,2,0.16690268,0.20058516,0.44617417,0.18633799,5,0.31754005,0.22534439,0.17239326,0.27931908,0.0054032067,0.0405,0.16690268
85,85,5.0,0.0,2,0.1507237,0.18114108,0.4651226,0.20301266,2,0.25471345,0.2801264,0.16912495,0.28998396,0.0060512833,0.11850000000000001,0.1507237
86,86,5.0,0.0,2,0.152589,0.18338282,0.46840557,0.19562261,2,0.2761998,0.26229823,0.17114213,0.2845702,0.005789688,0.29300000000000004,0.152589
87,87,5.0,0.0,2,0.17392805,0.2090283,0.43526268,0.18178098,5,0.352411,0.23777336,0.17602791,0.22969066,0.0040970724,0.43200000000000005,0.17392805
88,88,5.0,0.0,2,0.16125114,0.19379306,0.45495197,0.19000392,5,0.31470788,0.23848455,0.17028016,0.2708543,0.0056731296,0.21000000000000002,0.16125114
89,89,5.0,0.0,2,0.16618119,0.19971806,0.4472948,0.18680602,5,0.31379008,0.23635732,0.17748846,0.26704696,0.0053171497,0.216,0.16618119
90,90,5.0,0.0,2,0.15325113,0.1841786,0.46737713,0.1951931,2,0.26967648,0.2450971,0.1699169,0.30850303,0.006806529,0.335,0.15325113
91,91,5.0,0.0,2,0.17787276,0.21376908,0.42913595,0.17922224,5,0.36630267,0.2204587,0.1753989,0.23363355,0.004206196,0.1835,0.17787276
92,92,5.0,0.0,2,0.17164195,0.20628086,0.4388133,0.18326382,5,0.35275102,0.23983303,0.17552316,0.22767892,0.004213886,0.5505,0.17164195
93,93,5.0,0.0,2,0.14887175,0.17891544,0.45940775,0.21280506,2,0.23955606,0.27813253,0.16556934,0.30994102,0.0068010925,0.603,0.14887175
94,94,5.0,0.0,2,0.14583826,0.17526975,0.45004657,0.22884543,2,0.24299924,0.29239842,0.15498824,0.30215213,0.0074619614,0.14450000000000002,0.14583826
95,95,5.0,0.0,2,0.15008888,0.18037815,0.4631636,0.20636936,2,0.2807272,0.26036456,0.16115588,0.2905021,0.007250255,0.112,0.15008888
96,96,5.0,0.0,2,0.13728587,0.16499142,0.42365453,0.27406812,2,0.15854494,0.31216723,0.14355774,0.3750556,0.010674557,0.0945,0.13728587
97,97,5.0,0.0,2,0.1334778,0.16041483,0.41190302,0.29420438,2,0.13443515,0.29620618,0.12890102,0.4260298,0.014427781,0.49150000000000005,0.1334778
98,98,5.0,0.0,2,0.15836526,0.19032483,0.45943406,0.19187577,2,0.2829718,0.24615724,0.17248736,0.29241607,0.005967512,1.3045,0.15836526
99,99,5.0,0.0,2,0.17886832,0.21496555,0.42758965,0.17857647,5,0.3875349,0.21828538,0.17189804,0.2184193,0.0038624534,1.3755,0.17886832
100,100,5.0,0.0,2,0.14987808,0.18012482,0.46251312,0.20748398,2,0.2683536,0.26228154,0.16440825,0.29799291,0.006963618,0.2005,0.14987808
101,101,5.0,0.0,2,0.15802704,0.18991835,0.4599594,0.19209519,5,0.30492786,0.2533896,0.1690617,0.26689902,0.005721824,0.20700000000000002,0.15802704
102,102,5.0,0.0,2,0.16448033,0.19767393,0.44993645,0.18790923,5,0.33759132,0.22848241,0.17055102,0.25790232,0.0054729804,0.7355,0.16448033
103,103,5.0,0.0,2,0.18215804,0.21891916,0.4224802,0.17644256,5,0.37495998,0.21351561,0.1791026,0.22847386,0.0039479956,0.6895,0.18215804
104,104,5.0,0.0,2,0.14277071,0.17158315,0.44058034,0.24506578,2,0.2150725,0.28238872,0.15001614,0.3423668,0.010155766,0.11950000000000001,0.14277071
105,105,5.0,0.0,2,0.14621316,0.17572033,0.45120353,0.22686292,2,0.23332523,0.25950152,0.15688743,0.34122273,0.00906306,0.1565,0.14621316
106,106,5.0,0.0,2,0.17692511,0.2126302,0.43060777,0.17983693,5,0.35067543,0.22111721,0.17776932,0.24596909,0.0044689183,0.545,0.17692511
107,107,5.0,0.0,2,0.1518422,0.18248533,0.4685743,0.19709823,4,0.2712082,0.28153816,0.17126122,0.2706893,0.005303121,0.3245,0.1518422
108,108,5.0,0.0,2,0.15814964,0.19006565,0.459769,0.19201568,5,0.33144516,0.23555648,0.1653721,0.26170126,0.0059250067,0.547,0.15814964
109,109,5.0,0.0,2,0.15987825,0.19214314,0.4570842,0.19089442,5,0.32391128,0.23562123,0.1698003,0.26509726,0.0055699707,0.338,0.15987825
110,110,5.0,0.0,2,0.17830442,0.21428786,0.42846555,0.17894223,5,0.3957684,0.2205316,0.16882595,0.21112175,0.0037523198,0.41550000000000004,0.17830442
111,111,5.0,0.0,2,0.15030411,0.18063682,0.46382782,0.20523128,2,0.28282833,0.25403675,0.16194837,0.29467523,0.006511351,0.5125,0.15030411
112,112,5.0,0.0,2,0.18364835,0.22071023,0.42016557,0.1754759,5,0.4030274,0.19512838,0.17316785,0.22440983,0.004266519,0.2755,0.18364835
113,113,5.0,0.0,2,0.17168161,0.20632853,0.4387517,0.18323812,5,0.36712298,0.21571594,0.1715207,0.24083513,0.00480524,0.107,0.17168161
114,114,5.0,0.0,2,0.16942616,0.20361786,0.4422548,0.18470114,5,0.31261903,0.24656703,0.17883523,0.2572276,0.00475109,0.585,0.16942616
115,115,5.0,0.0,2,0.16734855,0.201121,0.44548163,0.18604878,5,0.32885477,0.2214207,0.17334336,0.27104047,0.005340737,0.28450000000000003,0.16734855
116,116,5.0,0.0,2,0.16511889,0.19844137,0.44894466,0.18749505,5,0.32508194,0.24205579,0.17244227,0.2554227,0.0049972855,0.0955,0.16511889
117,117,5.0,0.0,2,0.17426664,0.2094352,0.43473682,0.18156137,5,0.3774816,0.20774654,0.16948326,0.240346,0.004942562,0.39,0.17426664
118,118,5.0,0.0,2,0.16410746,0.19722582,0.45051563,0.18815112,5,0.3362971,0.2214712,0.17133285,0.26536494,0.0055338885,0.5,0.16410746
119,119,5.0,0.0,2,0.17170423,0.2063557,0.4387166,0.18322346,5,0.3577705,0.22238772,0.17304827,0.24198854,0.0048049414,0.3195,0.17170423
120,120,5.0,0.0,2,0.15732366,0.189073,0.46105185,0.19255142,5,0.29142094,0.24684249,0.17188904,0.28378248,0.0060650255,0.14950000000000002,0.15732366
121,121,5.0,0.0,2,0.1507128,0.181128,0.46508902,0.2030701,2,0.24230061,0.25749892,0.16771376,0.3252759,0.0072108577,0.11800000000000001,0.1507128
122,122,5.0,0.0,2,0.1630662,0.19597441,0.4521329,0.18882658,5,0.3336787,0.24613513,0.1705042,0.24465668,0.0050253454,0.3225,0.1630662
123,123,5.0,0.0,2,0.18111514,0.2176658,0.42409998,0.17711903,5,0.39499313,0.21421307,0.1725704,0.21434942,0.003873989,0.281,0.18111514
124,124,5.0,0.0,2,0.16619211,0.1997312,0.44727778,0.18679889,5,0.32687125,0.22834623,0.17436458,0.264978,0.005439981,1.1804999999999999,0.16619211
125,125,5.0,0.0,2,0.17295824,0.2078628,0.4367689,0.18241,5,0.36156735,0.22066113,0.17246358,0.24074122,0.00456667,0.201,0.17295824
126,126,5.0,0.0,2,0.1669966,0.20069802,0.44602832,0.18627706,5,0.31200114,0.23720591,0.17735326,0.26837006,0.00506963,0.702,0.1669966
127,127,5.0,0.0,2,0.16028382,0.19263054,0.45645434,0.19063136,5,0.31311774,0.24532007,0.17223229,0.2636667,0.005663221,0.2005,0.16028382
128,128,5.0,0.0,2,0.16243352,0.19521406,0.4531155,0.18923692,5,0.28474692,0.25013378,0.17677823,0.28264123,0.005699831,0.3235,0.16243352
129,129,5.0,0.0,2,0.16863213,0.20266363,0.44348806,0.18521619,5,0.3184472,0.23889169,0.17600697,0.26156715,0.00508702,0.6094999999999999,0.16863213
130,130,5.0,0.0,2,0.17422768,0.20938839,0.43479726,0.18158661,5,0.37342018,0.22119787,0.17234258,0.2285667,0.0044726273,0.43200000000000005,0.17422768
131,131,5.0,0.0,2,0.14920893,0.17932063,0.46044818,0.21102224,2,0.225811,0.27870682,0.16578054,0.32268786,0.0070137847,0.08049999999999999,0.14920893
132,132,5.0,0.0,2,0.1480633,0.1779438,0.45691285,0.21708006,2,0.20037004,0.2723848,0.16286995,0.35579354,0.008581704,0.017,0.1480633
133,133,5.0,0.0,2,0.14954077,0.17971942,0.46147218,0.20926759,2,0.25417846,0.26294297,0.16064616,0.31490862,0.007323797,0.0935,0.14954077
134,134,5.0,0.0,2,0.15277337,0.18360439,0.4681192,0.19550301,2,0.24512875,0.2612853,0.17183739,0.3150284,0.00672025,0.101,0.15277337
135,135,5.0,0.0,2,0.17115338,0.20569368,0.43957216,0.18358077,5,0.3265515,0.22888605,0.17729957,0.26225755,0.005005385,0.1015,0.17115338
136,136,5.0,0.0,2,0.17288089,0.20776983,0.4368891,0.1824602,5,0.3442049,0.23407017,0.17648186,0.24102537,0.004217709,0.105,0.17288089
137,137,5.0,0.0,2,0.17169276,0.20634192,0.4387344,0.18323086,5,0.35107675,0.22823127,0.17576411,0.24052118,0.004406753,0.101,0.17169276
138,138,5.0,0.0,2,0.15424111,0.18536837,0.46583956,0.19455096,5,0.3159005,0.24242488,0.16352959,0.27193183,0.0062132017,1.1725,0.15424111
139,139,5.0,0.0,2,0.15027907,0.18060672,0.46375054,0.20536368,2,0.28945035,0.25070813,0.1618431,0.29108295,0.0069154487,0.14150000000000001,0.15027907
140,140,3.0,0.0,2,0.16441578,0.19759637,0.45003667,0.18795112,5,0.32548112,0.23856257,0.1725182,0.25798893,0.0054491768,0.161,0.16441578
141,141,3.0,0.0,2,0.16463244,0.19785675,0.44970018,0.18781058,5,0.35409528,0.2197807,0.16857007,0.2520184,0.0055356123,0.155,0.16463244
142,142,3.0,0.0,2,0.15779799,0.18964306,0.46031523,0.19224377,5,0.3117207,0.23481901,0.17044324,0.27694467,0.006072382,0.2595,0.15779799
143,143,3.0,0.0,2,0.16583185,0.19929822,0.44783735,0.1870326,5,0.29804403,0.24468061,0.17770496,0.27431092,0.0052595353,0.17149999999999999,0.16583185
144,144,3.0,0.0,2,0.15318726,0.18410185,0.4674764,0.19523457,4,0.2616188,0.28892165,0.17400335,0.2703785,0.005077643,0.21400000000000002,0.15318726
145,145,3.0,0.0,2,0.15026373,0.18058829,0.46370322,0.20544478,4,0.26062846,0.28589308,0.16446811,0.2829774,0.0060329046,0.1615,0.15026373
146,146,3.0,0.0,2,0.17268269,0.2075316,0.43719694,0.18258877,5,0.36159563,0.20837857,0.1738143,0.25114974,0.005061708,0.18,0.17268269
147,147,3.0,0.0,2,0.15028682,0.18061605,0.46377447,0.20532271,2,0.26625004,0.25469312,0.1647978,0.3075197,0.0067393626,0.17149999999999999,0.15028682
148,148,3.0,0.0,2,0.14720453,0.17691171,0.45426273,0.22162108,2,0.25868165,0.27633327,0.1571907,0.30036807,0.0074263043,0.105,0.14720453
149,149,3.0,0.0,2,0.14628121,0.17580207,0.45141345,0.22650325,2,0.20397684,0.29280466,0.16049851,0.3353703,0.0073496765,0.46099999999999997,0.14628121
150,150,5.0,0.0,2,0.14647369,0.17603338,0.45200738,0.22548558,2,0.23154613,0.25228977,0.15768044,0.34900758,0.009476089,0.1405,0.14647369
151,151,5.0,0.0,2,0.17508204,0.21041515,0.43347034,0.18103243,5,0.35920912,0.232678,0.17433488,0.2296684,0.0041096034,0.40950000000000003,0.17508204
152,152,5.0,0.0,2,0.14775059,0.17756797,0.45594782,0.21873368,2,0.25458908,0.25363484,0.15851106,0.32496578,0.008299269,0.6965,0.14775059
153,153,5.0,0.0,2,0.18468381,0.2219547,0.4185573,0.17480424,5,0.3700343,0.21436551,0.18229492,0.22931872,0.003986555,0.4705,0.18468381
154,154,5.0,0.0,2,0.1664027,0.19998427,0.44695073,0.18666232,5,0.3442448,0.22246625,0.1696468,0.25809193,0.005550181,0.5335000000000001,0.1664027
155,155,5.0,0.0,2,0.15348239,0.1844565,0.46701798,0.19504309,5,0.30558848,0.23769556,0.16518122,0.28487197,0.0066627124,0.486,0.15348239
156,156,5.0,0.0,2,0.18204619,0.21878475,0.42265394,0.1765151,5,0.4101976,0.20428509,0.17098434,0.21068792,0.0038450246,0.079,0.18204619
157,157,5.0,0.0,2,0.1562387,0.18776907,0.46273702,0.19325523,5,0.31005618,0.24424388,0.16714218,0.2726926,0.005865177,0.2265,0.1562387
158,158,5.0,0.0,2,0.15999763,0.19228661,0.45689875,0.19081695,5,0.29904974,0.238439,0.1719616,0.28452992,0.006019706,0.7370000000000001,0.15999763
159,159,5.0,0.0,2,0.14710106,0.17678736,0.4539434,0.22216819,2,0.23467742,0.29029343,0.16032606,0.30747834,0.0072248313,0.172,0.14710106
160,160,5.0,0.0,2,0.16674776,0.20039897,0.44641483,0.18643852,5,0.28418064,0.25168446,0.18296777,0.276165,0.0050021657,0.14,0.16674776
161,161,5.0,0.0,2,0.15673535,0.18836598,0.46196562,0.19293305,5,0.31754702,0.2539375,0.16702743,0.25647315,0.0050148475,0.172,0.15673535
162,162,5.0,0.0,2,0.14756797,0.17734851,0.45538425,0.2196993,2,0.23264076,0.25681368,0.15937158,0.34194636,0.009227622,1.214,0.14756797
163,163,5.0,0.0,2,0.13872065,0.16671571,0.42808208,0.2664816,2,0.15584588,0.3178571,0.14244045,0.37381873,0.010037866,0.922,0.13872065
164,164,5.0,0.0,2,0.1549558,0.1862273,0.46472955,0.19408734,2,0.28355846,0.23736817,0.16728851,0.3046396,0.007145301,0.4405,0.1549558
165,165,5.0,0.0,2,0.15166609,0.1822737,0.46803087,0.19802932,5,0.27744502,0.27274364,0.16774702,0.27638167,0.005682644,0.319,0.15166609
