,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,3,0.34115854,0.41000742,0.17552759,0.073306486,3,0.17652097,0.33341715,0.4223042,0.06769751,6.0197737e-05,2.2015000000000002,0.34115854
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20599544,0.3080666,0.4400348,0.045861598,4.152888e-05,2.0205,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2714773,0.23068082,0.45868313,0.03914299,1.5782185e-05,1.916,0.4364019
41,41,5,0,3,0.2875875,0.34562528,0.25873175,0.10805545,5,0.3345284,0.3049069,0.29060563,0.06979985,0.00015922118,1.8125,0.2875875
42,42,5,0,3,0.3444201,0.41392717,0.1704619,0.07119087,3,0.26540226,0.27329046,0.3906612,0.070540555,0.000105483035,1.987,0.3444201
43,43,5,0,2,0.24364376,0.29281327,0.32698327,0.13655968,5,0.45044667,0.13117878,0.252124,0.16406049,0.0021900572,1.8185,0.24364376
44,44,5,0,1,0.11928744,0.1433607,0.36811253,0.36923933,5,0.45834118,0.050012406,0.07003928,0.34360683,0.078000285,1.5474999999999999,0.11928744
45,45,5,0,2,0.17953578,0.21576771,0.426553,0.1781435,4,0.1648648,0.4196717,0.21525922,0.1952546,0.0049497252,1.8359999999999999,0.17953578
46,46,5,0,4,0.3927968,0.39121518,0.152358,0.063630044,3,0.18007194,0.31205776,0.44263294,0.06517462,6.269628e-05,1.7774999999999999,0.3927968
47,47,5,0,3,0.32728922,0.39333913,0.19706883,0.08230286,3,0.11910082,0.35974354,0.4215796,0.099479005,9.7031334e-05,1.7774999999999999,0.32728922
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3010383,0.18708743,0.44077882,0.07102309,7.239723e-05,2.008,0.4364019
49,49,5,0,3,0.35459146,0.41583055,0.16194439,0.067633666,4,0.10109138,0.46390256,0.39541826,0.03956956,1.8237995e-05,1.916,0.35459146
50,50,5,0,3,0.29013556,0.34868753,0.25477427,0.10640269,4,0.058053378,0.5693874,0.31393927,0.058567047,5.2945543e-05,1.964,0.29013556
51,51,5,0,3,0.37471238,0.40286678,0.15689567,0.06552514,3,0.1296305,0.26158527,0.48543793,0.1232491,9.7269454e-05,1.916,0.37471238
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37920207,0.09840285,0.47889805,0.043471877,2.5182922e-05,1.9685,0.4364019
53,53,5,0,4,0.42635328,0.36959505,0.14393805,0.060113575,3,0.15117505,0.24307011,0.5091503,0.09650934,9.5112904e-05,1.952,0.42635328
54,54,5,0,3,0.38735893,0.39471877,0.15372244,0.06419989,3,0.14178205,0.28873405,0.48597264,0.083447345,6.390859e-05,1.9125,0.38735893
55,55,5,0,4,0.43592528,0.3634279,0.14153627,0.059110515,3,0.21065904,0.18559931,0.50569564,0.09795647,8.9539666e-05,2.05,0.43592528
56,56,5,0,3,0.3725631,0.40425158,0.15743497,0.06575037,3,0.09669298,0.38313517,0.45932502,0.060819626,2.7223865e-05,1.951,0.3725631
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3113858,0.19616072,0.46254122,0.029899834,1.24356475e-05,1.8765,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16473643,0.26497838,0.500633,0.06961279,3.940907e-05,2.008,0.4364019
59,59,5,0,3,0.31999788,0.38457632,0.2083934,0.08703241,3,0.08179375,0.30358025,0.45897385,0.15547793,0.00017424011,1.802,0.31999788
60,60,5,0,3,0.3363579,0.40423793,0.18298374,0.07642043,3,0.18025124,0.312937,0.4251368,0.081575416,9.954294e-05,1.8005,0.3363579
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17817198,0.22050613,0.53176415,0.06951477,4.2968433e-05,1.916,0.4364019
62,62,5,0,3,0.33938226,0.40787265,0.17828643,0.074458666,3,0.29061285,0.16142383,0.40272507,0.14452542,0.0007128339,1.7610000000000001,0.33938226
63,63,5,0,2,0.14944491,0.17960426,0.46117646,0.20977436,5,0.7117489,0.11700979,0.09429153,0.07278221,0.0041675335,1.3960000000000001,0.14944491
64,64,5,0,2,0.13806222,0.16592444,0.42605028,0.2699631,5,0.5744693,0.16906416,0.10854849,0.13352123,0.014396803,1.192,0.13806222
65,65,5,0,1,0.096122794,0.115521245,0.29662812,0.49172786,5,0.7774862,0.06614151,0.0305556,0.102519184,0.023297569,1.262,0.096122794
66,66,5,0,1,0.11083625,0.133204,0.3420328,0.4139269,5,0.828131,0.11582883,0.026986534,0.026338166,0.0027154211,0.5365,0.11083625
67,67,5,0,2,0.12710504,0.15275596,0.3922371,0.3279019,5,0.89702404,0.023084871,0.029959118,0.0380208,0.011911152,2.4905,0.12710504
68,68,5,0,2,0.21732104,0.2611784,0.36786655,0.15363397,5,0.6857666,0.060475852,0.15120062,0.08880254,0.013754403,1.966,0.21732104
69,69,5,0,2,0.20292068,0.24387188,0.39023262,0.16297482,5,0.5785286,0.08981874,0.16794059,0.1320411,0.031671,2.4764999999999997,0.20292068
70,70,5,0,2,0.22324196,0.2682942,0.35867047,0.14979339,5,0.5470804,0.098953314,0.19026652,0.15846087,0.0052389493,2.5,0.22324196
71,71,5,0,2,0.21955869,0.26386762,0.3643912,0.15218255,5,0.7049477,0.034272265,0.11709555,0.1281215,0.015562955,2.356,0.21955869
72,72,5,0,2,0.14916103,0.1792631,0.46030042,0.21127541,5,0.8663584,0.024024023,0.042569477,0.05658997,0.010458158,2.5,0.14916103
73,73,5,0,2,0.15087268,0.18132013,0.46558237,0.2022249,5,0.7766439,0.04623144,0.085380755,0.074706346,0.017037643,2.5,0.15087268
74,74,5,0,2,0.1469573,0.17661458,0.45349976,0.22292845,5,0.51848334,0.11146159,0.14798953,0.14146696,0.08059862,2.443,0.1469573
75,75,5,0,2,0.13745375,0.16519317,0.42417255,0.27318048,5,0.42668524,0.20769301,0.13935238,0.19099353,0.03527587,2.13,0.13745375
76,76,5,0,2,0.14131649,0.1698354,0.43609262,0.25275543,5,0.90557927,0.019433044,0.029482748,0.040765256,0.0047396678,1.72,0.14131649
77,77,5,0,2,0.1648841,0.1981592,0.44930935,0.18764733,5,0.96879536,0.007624799,0.013308651,0.009616494,0.00065473304,1.719,0.1648841
78,78,5,0,2,0.14350553,0.17246625,0.44284788,0.24118035,5,0.6735824,0.10879339,0.09325516,0.11456741,0.0098016625,0.8,0.14350553
79,79,5,0,3,0.3031895,0.36437583,0.23449948,0.09793523,5,0.9146485,0.010065285,0.050847203,0.023489181,0.0009498416,2.5,0.3031895
80,80,5,0,2,0.14936659,0.17951009,0.46093467,0.21018867,5,0.694411,0.047536936,0.106437504,0.10936123,0.04225339,2.476,0.14936659
81,81,5,0,2,0.17257816,0.20740597,0.43735924,0.18265657,5,0.7586557,0.044375744,0.10238942,0.06973765,0.024841506,2.379,0.17257816
82,82,5,0,2,0.13928427,0.16739309,0.42982137,0.2635013,5,0.62534505,0.08382534,0.10357486,0.13534193,0.051912807,2.5,0.13928427
83,83,5,0,2,0.22030045,0.26475906,0.36323905,0.15170136,5,0.61168706,0.04984598,0.16157839,0.15042791,0.026460612,2.052,0.22030045
84,84,5,0,2,0.14087285,0.16930225,0.43472362,0.2551013,5,0.8837135,0.020736227,0.039746635,0.04106068,0.014742906,2.403,0.14087285
85,85,5,0,3,0.26665416,0.32046738,0.2912445,0.12163393,5,0.8361937,0.0170725,0.10007256,0.042192448,0.0044688485,1.91,0.26665416
86,86,5,0,2,0.23489447,0.28229833,0.34057227,0.14223494,5,0.7966309,0.03372865,0.113306575,0.050094586,0.0062392103,2.345,0.23489447
87,87,5,0,2,0.16935256,0.20352945,0.4423691,0.18474887,5,0.6719946,0.06460739,0.13016047,0.0973194,0.035918083,2.433,0.16935256
88,88,5,0,2,0.15320995,0.1841291,0.46744114,0.19521983,5,0.75026476,0.056505725,0.10759098,0.06956121,0.016077284,2.46,0.15320995
89,89,5,0,2,0.18098314,0.21750718,0.42430502,0.17720465,5,0.6584236,0.10597008,0.14493813,0.078789346,0.011878772,2.5,0.18098314
90,90,5,0,2,0.15755086,0.18934602,0.46069908,0.19240412,4,0.24522857,0.29143995,0.21952352,0.23168974,0.012118171,2.37,0.15755086
91,91,5,0,3,0.28787926,0.3459759,0.25827864,0.10786621,4,0.28441662,0.3136382,0.29620546,0.10533184,0.000407852,2.195,0.28787926
92,92,5,0,4,0.39198798,0.3917363,0.15256095,0.063714795,5,0.516593,0.13942392,0.3001637,0.043752547,6.6847126e-05,1.984,0.39198798
93,93,5,0,3,0.2762291,0.3319746,0.27637315,0.11542313,4,0.17755868,0.49135014,0.27753583,0.053473312,8.205143e-05,2.2735000000000003,0.2762291
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4928488,0.14945361,0.32792303,0.029743712,3.0817577e-05,2.1420000000000003,0.4364019
95,95,5,0,3,0.3262609,0.39210328,0.19866596,0.082969874,4,0.12543747,0.5300542,0.31264037,0.031847443,2.05341e-05,1.451,0.3262609
96,96,5,0,4,0.43212765,0.36587468,0.14248917,0.059508488,3,0.32934642,0.30008525,0.34806848,0.02248641,1.3417556e-05,1.987,0.43212765
97,97,5,0,4,0.41120058,0.3793578,0.14774017,0.06170147,3,0.1769782,0.3277317,0.4440117,0.051244874,3.3561337e-05,1.939,0.41120058
98,98,5,0,3,0.3133718,0.37661305,0.21868478,0.09133043,4,0.079200976,0.44719875,0.3821004,0.09140415,9.567545e-05,2.1205,0.3133718
99,99,5,0,3,0.3461423,0.41599694,0.16778708,0.07007377,5,0.67313343,0.09334746,0.19709349,0.0362925,0.00013314548,1.7774999999999999,0.3461423
100,100,5,0,3,0.28482932,0.34231046,0.26301563,0.10984456,5,0.32789227,0.21349612,0.3207427,0.13730313,0.00056578754,1.5939999999999999,0.28482932
101,101,5,0,3,0.30557367,0.36724117,0.23079652,0.09638873,4,0.34831926,0.35406247,0.25506523,0.042454056,9.899168e-05,1.9659999999999997,0.30557367
102,102,5,0,3,0.30942518,0.37186995,0.22481446,0.09389042,4,0.07092102,0.50919354,0.35784402,0.061976895,6.4596046e-05,1.817,0.30942518
103,103,5,0,3,0.28773344,0.34580067,0.2585051,0.10796079,4,0.23682609,0.40407988,0.29154363,0.067404866,0.00014558935,1.6395,0.28773344
104,104,5,0,3,0.31379178,0.37711778,0.21803248,0.09105802,4,0.14883779,0.51313776,0.30083728,0.037153393,3.382476e-05,1.7365,0.31379178
105,105,5,0,3,0.31590104,0.3796527,0.21475646,0.08968985,4,0.17254941,0.47289747,0.31175312,0.04276271,3.723585e-05,2.1615,0.31590104
106,106,5,0,3,0.32121924,0.38604414,0.20649645,0.08624017,4,0.20957716,0.3988203,0.33527747,0.056256667,6.8444555e-05,1.8585,0.32121924
107,107,5,0,3,0.3133458,0.3765818,0.21872513,0.091347285,4,0.066207215,0.6663259,0.24684852,0.020611031,7.1961135e-06,1.802,0.3133458
108,108,5,0,4,0.4086237,0.38101804,0.14838673,0.061971515,3,0.21788484,0.30332068,0.42858025,0.050159484,5.475626e-05,2.1420000000000003,0.4086237
109,109,5,0,3,0.27222562,0.3271632,0.28259122,0.11802001,4,0.14106886,0.5275325,0.26851884,0.06277249,0.00010727458,1.8519999999999999,0.27222562
110,110,5,0,2,0.21468069,0.2580052,0.3719675,0.15534666,5,0.6940017,0.08911022,0.12891911,0.08620413,0.001764829,2.355,0.21468069
111,111,5,0,3,0.32659873,0.39250928,0.19814129,0.08275076,3,0.3001374,0.22198176,0.37474665,0.10290798,0.00022614536,2.3440000000000003,0.32659873
112,112,5,0,3,0.32652894,0.39242542,0.1982497,0.08279602,5,0.3430189,0.27934214,0.32822436,0.049338415,7.6184115e-05,1.9345,0.32652894
113,113,5,0,3,0.350674,0.4183545,0.16292734,0.06804417,4,0.19281055,0.38704473,0.37724417,0.042872097,2.8408247e-05,1.964,0.350674
114,114,5,0,3,0.3408129,0.409592,0.17606446,0.073530704,4,0.1438259,0.4362126,0.37579042,0.04414331,2.7775579e-05,1.916,0.3408129
115,115,5,0,3,0.32257044,0.38766804,0.20439777,0.085363686,4,0.16202609,0.4619067,0.33383116,0.04220786,2.8172093e-05,1.916,0.32257044
116,116,5,0,3,0.3277931,0.39394465,0.19628625,0.08197601,4,0.11206852,0.50071293,0.34822312,0.03896797,2.7514912e-05,1.817,0.3277931
117,117,5,0,3,0.38572675,0.39577034,0.15413198,0.06437092,4,0.17436744,0.42511442,0.37186682,0.028639575,1.1748586e-05,1.916,0.38572675
118,118,5,0,4,0.40526772,0.38318032,0.14922884,0.06232319,3,0.28660506,0.30535612,0.35932243,0.04866656,4.9845603e-05,2.1155,0.40526772
119,119,5,0,3,0.33353725,0.40084806,0.18736465,0.07825006,4,0.120496705,0.42168337,0.39389905,0.063857086,6.384862e-05,1.881,0.33353725
120,120,5,0,3,0.32242036,0.3874877,0.20463087,0.08546104,4,0.13038857,0.48212236,0.34072983,0.046731934,2.7347229e-05,1.157,0.32242036
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31577453,0.24528599,0.40333894,0.035580494,2.0117972e-05,1.6,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22097686,0.30039078,0.44434044,0.03427741,1.4566587e-05,1.359,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31880257,0.23989436,0.40228105,0.038996138,2.5904223e-05,2.1325000000000003,0.4364019
124,124,5,0,3,0.3127387,0.37585214,0.21966809,0.0917411,4,0.16288143,0.44838366,0.33662352,0.052046485,6.4923326e-05,1.4275,0.3127387
125,125,5,0,3,0.30543274,0.3670718,0.23101537,0.09648013,3,0.22903411,0.34044722,0.3421818,0.0881864,0.00015050212,1.9785,0.30543274
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3036744,0.2751839,0.38848022,0.03264409,1.7383556e-05,1.8765,0.4364019
127,127,5,0,3,0.30636826,0.36819613,0.22956231,0.09587329,4,0.17770523,0.46320248,0.308614,0.05042379,5.4525102e-05,1.817,0.30636826
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31561536,0.2495398,0.39954573,0.03528047,1.8704377e-05,2.047,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47652873,0.17274548,0.32192773,0.028773941,2.4081914e-05,2.091,0.4364019
130,130,5,0,3,0.34684306,0.41683912,0.16669862,0.0696192,3,0.3646742,0.21009801,0.3650513,0.060065888,0.00011059776,1.999,0.34684306
131,131,5,0,1,0.104751535,0.12589137,0.32325587,0.4461012,5,0.95189816,0.015690899,0.009364063,0.018254202,0.0047926772,1.385,0.104751535
132,132,5,0,3,0.2906759,0.34933692,0.25393498,0.10605216,5,0.55728996,0.14571366,0.21578859,0.080480255,0.00072751305,1.647,0.2906759
133,133,5,0,3,0.34238437,0.4114806,0.1736237,0.07251135,5,0.6958733,0.06224089,0.19067632,0.050943922,0.0002655365,1.757,0.34238437
134,134,5,0,3,0.32680002,0.39275122,0.19782862,0.08262018,3,0.14088407,0.31506664,0.44110107,0.10279985,0.00014833902,2.2465,0.32680002
135,135,5,0,3,0.31785822,0.38200486,0.21171662,0.0884203,4,0.12987445,0.42491546,0.3833567,0.061792884,6.043564e-05,1.916,0.31785822
136,136,5,0,3,0.28789362,0.34599316,0.25825632,0.1078569,5,0.63734514,0.21046752,0.13823237,0.013923592,3.1327316e-05,1.724,0.28789362
137,137,5,0,2,0.1749767,0.21028858,0.43363395,0.18110077,5,0.4209568,0.19115776,0.18075854,0.20229681,0.004830152,1.7320000000000002,0.1749767
138,138,5,0,2,0.20674069,0.24846283,0.38429952,0.16049697,5,0.60603726,0.11098968,0.1572882,0.11247653,0.013208306,2.4105,0.20674069
139,139,5,0,2,0.14449091,0.17365047,0.44588867,0.23596998,2,0.3432633,0.06478059,0.13189502,0.36652166,0.09353945,2.5,0.14449091
140,140,5,0,3,0.29450938,0.35394403,0.24798103,0.10356557,3,0.19536845,0.31868157,0.3656234,0.120041065,0.00028552863,1.6575,0.29450938
141,141,5,0,3,0.35963386,0.4125817,0.16067913,0.06710524,3,0.24564844,0.30067605,0.3986975,0.05491998,5.7978777e-05,2.1550000000000002,0.35963386
142,142,5,0,3,0.38283527,0.39763334,0.15485752,0.06467394,3,0.23452736,0.29934916,0.40555382,0.060512688,5.692159e-05,1.7475,0.38283527
143,143,5,0,2,0.1647544,0.19800334,0.44951075,0.18773147,5,0.740946,0.13658234,0.078034155,0.043546014,0.0008915342,1.212,0.1647544
144,144,5,0,3,0.32554016,0.39123708,0.19978537,0.08343738,4,0.09807779,0.5285102,0.3309811,0.042399377,3.15404e-05,1.916,0.32554016
145,145,5,0,2,0.22664885,0.27238864,0.35337898,0.14758347,4,0.042914953,0.6592681,0.21330936,0.08426912,0.0002385496,1.74,0.22664885
146,146,5,0,3,0.3180013,0.3821768,0.21149445,0.088327505,4,0.3220712,0.382519,0.26455155,0.03082445,3.3879962e-05,2.0095,0.3180013
147,147,5,0,3,0.27325103,0.32839555,0.28099856,0.117354855,4,0.035830416,0.69288677,0.23763242,0.03362283,2.757235e-05,1.802,0.27325103
148,148,5,0,3,0.35129496,0.4179544,0.16277151,0.0679791,4,0.13320082,0.44831252,0.3801127,0.038355976,1.7958537e-05,1.916,0.35129496
149,149,5,0,3,0.33363867,0.40096995,0.18720713,0.07818426,4,0.09377714,0.52140945,0.34145808,0.043333307,2.2058373e-05,1.999,0.33363867
150,150,5,0,2,0.20799303,0.24996789,0.38235444,0.15968464,4,0.038735785,0.6909877,0.20550641,0.06464981,0.00012033353,1.881,0.20799303
151,151,5,0,3,0.31777272,0.3819021,0.21184944,0.088475764,4,0.109398484,0.4690464,0.3647963,0.056707125,5.1610008e-05,1.951,0.31777272
152,152,5,0,3,0.2839879,0.34129924,0.26432255,0.110390365,4,0.032964777,0.7015167,0.23145245,0.034045648,2.0430021e-05,1.951,0.2839879
153,153,5,0,3,0.3026782,0.36376137,0.23529363,0.09826688,4,0.038733177,0.66931427,0.2607503,0.031185564,1.6723043e-05,1.881,0.3026782
154,154,5,0,3,0.28937337,0.34777153,0.2559581,0.10689707,4,0.03464699,0.64457095,0.27374333,0.04700697,3.1784293e-05,1.951,0.28937337
155,155,5,0,3,0.2906964,0.34936157,0.25390315,0.10603887,4,0.059522588,0.69679725,0.21947873,0.024182653,1.8805136e-05,1.802,0.2906964
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42872798,0.09484468,0.43403408,0.04236751,2.5793674e-05,2.2110000000000003,0.4364019
157,157,5,0,4,0.4111665,0.37937978,0.1477487,0.06170504,3,0.234073,0.25652638,0.44177875,0.067570314,5.1543666e-05,1.5959999999999999,0.4111665
158,158,5,0,3,0.36691383,0.4078913,0.15885246,0.06634236,3,0.18092169,0.35008305,0.41711155,0.051849935,3.3749482e-05,1.8415,0.36691383
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4352128,0.16976404,0.36414108,0.030864134,1.789359e-05,1.8355000000000001,0.4364019
160,160,5,0,3,0.33902037,0.4074377,0.17884855,0.07469343,3,0.23980343,0.3341751,0.35258362,0.073319614,0.00011822753,1.997,0.33902037
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47687945,0.11552624,0.38096818,0.026608158,1.7971024e-05,2.0205,0.4364019
162,162,5,0,3,0.34853023,0.41886678,0.16407824,0.06852483,3,0.17554422,0.36837262,0.3994861,0.056558844,3.8264734e-05,2.0895,0.34853023
163,163,5,0,3,0.3825679,0.39780557,0.1549246,0.064701945,3,0.31120503,0.24103816,0.3915079,0.05619415,5.4720396e-05,2.324,0.3825679
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3698014,0.14604624,0.44648954,0.037645012,1.7888191e-05,2.0615,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36599883,0.1406311,0.46428317,0.02907612,1.0823745e-05,2.1945,0.4364019
166,166,5,0,3,0.33372903,0.40107852,0.1870668,0.07812566,3,0.12751289,0.4047501,0.4073941,0.06029187,5.102669e-05,2.047,0.33372903
167,167,5,0,3,0.35544002,0.4152838,0.16173145,0.067544736,3,0.2736901,0.25211576,0.41452417,0.059607454,6.248386e-05,2.0895,0.35544002
168,168,5,0,3,0.39148986,0.39205724,0.15268591,0.06376699,3,0.26728162,0.26246864,0.41867766,0.051524423,4.771454e-05,2.091,0.39148986
169,169,5,0,3,0.35596463,0.41494578,0.16159981,0.06748975,3,0.27527142,0.3357736,0.35108924,0.03783066,3.5129317e-05,2.0925,0.35596463
170,170,5,0,3,0.39087293,0.3924547,0.1528407,0.06383165,3,0.20724267,0.31446856,0.4265846,0.051669326,3.478343e-05,2.0065,0.39087293
171,171,5,0,3,0.35654595,0.41457126,0.16145395,0.067428835,3,0.30673963,0.30757526,0.34705976,0.038587034,3.8322847e-05,2.0255,0.35654595
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44955596,0.1912494,0.33644104,0.022740478,1.3154937e-05,2.101,0.4364019
173,173,5,0,3,0.33757097,0.40569583,0.18109967,0.07563357,3,0.2672003,0.29887906,0.36900637,0.06483806,7.6203214e-05,2.135,0.33757097
