,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143989,0.018966984,0.2306513,0.03583536,0.00014741631,,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7384296,0.014403082,0.22574416,0.021355728,6.744876e-05,2.4035,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194135,0.007638545,0.16361597,0.009315363,1.6597583e-05,2.34,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240726,0.008053407,0.15920216,0.008649402,2.248699e-05,2.1685,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814534,0.010794376,0.19000475,0.017688014,5.951603e-05,1.9855,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72204924,0.016416572,0.23321904,0.028172731,0.0001424574,2.0025,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75952643,0.010326235,0.21599582,0.014116133,3.5358364e-05,2.0795,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77102387,0.012763253,0.20294097,0.013235693,3.6181435e-05,2.034,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69163257,0.021385847,0.25724894,0.02959902,0.00013361858,1.8255,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517505,0.017018426,0.20980342,0.021303177,0.00012450233,2.1005,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56804746,0.03599836,0.33011946,0.065412484,0.00042221087,2.34,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184375,0.007839721,0.16497988,0.008712516,3.0378362e-05,,0.4364019
67,67,5,0,4,0.40643066,0.38243103,0.148937,0.06220133,5,0.4622863,0.054650094,0.33613247,0.14435685,0.002574315,,0.40643066
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6607709,0.02678498,0.25475833,0.057119712,0.00056604407,,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80800766,0.008345669,0.17431262,0.009318232,1.5835045e-05,,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6456907,0.02467976,0.2950127,0.034461636,0.00015515702,,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79859775,0.010416989,0.18149307,0.009474398,1.7784625e-05,,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7279981,0.014533111,0.23412944,0.023236357,0.000102990714,,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7215452,0.02147613,0.22583602,0.03098888,0.00015381209,,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7569093,0.012903561,0.20955491,0.020553336,7.882201e-05,,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827207,0.0056074183,0.15932891,0.007841598,1.5086914e-05,,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86736065,0.003500465,0.12535428,0.0037810341,3.5613841e-06,,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6862834,0.0155991195,0.26035336,0.0376394,0.0001247774,,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622413,0.007556682,0.112355545,0.017445594,0.00040089796,,0.4364019
79,79,5,0,3,0.36993316,0.40594602,0.15809487,0.066025965,5,0.83879554,0.020221705,0.11898663,0.021236105,0.00076005724,,0.36993316
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435506,0.0050429534,0.13951989,0.011836152,5.042429e-05,,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7246856,0.029962875,0.209635,0.035228156,0.0004883231,,0.4364019
82,82,5,0,3,0.30875918,0.37106958,0.22584882,0.0943224,5,0.85411376,0.021180194,0.087225005,0.034422103,0.0030589714,,0.30875918
83,83,5,0,2,0.18259764,0.2194475,0.42179745,0.17615743,5,0.747182,0.022682423,0.09412115,0.10450431,0.03151012,,0.18259764
84,84,5,0,3,0.29026985,0.3488489,0.25456566,0.10631555,5,0.86634326,0.01686353,0.08900574,0.025410574,0.0023769315,,0.29026985
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79695153,0.02052138,0.15176839,0.030213168,0.0005455474,,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667385,0.0040341923,0.12406779,0.0051524173,7.1040186e-06,,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389271,0.0065275757,0.14767943,0.006852738,1.3166511e-05,,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78746545,0.007945897,0.19473097,0.00984023,1.7425482e-05,,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79829776,0.009330403,0.18149115,0.010859583,2.1102976e-05,,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81022,0.008193094,0.1718741,0.009692149,2.0617235e-05,,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83725655,0.0053241295,0.14994918,0.0074528623,1.7282146e-05,,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79382926,0.007891388,0.18931243,0.008954168,1.2735288e-05,,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757221,0.011163251,0.20067267,0.0124141555,2.7827835e-05,,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394559,0.007595821,0.14301632,0.009880478,5.1455452e-05,,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326251,0.0057555535,0.15589797,0.005713273,8.040866e-06,,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83410805,0.0053736526,0.15314442,0.0073614265,1.2499603e-05,,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.708285,0.014221529,0.25426716,0.023172725,5.361043e-05,,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274657,0.007415812,0.15493974,0.010154195,2.4539322e-05,,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82278883,0.006707812,0.16216262,0.00832613,1.4590608e-05,,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.73867095,0.015975306,0.22374666,0.021519154,8.792972e-05,,0.4364019
101,101,5,0,3,0.38930798,0.39346302,0.1532334,0.063995644,5,0.6312542,0.04586152,0.23084585,0.09041585,0.0016226084,,0.38930798
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78889847,0.010533698,0.15437151,0.04557653,0.0006197626,,0.4364019
103,103,5,0,2,0.25023818,0.3007385,0.3167411,0.13228218,5,0.8585413,0.015938213,0.08147143,0.038368504,0.005680543,,0.25023818
104,104,5,0,2,0.20716074,0.24896763,0.38364717,0.16022453,5,0.7004077,0.03237859,0.1292191,0.11214674,0.025847828,,0.20716074
105,105,5,0,3,0.30986306,0.3723962,0.22413439,0.093606375,5,0.8583344,0.009480101,0.08457644,0.04186684,0.005742177,,0.30986306
106,106,5,0,4,0.41169772,0.37903753,0.14761542,0.06164939,5,0.8801621,0.0069321645,0.08588072,0.025327137,0.0016978435,,0.41169772
107,107,5,0,3,0.26206726,0.31495476,0.29836875,0.12460926,5,0.801742,0.020753568,0.105556384,0.06144559,0.010502504,,0.26206726
108,108,5,0,2,0.2177343,0.26167506,0.36722478,0.15336595,5,0.78807414,0.026770432,0.10095724,0.06996685,0.014231336,,0.2177343
109,109,5,0,2,0.23415266,0.28140682,0.3417244,0.14271611,5,0.85591304,0.0135149015,0.07430945,0.047770485,0.008492085,,0.23415266
110,110,5,0,3,0.33105785,0.39786828,0.19121557,0.07985834,5,0.88229233,0.01407583,0.08439834,0.017967667,0.0012658428,,0.33105785
111,111,5,0,3,0.32512036,0.3907326,0.20043738,0.083709694,5,0.837155,0.01438845,0.10213953,0.04387989,0.0024370812,,0.32512036
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678853,0.005120572,0.11898851,0.0079598315,4.574249e-05,,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827812,0.005376321,0.15982337,0.006971374,1.6897227e-05,,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772579,0.007971888,0.2056472,0.013765394,3.651772e-05,,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84410226,0.0043425946,0.145324,0.0062166164,1.4553896e-05,,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373062,0.005042379,0.15196542,0.0056755496,1.0515304e-05,,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6943339,0.01463928,0.2573147,0.0335853,0.00012681635,,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636369,0.006004317,0.1244615,0.005877294,1.9952024e-05,,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81114113,0.004084006,0.1754389,0.009320608,1.5363794e-05,,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81794107,0.008632561,0.16457574,0.008826167,2.4494297e-05,,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79303724,0.011605644,0.17946771,0.01580607,8.334594e-05,,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7794542,0.011027564,0.19295424,0.016511945,5.2058193e-05,,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727609,0.010765363,0.20087922,0.01554387,5.0628754e-05,,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8227962,0.009214168,0.15686192,0.011090443,3.7223028e-05,,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406504,0.006080496,0.14661635,0.0066404394,1.2389544e-05,,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6904308,0.024537483,0.25016674,0.034633275,0.00023169813,,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75337625,0.017315203,0.21139537,0.017858593,5.464232e-05,,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6378549,0.0275434,0.29417166,0.040224474,0.00020561692,,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81048536,0.006805764,0.17396276,0.008732839,1.3242145e-05,,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7135464,0.018708609,0.24356283,0.024072524,0.00010964258,,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613943,0.003196132,0.13177937,0.0036260567,4.194836e-06,,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5961928,0.034961957,0.27329028,0.093896426,0.0016585684,,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81775546,0.008698703,0.1605631,0.0129288705,5.390213e-05,,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7049172,0.020375052,0.24491766,0.02962051,0.0001696471,,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76703584,0.010751872,0.20848553,0.013698242,2.8511815e-05,,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088673,0.008115507,0.1739511,0.009050952,1.5209431e-05,,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74798775,0.013862321,0.21422857,0.023810783,0.000110517576,,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68883777,0.01914184,0.269263,0.022707446,4.9942493e-05,,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80722946,0.009933528,0.16868629,0.0140767,7.402524e-05,,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81695354,0.00810449,0.16600944,0.008915883,1.663678e-05,,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6772507,0.026615977,0.26125005,0.034650885,0.00023236773,,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7235459,0.027926853,0.22861291,0.019839909,7.444419e-05,,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7019025,0.018115764,0.24793528,0.031897236,0.00014921842,,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82767045,0.0076191,0.1526483,0.012013896,4.8235474e-05,,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345711,0.0091672065,0.14674272,0.009487946,3.1066844e-05,,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7484801,0.015116944,0.20972103,0.026511526,0.00017041362,,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794482,0.013949538,0.1745329,0.016955163,8.0405174e-05,,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719474,0.008905029,0.20036367,0.01871757,6.63559e-05,,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78826106,0.016328266,0.1849855,0.010392639,3.2523953e-05,,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6923741,0.012530289,0.26623714,0.028780296,7.816872e-05,,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784555,0.013456674,0.1854204,0.016471393,9.6553085e-05,,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7275485,0.012706773,0.24117227,0.018524766,4.7662128e-05,,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81064916,0.012249213,0.16163163,0.015402992,6.6982364e-05,,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78796697,0.012344899,0.18225272,0.017353402,8.207831e-05,,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7872853,0.0082746735,0.1935924,0.01083248,1.5063135e-05,,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44321415,0.038352247,0.37768602,0.13942789,0.0013196927,1.815,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80889845,0.00856477,0.17145182,0.011052066,3.2883163e-05,2.336,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092273,0.021766359,0.23399459,0.034813672,0.0001980387,1.815,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7754841,0.012132716,0.19389583,0.018416774,7.066116e-05,1.888,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84392655,0.011928754,0.13554457,0.0085572945,4.282043e-05,2.437,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790254,0.010527478,0.18779193,0.011402605,2.3934952e-05,2.345,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75077873,0.010581586,0.2246369,0.013978893,2.3839306e-05,2.083,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70725894,0.024296137,0.1983954,0.068069555,0.0019799722,2.079,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7584072,0.012513933,0.20781668,0.021166863,9.5366995e-05,2.466,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68983173,0.025322119,0.23267211,0.05141225,0.0007617564,1.991,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81596583,0.010264366,0.16457638,0.0091649685,2.840499e-05,,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73692816,0.012883554,0.23132566,0.018822407,4.0267154e-05,,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020786,0.007445269,0.17762944,0.0128028,4.3840686e-05,,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73557734,0.026654797,0.2063504,0.031146295,0.00027116927,,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747132,0.009335926,0.20367788,0.012250725,2.2244982e-05,,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71527696,0.04447294,0.20895842,0.030991537,0.00030018398,,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043661,0.009783978,0.17402068,0.011792268,3.696932e-05,,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79960895,0.009394156,0.17931485,0.011653797,2.8283099e-05,,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.694256,0.020964917,0.24669613,0.037922364,0.00016061134,,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87500817,0.0044430983,0.116854,0.0036883915,6.3624716e-06,,0.4364019
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834658,0.005620694,0.15063818,0.00905992,2.3174962e-05,2.2455,0.4364019
177,177,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.738139,0.011145587,0.23533724,0.015352325,2.5826197e-05,1.6829999999999998,0.4364019
178,178,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696225,0.017841727,0.19564036,0.01681616,7.921702e-05,2.362,0.4364019
179,179,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769123,0.014109474,0.20095356,0.015763134,5.080694e-05,2.2015000000000002,0.4364019
180,180,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314583,0.008427732,0.15319204,0.0069073834,1.4578877e-05,2.3415,0.4364019
