,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
62,62,3,0,4,0.41791272,0.37503323,0.14605595,0.060998097,3,0.121513024,0.32632065,0.4906307,0.06151462,2.1021837e-05,2.1189999999999998,0.41791272
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23165223,0.21860614,0.51094425,0.038786113,1.1310389e-05,2.1,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26310775,0.12585524,0.5535883,0.0574255,2.3283148e-05,2.3529999999999998,0.4364019
65,65,3,0,3,0.27062625,0.32524106,0.28507528,0.11905743,4,0.026140923,0.5943464,0.28354424,0.0958988,6.965458e-05,1.0945,0.27062625
66,66,3,0,3,0.31193453,0.37488574,0.22091702,0.0922627,3,0.060913112,0.3340269,0.42751962,0.17738013,0.00016018163,2.211,0.31193453
67,67,3,0,3,0.332636,0.39976493,0.18876442,0.07883464,4,0.094427645,0.46477938,0.3748973,0.065858826,3.6838814e-05,0.8665,0.332636
68,68,3,0,3,0.26930302,0.32365078,0.28713048,0.11991577,4,0.02358189,0.5157736,0.30797207,0.15252663,0.00014579986,1.5625,0.26930302
69,69,3,0,3,0.3133744,0.37661615,0.21868072,0.09132874,3,0.026732275,0.40413988,0.40756002,0.16144449,0.00012327098,1.0685,0.3133744
70,70,3,0,3,0.33467323,0.4022133,0.1856003,0.0775132,4,0.055939067,0.54754955,0.34744945,0.049041063,2.0851661e-05,0.8240000000000001,0.33467323
71,71,3,0,3,0.2746794,0.33011216,0.27878016,0.11642837,4,0.014906047,0.44715476,0.33008412,0.20767842,0.00017671201,1.4935,0.2746794
72,72,3,0,3,0.28694123,0.34484854,0.25973555,0.10847469,2,0.013696645,0.22725943,0.33941033,0.41908106,0.0005524823,0.7789999999999999,0.28694123
73,73,3,0,3,0.3749999,0.40268156,0.15682353,0.065495014,4,0.12856725,0.41669902,0.40689763,0.047820576,1.5509517e-05,2.3739999999999997,0.3749999
74,74,3,0,3,0.37568378,0.4022409,0.15665193,0.06542335,3,0.14618868,0.39995307,0.40988335,0.04395684,1.8118295e-05,1.9909999999999999,0.37568378
75,75,3,0,2,0.24385808,0.29307082,0.32665038,0.13642065,2,0.015881717,0.26976526,0.26078126,0.45272765,0.00084421376,2.0635000000000003,0.24385808
76,76,3,0,3,0.29482922,0.3543284,0.2474843,0.10335813,3,0.043243818,0.3713124,0.37637353,0.2088085,0.00026167315,1.3755000000000002,0.29482922
77,77,3,0,2,0.22771612,0.27367127,0.35172144,0.14689122,2,0.010658176,0.28387758,0.23455033,0.469765,0.001148872,1.3944999999999999,0.22771612
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17592837,0.22574408,0.52404046,0.07425651,3.0544743e-05,2.17,0.4364019
79,79,3,0,3,0.26086152,0.3135057,0.3002414,0.12539136,2,0.021891735,0.27896032,0.3131776,0.38536474,0.0006056521,1.2255,0.26086152
80,80,3,0,2,0.19798173,0.23793623,0.3979035,0.16617845,2,0.0073834057,0.33994567,0.19536309,0.4561078,0.0011999501,1.17,0.19798173
81,81,3,0,2,0.15377428,0.18480732,0.46656463,0.19485377,2,0.0016745263,0.27344352,0.116212375,0.6055263,0.0031432195,0.8785000000000001,0.15377428
82,82,3,0,2,0.23203874,0.27886623,0.34500775,0.14408734,4,0.010277348,0.47228664,0.24570891,0.2713616,0.0003654593,0.3,0.23203874
83,83,3,0,2,0.14128625,0.16979907,0.43599933,0.25291535,2,0.0026355952,0.24144648,0.09727718,0.6513358,0.0073049734,0.5295,0.14128625
84,84,3,0,2,0.20351793,0.24458969,0.38930497,0.16258742,2,0.0010670602,0.20247589,0.14598264,0.6490192,0.0014552613,0.55,0.20351793
85,85,3,0,2,0.17841047,0.2144153,0.4283008,0.17887343,2,0.00087110756,0.20944992,0.122112244,0.664272,0.0032946703,0.49150000000000005,0.17841047
86,86,3,0,2,0.17040634,0.2047959,0.44073245,0.18406534,2,0.009004763,0.1446993,0.14043087,0.69794637,0.007918744,1.538,0.17040634
87,87,3,0,3,0.25983474,0.31227174,0.30183613,0.12605736,4,0.021503096,0.4772493,0.3047105,0.19634564,0.00019145095,1.3745,0.25983474
88,88,3,0,2,0.24528742,0.29478863,0.32443044,0.13549352,4,0.03548997,0.44730917,0.280216,0.23634912,0.0006357487,1.1135,0.24528742
89,89,3,0,3,0.2723492,0.32731172,0.28239927,0.11793986,4,0.014203307,0.5036797,0.2898103,0.19216871,0.00013798472,1.865,0.2723492
90,90,2,0,3,0.2839539,0.34125838,0.26437533,0.110412404,3,0.021024331,0.34041703,0.34803253,0.29022917,0.00029690587,2.379,0.2839539
91,91,2,0,2,0.22454967,0.26986578,0.3566394,0.14894514,4,0.026085926,0.49855474,0.25545946,0.21951716,0.0003828095,0.469,0.22454967
92,92,2,0,3,0.28028563,0.33684978,0.2700727,0.112791836,4,0.030899096,0.4378726,0.32694617,0.20407428,0.0002078334,0.5894999999999999,0.28028563
93,93,2,0,2,0.24801292,0.29806414,0.32019728,0.13372564,4,0.016673323,0.49492794,0.26784486,0.22023644,0.00031743542,1.658,0.24801292
94,94,2,0,3,0.25991476,0.3123679,0.3017119,0.12600547,2,0.008952624,0.14071228,0.23904319,0.61008704,0.0012048526,1.641,0.25991476
95,95,2,0,2,0.2539768,0.3052316,0.31093448,0.12985715,2,0.00486629,0.109981395,0.20270602,0.67994535,0.0025010104,0.4435,0.2539768
96,96,2,0,3,0.2583497,0.31048694,0.3041427,0.12702069,2,0.0062319636,0.10239227,0.20530295,0.68431383,0.001758917,1.621,0.2583497
97,97,2,0,2,0.19220522,0.23099397,0.40687537,0.16992542,2,0.0027611093,0.05757632,0.12480932,0.8070068,0.007846485,0.9,0.19220522
98,98,2,0,2,0.21399325,0.25717902,0.37303513,0.15579256,2,0.006741995,0.051620472,0.13451521,0.800697,0.006425374,1.689,0.21399325
99,99,2,0,2,0.16457276,0.19778502,0.44979295,0.18784933,2,0.0026088806,0.16094434,0.122303724,0.7075163,0.0066267313,0.1455,0.16457276
100,100,2,0,2,0.16760154,0.20142503,0.4450888,0.18588471,4,0.005667168,0.5816794,0.16103359,0.25112855,0.00049133034,0.6795,0.16760154
101,101,2,0,2,0.22298501,0.2679854,0.35906953,0.14996001,4,0.016146269,0.64015466,0.21354114,0.1300357,0.0001222419,0.9349999999999999,0.22298501
102,102,2,0,3,0.2841125,0.341449,0.26412898,0.11030953,2,0.0068618692,0.14083028,0.29178038,0.5597683,0.0007591048,1.2755,0.2841125
103,103,2,0,2,0.13938834,0.16751814,0.4301425,0.26295102,2,0.01438208,0.2591598,0.12873854,0.5853234,0.012396165,1.0655000000000001,0.13938834
104,104,2,0,2,0.16186185,0.19452704,0.4540034,0.18960775,2,0.0097265225,0.31199378,0.16518573,0.5108052,0.0022887948,0.562,0.16186185
105,105,2,0,2,0.20158888,0.24227136,0.39230105,0.1638387,2,0.0040522683,0.33215827,0.20212285,0.46048424,0.0011824227,0.0845,0.20158888
106,106,2,0,2,0.1949689,0.23431538,0.4025829,0.16813277,2,0.0020752414,0.13082208,0.13202085,0.7322448,0.0028371015,0.5065,0.1949689
107,107,2,0,2,0.1580334,0.189926,0.45994952,0.19209106,2,0.001391007,0.16886628,0.09453399,0.73287576,0.002332912,0.3965,0.1580334
108,108,2,0,2,0.14724126,0.17695588,0.4543761,0.22142676,2,0.0020899714,0.1410085,0.09524407,0.7544365,0.0072210617,0.643,0.14724126
109,109,2,0,2,0.19255382,0.2314129,0.406334,0.16969936,2,0.0016248751,0.19150099,0.1395415,0.66463137,0.0027012937,0.259,0.19255382
110,110,2,0,2,0.15994725,0.19222607,0.456977,0.19084965,2,0.0024515926,0.03710376,0.07143537,0.8754897,0.013519647,0.1135,0.15994725
111,111,2,0,2,0.16489868,0.19817673,0.44928667,0.18763787,2,0.0006184713,0.015565949,0.044298176,0.9279367,0.011580672,1.8355,0.16489868
112,112,2,0,2,0.19885477,0.23898545,0.39654756,0.16561218,2,0.0041203154,0.15063402,0.1377523,0.70414466,0.003348614,0.8085,0.19885477
113,113,2,0,2,0.15484203,0.18609059,0.46490622,0.19416113,2,0.004229041,0.25893965,0.13490112,0.5974715,0.0044586775,0.362,0.15484203
114,114,2,0,3,0.31777337,0.3819029,0.21184842,0.08847535,3,0.040443376,0.25711066,0.43618158,0.26578766,0.00047673236,2.109,0.31777337
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60962975,0.048564814,0.28751463,0.053824574,0.00046623172,2.3265000000000002,0.4364019
116,116,2,0,3,0.3386104,0.40694505,0.17948525,0.07495933,5,0.7304549,0.028474715,0.16947861,0.06936307,0.0022286847,2.4905,0.3386104
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85728157,0.009335974,0.11867058,0.014648962,6.2956104e-05,2.5,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9444849,0.00047921826,0.05374799,0.0012872401,6.828289e-07,2.5,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103557,0.0010216811,0.08568306,0.0029373048,2.2526124e-06,2.5,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.97124547,0.00014471445,0.028213374,0.00039634554,1.083879e-07,2.4835000000000003,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87461597,0.0014174508,0.11984176,0.0041227597,2.005526e-06,2.4210000000000003,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91825193,0.00062661036,0.07982583,0.0012952613,3.0326885e-07,2.476,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9522734,0.0003275098,0.046357416,0.0010412086,4.7936993e-07,2.4945,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88875055,0.001216481,0.10730555,0.0027264266,1.0353837e-06,2.5,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376111,0.0022970226,0.15485878,0.0052310294,2.0897153e-06,2.5,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8530334,0.0019565225,0.13973546,0.005271886,2.7312688e-06,2.482,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779909,0.0011804668,0.118276015,0.0025519454,6.887085e-07,2.4930000000000003,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88213724,0.0013981204,0.11229575,0.0041666906,2.2247464e-06,2.5,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036849,0.0010673279,0.092573024,0.0026735556,1.1599448e-06,2.4725,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7631656,0.0033650647,0.22507505,0.008391639,2.695859e-06,2.476,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92356926,0.000820842,0.0739493,0.0016600015,5.20423e-07,2.4555,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127406,0.00096310506,0.084181644,0.0021139802,6.5049403e-07,2.4930000000000003,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754556,0.0013080232,0.12007515,0.0031602057,9.60903e-07,2.496,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89279956,0.0012548255,0.102548055,0.0033958212,1.7114576e-06,2.482,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9637823,0.00022408096,0.035308737,0.0006846151,2.2581439e-07,2.496,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018902,0.0011966348,0.094118185,0.0027940238,9.637189e-07,2.4635,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6803947,0.016457554,0.28324983,0.019870687,2.7250988e-05,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873583,0.0035005538,0.11360087,0.0092952745,2.0250747e-05,2.5,0.4364019
139,139,3,0,2,0.21800095,0.26199552,0.36681056,0.15319297,5,0.66225296,0.05928727,0.15448628,0.1112114,0.012762082,2.48,0.21800095
140,140,5,0,2,0.22563209,0.27116665,0.35495827,0.14824301,5,0.64417315,0.13235767,0.1571767,0.0614983,0.0047941464,2.2115,0.22563209
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656437,0.007921315,0.21195121,0.01447185,1.1902384e-05,2.365,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747692,0.0022711337,0.11953284,0.0034257057,1.1345762e-06,2.2199999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142764,0.0012939334,0.08222605,0.002202803,7.98829e-07,2.359,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82968056,0.0037116508,0.16138029,0.0052254433,2.0395553e-06,2.471,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514265,0.0033387397,0.14060843,0.0046248315,1.5196116e-06,2.415,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88171786,0.0022159924,0.11252301,0.0035417029,1.4171635e-06,2.4185,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7994121,0.004243378,0.1890189,0.007322502,3.1009517e-06,2.4335,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666073,0.0058347443,0.21789347,0.009660853,3.6615393e-06,2.4815,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71664995,0.010867956,0.2610486,0.011429487,3.985782e-06,2.4005,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.633292,0.016695447,0.3157298,0.03424847,3.4202527e-05,2.2279999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88195896,0.0022298787,0.11148314,0.004324755,3.2413736e-06,2.3915,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88447034,0.0025461088,0.10967065,0.0033114539,1.4133026e-06,2.451,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7557951,0.008337169,0.22827552,0.007589725,2.443604e-06,2.4779999999999998,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.618671,0.013247822,0.34572214,0.022346776,1.2270737e-05,2.487,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494205,0.0107551655,0.22639671,0.013420252,7.3472875e-06,2.4555,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111183,0.010016695,0.1569418,0.021834979,8.823854e-05,2.1505,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841067,0.01092559,0.124075636,0.023463562,0.00046824996,2.471,0.4364019
158,158,5,0,3,0.26383063,0.31707403,0.29562992,0.123465426,5,0.80285436,0.030157275,0.11591714,0.045378137,0.005693111,2.3609999999999998,0.26383063
159,159,5,0,2,0.22923017,0.27549088,0.34936985,0.14590912,5,0.8220599,0.017236728,0.08971418,0.060556035,0.010433081,2.482,0.22923017
160,160,3,0,3,0.29151493,0.35034525,0.25263187,0.10550793,5,0.83751875,0.01696726,0.098046586,0.042250514,0.0052169147,2.4195,0.29151493
161,161,3,0,2,0.22049719,0.26499552,0.36293352,0.15157376,5,0.763571,0.043916315,0.12527189,0.057749607,0.00949122,2.416,0.22049719
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463382,0.012651696,0.11832695,0.022138933,0.00054428587,2.418,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572725,0.0040465556,0.12932539,0.009338721,1.6815718e-05,2.117,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397674,0.0037151785,0.14988507,0.006627587,4.746991e-06,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6910895,0.0058018817,0.28368884,0.019405406,1.4391436e-05,2.364,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648037,0.0023713592,0.12727475,0.0055470103,3.2057676e-06,2.3644999999999996,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88352865,0.006924731,0.09631389,0.013199423,3.3266184e-05,2.334,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78106946,0.009259043,0.19384806,0.015800532,2.2925302e-05,2.1875,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9577597,0.0013609412,0.03951156,0.0013665891,1.2560453e-06,2.278,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799374,0.006656592,0.19692358,0.016447665,3.4779012e-05,2.2465,0.4364019
171,171,3,0,3,0.26293033,0.31599206,0.2970282,0.12404941,5,0.85040677,0.024016598,0.09044976,0.03098137,0.0041455235,2.4135,0.26293033
