,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5219121,0.04113146,0.32435283,0.11204418,0.00055942684,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6534964,0.025718167,0.29676083,0.024001878,2.2742048e-05,1.5354999999999999,0.4364019
41,41,5,0,3,0.33045384,0.3971424,0.19215365,0.08025011,3,0.23255233,0.12891059,0.401871,0.23540871,0.0012574048,1.791,0.33045384
42,42,5,0,3,0.38111794,0.39873978,0.15528843,0.0648539,5,0.38506675,0.07814249,0.37836063,0.15789159,0.0005385344,2.1855,0.38111794
43,43,5,0,3,0.32461515,0.3901254,0.20122208,0.08403739,3,0.24316545,0.20803824,0.39797038,0.15022689,0.0005990879,1.2469999999999999,0.32461515
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44845828,0.11054733,0.39991328,0.04102817,5.2965966e-05,1.1775,0.4364019
45,45,5,0,4,0.397041,0.3884807,0.15129305,0.06318528,3,0.2015694,0.21374898,0.47988704,0.10464959,0.00014504095,1.9060000000000001,0.397041
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50667214,0.043261364,0.34236658,0.10728561,0.00041429853,2.2664999999999997,0.4364019
47,47,5,0,3,0.29978278,0.36028165,0.23979062,0.10014499,4,0.12222492,0.39884475,0.3743985,0.10433935,0.000192531,0.463,0.29978278
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28941938,0.13031395,0.4984591,0.081728645,7.883988e-05,1.4635,0.4364019
49,49,5,0,3,0.3115689,0.3744463,0.22148496,0.09249988,3,0.13588426,0.3572003,0.39180216,0.11476379,0.0003495553,0.76,0.3115689
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5510851,0.10023401,0.32025138,0.028390575,3.8917893e-05,2.3495,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44603482,0.105074055,0.40080655,0.048020307,6.426723e-05,1.2595,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44362956,0.117890805,0.36014706,0.07821214,0.000120447905,1.1720000000000002,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3637569,0.10414186,0.4262791,0.105530344,0.00029177248,1.5065,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4500811,0.044071093,0.35313883,0.15195772,0.00075128383,1.3944999999999999,0.4364019
55,55,3,0,4,0.41009444,0.38007048,0.1480177,0.061817385,3,0.24611463,0.22006416,0.45530275,0.07840368,0.00011476816,1.525,0.41009444
56,56,3,0,3,0.35200956,0.41749403,0.16259222,0.06790422,3,0.16220208,0.31888148,0.45203125,0.06683032,5.4840195e-05,0.7785,0.35200956
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36929575,0.13836151,0.4561006,0.036222827,1.9341338e-05,1.393,0.4364019
58,58,3,0,3,0.3873364,0.39473328,0.1537281,0.06420225,3,0.17144746,0.25758433,0.48430973,0.086587906,7.06034e-05,0.6685,0.3873364
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45246914,0.09470754,0.39346159,0.059293866,6.790151e-05,1.112,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42806768,0.06797658,0.43591237,0.06795872,8.466772e-05,1.585,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4766103,0.09886458,0.38149354,0.042989567,4.2099113e-05,1.8090000000000002,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4096372,0.15430835,0.38776794,0.048224796,6.1677296e-05,1.6665,0.4364019
63,63,3,0,4,0.4245349,0.3707667,0.14439432,0.060304143,3,0.22140889,0.18234862,0.47613254,0.11990053,0.00020937227,1.475,0.4245349
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43718532,0.11352646,0.39424524,0.05491845,0.00012450699,1.4020000000000001,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690891,0.013626579,0.19189423,0.025325678,6.439598e-05,2.423,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6818299,0.01512792,0.26468414,0.038271893,8.609984e-05,2.5,0.4364019
67,67,3,0,4,0.40770045,0.3816129,0.14861841,0.062068257,5,0.6707602,0.042590868,0.2265371,0.059712093,0.00039969524,2.5,0.40770045
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5594821,0.05529469,0.35601392,0.029190598,1.8641977e-05,1.6315,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.526555,0.05213762,0.38277453,0.038486935,4.594328e-05,1.5550000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43545052,0.06074513,0.44372988,0.060000133,7.43367e-05,1.4405000000000001,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35634625,0.120406054,0.46574977,0.0574296,6.839825e-05,1.775,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5093271,0.046505697,0.4068088,0.037310433,4.795946e-05,2.196,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42122042,0.08946369,0.45466805,0.034618393,2.9411982e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5992599,0.022045834,0.35610965,0.022570739,1.3852065e-05,1.896,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6735807,0.018175038,0.28120032,0.027004039,3.9858736e-05,1.4925,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7921377,0.0052441754,0.18204339,0.020539014,3.5700592e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7179032,0.010748572,0.23157597,0.039660748,0.000111470785,2.3405,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5758336,0.0524375,0.3380102,0.03368249,3.6181336e-05,1.8290000000000002,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534733,0.0059099942,0.22819929,0.0124114305,6.00126e-06,1.6185,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846813,0.0075832726,0.19464901,0.013075495,1.0962394e-05,1.632,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18868175,0.18969728,0.5546382,0.06692443,5.836036e-05,1.123,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28518954,0.07849782,0.56456316,0.07169763,5.1858235e-05,1.0230000000000001,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28144172,0.120866954,0.55234003,0.045325637,2.5628618e-05,1.419,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45142457,0.056853183,0.44196114,0.049714334,4.6847614e-05,1.88,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6666712,0.014079163,0.29852426,0.020710113,1.524727e-05,2.3125,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7664837,0.0077118687,0.2069976,0.018786304,2.046858e-05,2.378,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41935953,0.1333642,0.40117168,0.04601559,8.9060275e-05,2.3705,0.4364019
88,88,5,0,3,0.29691055,0.35682976,0.24425164,0.10200807,4,0.16946432,0.41916052,0.32342115,0.08766385,0.00029018865,1.9000000000000001,0.29691055
89,89,5,0,3,0.31489632,0.3784452,0.21631694,0.09034155,3,0.15593322,0.2657103,0.39972398,0.1781842,0.00044835638,1.3719999999999999,0.31489632
90,90,5,0,4,0.4273531,0.36895087,0.14368719,0.060008824,3,0.3196318,0.11492238,0.4526599,0.1125352,0.00025072586,2.4165,0.4273531
91,91,5,0,3,0.29540393,0.35501906,0.2465917,0.10298535,5,0.7107338,0.043255772,0.16391164,0.075053535,0.007045272,2.4905,0.29540393
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786124,0.027815985,0.15664175,0.029099643,0.000318589,2.2845,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59287137,0.028822728,0.32654628,0.05162911,0.0001305684,2.4695,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435644,0.005796021,0.21726535,0.033318523,5.5736193e-05,2.4455,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6936622,0.0128642805,0.27189746,0.0215579,1.8098159e-05,2.076,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69912195,0.007773257,0.27179375,0.021289753,2.1283657e-05,1.9765000000000001,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.511041,0.04257771,0.40298182,0.043357078,4.237268e-05,1.7585,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3193363,0.058515377,0.5641006,0.058005523,4.2194097e-05,1.292,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41658628,0.044697255,0.48363882,0.055026438,5.123133e-05,1.6920000000000002,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32540852,0.09012495,0.5380053,0.04643194,2.9298302e-05,1.6285,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5768095,0.023024462,0.36783898,0.032299876,2.7162541e-05,2.3895,0.4364019
102,102,3,0,3,0.3139849,0.37734985,0.21773249,0.090932734,3,0.09788553,0.32760516,0.4351722,0.13899955,0.0003376172,1.3445,0.3139849
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3000629,0.0651915,0.553893,0.08078249,7.012769e-05,0.827,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5283674,0.030168783,0.40922686,0.032216497,2.05359e-05,2.2085,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3655582,0.03607014,0.49032748,0.10782929,0.0002149118,2.3200000000000003,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22960186,0.21109344,0.49103084,0.06820487,6.90463e-05,1.093,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3322417,0.11868636,0.50270116,0.04633851,3.2333734e-05,0.6719999999999999,0.4364019
108,108,3,0,3,0.36754385,0.40748546,0.1586944,0.06627636,3,0.13945672,0.3015853,0.48064888,0.07820542,0.00010374175,0.9810000000000001,0.36754385
109,109,3,0,3,0.308655,0.37094435,0.22601067,0.09438998,4,0.044930067,0.41675892,0.41275507,0.12536772,0.00018811012,0.8225,0.308655
110,110,3,0,3,0.30837303,0.37060547,0.22644863,0.094572894,3,0.055969283,0.3293205,0.43504536,0.17930156,0.00036333402,1.0945,0.30837303
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50087273,0.024001615,0.40162697,0.07337246,0.00012627363,2.4005,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4215231,0.041549165,0.4371656,0.09956525,0.00019692854,1.912,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1666034,0.18418318,0.5691404,0.08000586,6.712548e-05,0.597,0.4364019
114,114,3,0,3,0.35823315,0.41348425,0.16103062,0.06725204,3,0.0631513,0.3200889,0.50415826,0.11249894,0.00010262205,0.809,0.35823315
115,115,3,0,3,0.32962677,0.3961484,0.19343828,0.0807866,3,0.062331803,0.3495462,0.46489307,0.123075955,0.00015287191,0.886,0.32962677
116,116,3,0,3,0.29020622,0.34877244,0.25466448,0.10635683,4,0.036619306,0.41419706,0.40187454,0.14704439,0.0002646415,0.377,0.29020622
117,117,3,0,3,0.34595317,0.41576964,0.16808082,0.07019646,3,0.13238096,0.18308993,0.48308402,0.20108695,0.00035816003,1.374,0.34595317
118,118,3,0,3,0.30872977,0.3710342,0.22589454,0.09434147,3,0.05431017,0.39019784,0.42677903,0.12852317,0.00018980187,0.6665,0.30872977
119,119,3,0,3,0.32157716,0.3864743,0.20594054,0.086008005,3,0.16367593,0.29485786,0.4227471,0.11848979,0.0002292874,1.181,0.32157716
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7793143,0.0066951946,0.19743896,0.016531987,1.9566776e-05,2.4139999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5969023,0.022384463,0.34387964,0.036791157,4.2497108e-05,2.4955,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934854,0.0038588645,0.18803619,0.01460499,1.4549978e-05,2.418,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6595468,0.013328521,0.29308313,0.03399778,4.3803957e-05,2.3385,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4589905,0.03629687,0.44836187,0.056300484,5.0317685e-05,2.24,0.4364019
125,125,5,0,4,0.41718817,0.37550008,0.14623776,0.061074033,5,0.5517021,0.061401613,0.3122424,0.07411442,0.0005395292,2.3785,0.41718817
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5092143,0.03435999,0.38062176,0.075572096,0.00023181779,2.4875,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2889859,0.083790064,0.5276189,0.09948435,0.00012077822,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.632174,0.018239392,0.3235848,0.025978785,2.3015858e-05,2.213,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55520195,0.03063119,0.38279903,0.03135023,1.7591781e-05,2.388,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4446629,0.053102903,0.43562734,0.06651406,9.2865914e-05,1.6019999999999999,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62767285,0.025630476,0.32694945,0.019733272,1.393344e-05,2.091,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73150074,0.011719889,0.24472012,0.012051094,8.129933e-06,2.005,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57768995,0.02081213,0.371544,0.029931134,2.2793505e-05,1.4725000000000001,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20824544,0.14533508,0.56003207,0.0863123,7.515183e-05,1.139,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17595223,0.17450197,0.57565457,0.07383775,5.3422846e-05,1.2125,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37551522,0.04044841,0.53315663,0.05085156,2.816521e-05,0.9575,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31413084,0.10742333,0.5291107,0.049306568,2.853516e-05,1.3045,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3741567,0.08939083,0.47510576,0.061285496,6.120519e-05,1.2685,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14362298,0.16405654,0.5777877,0.114423834,0.00010896019,1.1440000000000001,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29957697,0.12890373,0.5245273,0.04696172,3.0305644e-05,1.6139999999999999,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62597907,0.026373675,0.3194485,0.028175976,2.2789207e-05,1.9979999999999998,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53226256,0.018937845,0.36110792,0.08751924,0.00017238795,2.4610000000000003,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54159874,0.03137957,0.39626268,0.030734226,2.480012e-05,1.5525,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4097159,0.07915082,0.41246954,0.09844893,0.00021481965,2.213,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29509023,0.17329317,0.48636672,0.045224175,2.5727875e-05,0.9710000000000001,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29382598,0.08137387,0.56601155,0.058752708,3.5858022e-05,1.2389999999999999,0.4364019
147,147,3,0,4,0.43088824,0.36667326,0.14280017,0.05963837,3,0.10540667,0.18879457,0.5803664,0.12531586,0.00011652329,0.43400000000000005,0.43088824
148,148,3,0,3,0.33460715,0.4021339,0.1857029,0.07755605,4,0.15768977,0.41298428,0.3825228,0.046764992,3.8141363e-05,2.211,0.33460715
149,149,3,0,3,0.26463798,0.31804433,0.29437596,0.122941725,4,0.04084876,0.5404101,0.3094652,0.10902601,0.0002498919,0.7915000000000001,0.26463798
150,150,3,0,3,0.3349211,0.40251118,0.18521535,0.07735244,3,0.07847233,0.3774517,0.4571803,0.08680093,9.4708084e-05,0.46699999999999997,0.3349211
151,151,3,0,3,0.29119608,0.34996206,0.25312713,0.10571477,4,0.032956667,0.46737885,0.36440754,0.13510375,0.00015325959,1.2745,0.29119608
152,152,3,0,2,0.19383818,0.2329565,0.40433913,0.16886619,4,0.013152163,0.64105064,0.20323999,0.14188485,0.00067237834,1.2705000000000002,0.19383818
153,153,3,0,3,0.31165233,0.3745466,0.22135533,0.09244576,4,0.06412332,0.46859118,0.38678476,0.080430746,6.99367e-05,1.212,0.31165233
154,154,3,0,2,0.19977762,0.24009457,0.3951142,0.16501354,4,0.0050080665,0.45374653,0.19110216,0.3487596,0.001383718,0.4195,0.19977762
155,155,3,0,3,0.32116276,0.38597628,0.20658413,0.08627679,3,0.05677882,0.20407864,0.44133696,0.29709995,0.00070565304,1.7375,0.32116276
156,156,3,0,3,0.30130604,0.36211228,0.2374248,0.09915694,4,0.05223305,0.40087023,0.39976957,0.14690293,0.00022425734,0.723,0.30130604
157,157,3,0,3,0.3024559,0.36349422,0.23563889,0.09841107,3,0.11777338,0.28295678,0.4043485,0.19438708,0.00053425634,1.525,0.3024559
158,158,3,0,3,0.31940603,0.38386503,0.20931263,0.0874163,4,0.05039017,0.4866343,0.38929027,0.07361863,6.663666e-05,0.5569999999999999,0.31940603
159,159,3,0,3,0.27221498,0.32715043,0.28260773,0.118026905,4,0.012956342,0.36985442,0.36262786,0.25419858,0.0003627945,0.2885,0.27221498
160,160,3,0,3,0.28650004,0.34431833,0.26042083,0.10876087,3,0.024579296,0.34295335,0.36671695,0.26504037,0.00071000465,0.8075,0.28650004
161,161,3,0,2,0.20026748,0.24068327,0.3943534,0.1646958,4,0.023073591,0.5918912,0.22612365,0.15844797,0.0004635478,0.622,0.20026748
162,162,3,0,2,0.16794257,0.20183487,0.4445591,0.18566346,4,0.008462643,0.60144114,0.17432585,0.2144228,0.0013474739,0.2175,0.16794257
163,163,3,0,3,0.31986332,0.3844146,0.2086024,0.087119676,3,0.052173015,0.3614157,0.43080273,0.15538622,0.00022227707,0.982,0.31986332
164,164,3,0,2,0.21037099,0.25282577,0.3786611,0.15814216,4,0.012407783,0.37485293,0.2597038,0.35142088,0.0016146272,0.379,0.21037099
165,165,3,0,2,0.25313488,0.30421975,0.31224206,0.13040324,4,0.043722138,0.47643676,0.3055458,0.17396924,0.0003260126,0.9305000000000001,0.25313488
166,166,3,0,3,0.2936851,0.3529534,0.24926125,0.10410025,4,0.042827144,0.42173967,0.3722981,0.16283308,0.00030204756,1.5715,0.2936851
167,167,3,0,3,0.3357398,0.40349507,0.18394378,0.07682137,3,0.15389358,0.21738857,0.45523643,0.17315951,0.0003218801,1.5655000000000001,0.3357398
168,168,3,0,3,0.37848845,0.40043393,0.1559482,0.065129444,3,0.15028776,0.13527709,0.47606242,0.23775159,0.00062114315,2.323,0.37848845
169,169,3,0,3,0.35413933,0.4161218,0.16205782,0.06768104,3,0.14059989,0.28644213,0.46039572,0.11243165,0.00013055676,1.3125,0.35413933
170,170,3,0,2,0.1990205,0.2391846,0.39629015,0.16550465,4,0.018726911,0.788667,0.14825605,0.044279367,7.060617e-05,1.5665,0.1990205
171,171,3,0,2,0.2554606,0.3070148,0.3086299,0.12889467,4,0.019709796,0.72973716,0.21091911,0.039601922,3.1962383e-05,1.0295,0.2554606
172,172,3,0,2,0.18705124,0.22479989,0.41488025,0.17326857,4,0.0027045119,0.43656415,0.17956172,0.38004613,0.0011235147,0.4605,0.18705124
