,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,2,0.2496954,0.30008617,0.31758413,0.1326343,4,0.20910467,0.517083,0.19759057,0.075991996,0.00022980027,2.479,0.2496954
20,20,5,0,2,0.20380533,0.2449351,0.3888586,0.16240099,4,0.17899272,0.48616692,0.19875753,0.13478361,0.0012991964,2.3895,0.20380533
21,21,5,0,3,0.37211448,0.4045406,0.15754753,0.06579738,5,0.5984301,0.19473197,0.18701717,0.019801376,1.9349134e-05,2.5,0.37211448
22,22,5,0,3,0.31136838,0.3742053,0.22179644,0.092629984,5,0.5088168,0.21921484,0.21890873,0.052941836,0.000117826814,2.153,0.31136838
23,23,5,0,3,0.30370098,0.36499056,0.23370503,0.097603425,5,0.51757854,0.21306354,0.21196139,0.057242207,0.00015433278,2.1905,0.30370098
24,24,5,0,3,0.3128332,0.37596574,0.2195213,0.09167981,5,0.54901546,0.20643859,0.19909407,0.045345612,0.00010631914,2.441,0.3128332
25,25,5,0,3,0.30615428,0.36793897,0.2298947,0.09601209,5,0.5336798,0.20100452,0.20820382,0.056953095,0.0001587419,1.9645,0.30615428
26,26,5,0,3,0.30783173,0.36995494,0.2272893,0.09492399,5,0.5283923,0.21625362,0.20551638,0.049715735,0.00012197788,2.1079999999999997,0.30783173
27,27,5,0,3,0.30362648,0.364901,0.23382077,0.09765175,5,0.52457494,0.21399586,0.20677531,0.054516762,0.00013714697,2.419,0.30362648
28,28,5,0,3,0.30575928,0.36746427,0.23050813,0.096268296,5,0.52481306,0.21841457,0.20580384,0.05084565,0.00012285651,2.283,0.30575928
29,29,5,0,3,0.32395345,0.38933015,0.20224978,0.084466614,5,0.5142944,0.23220365,0.21528256,0.0381583,6.112768e-05,2.4355,0.32395345
30,30,5,0,3,0.26874626,0.3229817,0.28799516,0.12027689,5,0.38631335,0.2912054,0.22331358,0.09882987,0.0003377895,1.796,0.26874626
31,31,5,0,3,0.29918605,0.35956448,0.24071741,0.10053205,5,0.50921685,0.22227313,0.20969142,0.05865728,0.00016132303,2.441,0.29918605
32,32,5,0,3,0.32498583,0.39057088,0.20064637,0.08379697,5,0.5255758,0.21718018,0.21549197,0.04168068,7.134889e-05,2.4475,0.32498583
33,33,5,0,3,0.3083392,0.37056482,0.22650117,0.094594836,5,0.5137717,0.21712308,0.21519151,0.053783987,0.00012970925,1.981,0.3083392
34,34,5,0,3,0.30020753,0.3607921,0.23913094,0.099869475,5,0.5146707,0.21378817,0.21107355,0.060293797,0.0001737918,2.0495,0.30020753
35,35,5,0,3,0.30757076,0.3696413,0.22769466,0.09509328,5,0.52695864,0.20193441,0.2133968,0.05755914,0.00015097033,2.3775,0.30757076
36,36,5,0,3,0.30330142,0.3645104,0.23432559,0.0978626,5,0.51497465,0.20918585,0.21459997,0.061074905,0.00016456697,2.3070000000000004,0.30330142
37,37,5,0,3,0.2973203,0.35732222,0.24361522,0.10174228,5,0.5143749,0.2127051,0.21003938,0.062695935,0.00018467753,2.271,0.2973203
38,38,5,0,3,0.30661583,0.36849368,0.22917782,0.0957127,5,0.5340607,0.20362352,0.208179,0.053992257,0.00014454058,2.029,0.30661583
39,39,5,0,3,0.2919805,0.3509048,0.25190875,0.105205946,5,0.5289557,0.20206322,0.20338638,0.06536905,0.0002256478,2.121,0.2919805
40,40,5,0,3,0.29655612,0.3564038,0.24480212,0.10223797,5,0.5350396,0.19745803,0.20371178,0.06358182,0.00020881585,2.397,0.29655612
41,41,5,0,2,0.23812999,0.28618678,0.33554706,0.14013623,5,0.52231896,0.2245641,0.16821334,0.0843537,0.00054993026,2.5,0.23812999
42,42,5,0,3,0.31776804,0.38189647,0.21185671,0.0884788,5,0.3878313,0.30325902,0.26009637,0.048755992,5.7272006e-05,2.5,0.31776804
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852846,0.006790234,0.103457175,0.0044649513,3.0116425e-06,2.351,0.4364019
44,44,5,0,2,0.20514,0.2465391,0.38678563,0.16153523,2,0.19496088,0.110796414,0.2288804,0.4523772,0.012985041,2.379,0.20514
45,45,5,0,3,0.31850487,0.382782,0.2107123,0.088000864,5,0.38316548,0.22695747,0.29092997,0.098728746,0.00021840156,2.5,0.31850487
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70267075,0.09595315,0.18361886,0.017742086,1.51046e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.94845194,0.006208685,0.044277143,0.0010617448,4.1510611e-07,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9452116,0.004520868,0.04911818,0.0011489053,4.664517e-07,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60984576,0.10428789,0.2658069,0.020046461,1.2899534e-05,2.443,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6454218,0.06262758,0.2670591,0.024875782,1.5667933e-05,2.391,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975392,0.075297296,0.12231723,0.004844092,2.1627795e-06,2.4735,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74078596,0.117046155,0.13481694,0.007346766,4.2644933e-06,2.4855,0.4364019
53,53,5,0,4,0.42990214,0.3673086,0.14304759,0.059741694,5,0.64191115,0.17259906,0.17327192,0.012209338,8.544354e-06,2.483,0.42990214
54,54,5,0,4,0.423909,0.37116992,0.1445514,0.060369737,5,0.6255537,0.18316397,0.17891552,0.012358546,8.18914e-06,2.452,0.423909
55,55,5,0,3,0.3799719,0.39947814,0.15557598,0.06497399,5,0.54458493,0.2294145,0.20782173,0.018165044,1.3811229e-05,2.4915000000000003,0.3799719
56,56,5,0,3,0.38885912,0.39375222,0.15334602,0.06404268,5,0.6018118,0.18952712,0.19067231,0.017974095,1.470859e-05,2.23,0.38885912
57,57,5,0,4,0.39640924,0.3888877,0.15145156,0.06325148,5,0.5649393,0.21388496,0.20409493,0.017068291,1.2428285e-05,2.449,0.39640924
58,58,5,0,3,0.3822225,0.3980281,0.15501125,0.06473814,5,0.5794239,0.20312633,0.19859985,0.01883408,1.5837184e-05,2.468,0.3822225
59,59,5,0,3,0.39094025,0.39241135,0.15282382,0.063824594,5,0.55504686,0.2252804,0.20290957,0.01675076,1.2398027e-05,2.5,0.39094025
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6729893,0.15486653,0.16185315,0.010284302,6.708762e-06,2.4195,0.4364019
61,61,5,0,3,0.37229967,0.40442127,0.15750106,0.06577797,5,0.54187053,0.23005429,0.20893067,0.01912868,1.5793652e-05,2.447,0.37229967
62,62,5,0,3,0.32248566,0.38756615,0.20452951,0.08541869,5,0.4840361,0.24695419,0.22622532,0.042688627,9.57909e-05,2.3805,0.32248566
63,63,5,0,3,0.34682912,0.41682234,0.16672036,0.069628276,5,0.5075599,0.21286105,0.23508511,0.04438485,0.000109113374,2.5,0.34682912
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58088565,0.13544357,0.24957035,0.034049515,5.0954834e-05,2.3795,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029635,0.024642052,0.0701763,0.0022170942,1.0661042e-06,2.5,0.4364019
66,66,5,0,3,0.33666933,0.4046122,0.18250008,0.07621844,5,0.4566518,0.24022777,0.2553179,0.047738887,6.364001e-05,2.4545,0.33666933
67,67,5,0,3,0.32482085,0.39037263,0.2009026,0.08390397,5,0.51922756,0.22814202,0.21438992,0.038176253,6.426865e-05,2.4770000000000003,0.32482085
68,68,5,0,3,0.35336292,0.41662204,0.16225262,0.06776239,5,0.6381758,0.15433817,0.18383414,0.0236208,3.1116528e-05,2.2625,0.35336292
69,69,5,0,3,0.31928703,0.38372204,0.20949744,0.08749349,5,0.49717495,0.23861547,0.22066711,0.043470614,7.184611e-05,2.4195,0.31928703
70,70,5,0,3,0.32696706,0.39295197,0.19756922,0.08251183,5,0.4940758,0.2521938,0.21890938,0.03477278,4.8217138e-05,2.414,0.32696706
71,71,5,0,3,0.31269008,0.37579376,0.21974352,0.09177261,5,0.5384808,0.21198069,0.20350018,0.045936905,0.00010144541,2.373,0.31269008
72,72,5,0,3,0.29930523,0.3597077,0.2405324,0.10045476,5,0.5170952,0.22905628,0.20233022,0.051379945,0.0001384048,2.447,0.29930523
73,73,5,0,3,0.31054306,0.37321344,0.22307824,0.09316531,5,0.501093,0.23558696,0.2151189,0.048098333,0.000102807004,2.4335,0.31054306
74,74,5,0,3,0.32637712,0.39224294,0.19848545,0.0828945,5,0.4933341,0.25163928,0.21975534,0.03522149,4.9768627e-05,2.4105,0.32637712
75,75,5,0,3,0.32074392,0.38547292,0.2072347,0.08654848,5,0.49086982,0.25784317,0.21440768,0.036822487,5.6773468e-05,2.4524999999999997,0.32074392
76,76,5,0,3,0.31625685,0.3800803,0.21420386,0.08945906,5,0.5106893,0.23764698,0.2110941,0.040497076,7.2568146e-05,2.2504999999999997,0.31625685
77,77,5,0,3,0.31928813,0.38372332,0.20949581,0.087492816,5,0.4902678,0.2631631,0.21111725,0.035396222,5.5564786e-05,2.4405,0.31928813
78,78,5,0,3,0.30514115,0.36672136,0.23146825,0.096669264,5,0.5146618,0.22860673,0.20734823,0.049267545,0.000115695555,2.4725,0.30514115
79,79,5,0,3,0.3103518,0.37298357,0.22337529,0.09328937,5,0.5196421,0.2268302,0.20826413,0.045167364,9.6195974e-05,2.4275,0.3103518
80,80,5,0,3,0.31889737,0.3832537,0.21010272,0.087746285,5,0.5191055,0.22648549,0.21209276,0.04223549,8.07337e-05,2.4524999999999997,0.31889737
81,81,5,0,3,0.31889683,0.38325307,0.2101035,0.08774661,5,0.50304896,0.2437184,0.21379972,0.039365984,6.698295e-05,2.2824999999999998,0.31889683
82,82,5,0,3,0.34259346,0.41173187,0.17329897,0.07237574,5,0.6253088,0.17531323,0.17503695,0.024304261,3.675762e-05,2.4770000000000003,0.34259346
83,83,5,0,3,0.3075394,0.3696036,0.22774333,0.09511361,5,0.53364915,0.22117376,0.20030195,0.04477655,9.8559525e-05,2.3435,0.3075394
84,84,5,0,3,0.31114647,0.3739386,0.2221411,0.092773914,5,0.4980707,0.23784856,0.21655321,0.04743273,9.482452e-05,2.4385,0.31114647
85,85,5,0,3,0.30609947,0.3678731,0.2299798,0.09604764,5,0.5145255,0.22342052,0.21028018,0.051648702,0.00012510309,2.3804999999999996,0.30609947
86,86,5,0,3,0.31751966,0.38159797,0.21224248,0.08863991,5,0.509147,0.23043446,0.21702705,0.04331268,7.8800644e-05,2.4335,0.31751966
87,87,5,0,3,0.30963784,0.37212554,0.22448416,0.09375246,5,0.504738,0.2375633,0.21176101,0.045840785,9.693384e-05,2.4764999999999997,0.30963784
88,88,5,0,3,0.31073782,0.3734475,0.22277573,0.09303896,5,0.507193,0.23747924,0.21015197,0.045082964,9.278364e-05,2.443,0.31073782
89,89,5,0,3,0.32318997,0.38841262,0.2034356,0.08496185,5,0.5169866,0.23374471,0.2116431,0.037562408,6.318691e-05,2.4545,0.32318997
90,90,5,0,3,0.3030833,0.36424822,0.23466441,0.098004095,5,0.5121254,0.22053479,0.2111792,0.05601602,0.000144611,2.0875,0.3030833
91,91,5,0,3,0.30092508,0.36165443,0.23801647,0.099404044,5,0.51741177,0.21764636,0.20793246,0.05685378,0.00015560229,2.2025,0.30092508
92,92,5,0,3,0.28183022,0.33870614,0.26767373,0.111789934,5,0.5158274,0.19775213,0.20628908,0.079800725,0.00033060773,1.6015,0.28183022
93,93,5,0,3,0.30074885,0.3614427,0.23829018,0.09951833,5,0.5184221,0.22219855,0.20561337,0.05361771,0.00014826456,2.4210000000000003,0.30074885
94,94,5,0,3,0.2876529,0.34570387,0.25863022,0.10801305,5,0.5341715,0.20237927,0.1969227,0.06626559,0.00026096078,2.413,0.2876529
95,95,5,0,3,0.28497744,0.34248844,0.2627856,0.1097485,5,0.5235951,0.20372134,0.20191357,0.07049289,0.0002770933,2.263,0.28497744
96,96,5,0,3,0.28436932,0.3417576,0.26373014,0.11014296,5,0.5244804,0.20307688,0.20049147,0.07166042,0.0002908481,2.3725,0.28436932
97,97,5,0,3,0.30628154,0.36809188,0.22969702,0.09592955,5,0.5095676,0.22248495,0.2143506,0.05346802,0.00012880709,2.442,0.30628154
98,98,5,0,3,0.29090288,0.3496097,0.25358248,0.10590495,5,0.52768093,0.20177458,0.20392926,0.066370785,0.00024447127,2.242,0.29090288
99,99,5,0,3,0.2893922,0.34779412,0.25592887,0.10688487,5,0.5374804,0.19965118,0.19759154,0.06502978,0.0002470478,2.3375,0.2893922
100,100,3,0,3,0.28998658,0.34850848,0.25500566,0.106499314,5,0.53620803,0.1962449,0.20007788,0.067214906,0.0002542857,2.1765,0.28998658
101,101,3,0,3,0.28510594,0.3426429,0.262586,0.10966513,5,0.5206221,0.20552696,0.20259202,0.07098526,0.00027368462,2.215,0.28510594
102,102,3,0,3,0.29590237,0.35561815,0.24581748,0.10266201,5,0.5170601,0.21713004,0.20658347,0.05904896,0.00017741603,2.407,0.29590237
103,103,3,0,3,0.30439597,0.3658258,0.23262566,0.09715264,5,0.5053484,0.2284219,0.21239004,0.053710636,0.00012903735,2.405,0.30439597
104,104,3,0,3,0.3049481,0.36648935,0.23176806,0.09679448,5,0.5339589,0.21012905,0.2026165,0.053155188,0.00014037466,2.457,0.3049481
105,105,3,0,3,0.28477162,0.3422411,0.26310527,0.109882,5,0.511117,0.21240002,0.20517574,0.0710397,0.00026755861,2.011,0.28477162
106,106,3,0,3,0.2861712,0.34392312,0.26093155,0.10897417,5,0.5327122,0.20206116,0.1976054,0.06735019,0.00027104488,2.4325,0.2861712
107,107,3,0,3,0.30099404,0.36173734,0.23790938,0.0993593,5,0.511248,0.22087324,0.21161136,0.05611746,0.00014995191,2.404,0.30099404
108,108,3,0,3,0.30609718,0.36787036,0.22998334,0.09604913,5,0.49814546,0.2432308,0.21081072,0.047708925,0.00010413437,2.3440000000000003,0.30609718
109,109,3,0,3,0.31034246,0.37297237,0.22338979,0.093295425,5,0.5240112,0.21104474,0.21176067,0.053058412,0.00012494254,2.4699999999999998,0.31034246
110,110,3,0,3,0.3003119,0.3609175,0.2389689,0.099801786,5,0.52188134,0.19998264,0.21198179,0.06594874,0.00020553637,2.41,0.3003119
111,111,3,0,3,0.29019704,0.3487614,0.2546788,0.106362805,5,0.52237284,0.20543648,0.20411953,0.06783097,0.00024019228,2.4265,0.29019704
112,112,3,0,3,0.30201223,0.36296102,0.2363279,0.09869884,5,0.5211699,0.2217566,0.20525442,0.05168777,0.00013129252,2.356,0.30201223
113,113,3,0,3,0.30123276,0.36202422,0.23753858,0.09920446,5,0.4961224,0.23277417,0.21463272,0.05632791,0.0001428506,2.403,0.30123276
114,114,3,0,3,0.38045076,0.39916962,0.15545581,0.06492381,5,0.59348005,0.19378813,0.19406453,0.018651199,1.6064178e-05,2.5,0.38045076
115,115,3,0,3,0.32697472,0.39296117,0.19755726,0.082506835,5,0.48670754,0.25313604,0.2241592,0.03594653,5.068197e-05,2.5,0.32697472
116,116,3,0,3,0.31196505,0.3749224,0.22086965,0.092242904,5,0.49827492,0.2356039,0.21832168,0.047703966,9.555293e-05,2.431,0.31196505
117,117,3,0,3,0.31168842,0.37458995,0.22129923,0.092422344,5,0.4847092,0.24483326,0.22125763,0.049105458,9.4456926e-05,2.3625,0.31168842
118,118,3,0,3,0.30523875,0.3668387,0.23131664,0.09660594,5,0.49106845,0.24485746,0.2139307,0.050034907,0.00010850076,2.456,0.30523875
119,119,3,0,3,0.31712747,0.38112664,0.2128516,0.0888943,5,0.49423552,0.25004822,0.21555614,0.04009046,6.959363e-05,2.364,0.31712747
120,120,3,0,3,0.2943638,0.35376906,0.24820717,0.103660025,5,0.5099928,0.21868674,0.20908277,0.062042646,0.00019504671,2.12,0.2943638
121,121,3,0,3,0.2911999,0.34996665,0.2531212,0.105712295,5,0.5097834,0.22080281,0.20635805,0.06285449,0.00020123574,2.4459999999999997,0.2911999
122,122,3,0,3,0.29376772,0.35305268,0.24913299,0.10404669,5,0.5260632,0.21127895,0.20233482,0.060127683,0.00019531138,2.2995,0.29376772
123,123,3,0,3,0.28291994,0.3400157,0.26598126,0.11108311,5,0.5274036,0.2254249,0.18949641,0.057486143,0.00018894108,2.5,0.28291994
124,124,3,0,3,0.30563423,0.36731395,0.23070242,0.09634943,5,0.5220064,0.22337517,0.20510669,0.049392764,0.00011899376,2.4825,0.30563423
125,125,3,0,3,0.30658424,0.3684557,0.2292269,0.09573319,5,0.5089182,0.22436835,0.21372437,0.052863613,0.00012540496,2.4145,0.30658424
126,126,3,0,3,0.3038927,0.36522096,0.23340727,0.09747907,5,0.50394905,0.23907396,0.20797303,0.048891135,0.00011276393,2.422,0.3038927
127,127,3,0,3,0.30505496,0.3666178,0.2316021,0.09672518,5,0.53020835,0.21498735,0.20406972,0.050608423,0.00012614606,2.3385,0.30505496
128,128,3,0,3,0.3135518,0.3768294,0.21840519,0.09121368,5,0.48693058,0.24788855,0.21946345,0.045634005,8.338749e-05,2.385,0.3135518
129,129,3,0,3,0.30470672,0.36619928,0.23214298,0.09695106,5,0.51063246,0.2225299,0.2115877,0.055112336,0.00013763073,2.4505,0.30470672
130,130,3,0,3,0.29096234,0.34968114,0.25349015,0.10586639,5,0.51997524,0.21188578,0.20409247,0.06382448,0.00022201375,1.9875,0.29096234
131,131,3,0,3,0.29629382,0.35608858,0.24520954,0.10240812,5,0.5029541,0.22356719,0.21210787,0.061194528,0.00017632094,2.456,0.29629382
132,132,3,0,3,0.2933655,0.3525693,0.24975766,0.10430757,5,0.5146608,0.22262043,0.2037261,0.058809184,0.00018348878,2.427,0.2933655
133,133,3,0,3,0.30931175,0.37173364,0.2249907,0.09396401,5,0.51339,0.22530931,0.21209158,0.049100034,0.00010906593,2.2835,0.30931175
134,134,3,0,3,0.30332288,0.36453617,0.23429227,0.097848676,5,0.51110804,0.22386631,0.21110702,0.053782277,0.00013629494,2.447,0.30332288
135,135,3,0,3,0.31436765,0.37780988,0.21713805,0.09068447,5,0.4921106,0.24420588,0.2191973,0.04440387,8.2412065e-05,2.4215,0.31436765
136,136,3,0,3,0.30745673,0.36950427,0.22787175,0.09516725,5,0.50582254,0.22776532,0.21364024,0.052649554,0.0001222936,2.4495,0.30745673
137,137,3,0,3,0.31811795,0.382317,0.21131322,0.08825182,5,0.49500668,0.23487864,0.22337013,0.04666053,8.397202e-05,2.475,0.31811795
138,138,3,0,3,0.3300539,0.39666173,0.19277485,0.08050954,5,0.5266266,0.22506492,0.2133054,0.034953192,4.9943945e-05,2.4615,0.3300539
139,139,3,0,3,0.30439028,0.36581898,0.23263447,0.09715634,5,0.5225606,0.21951258,0.20590647,0.05189014,0.00013024262,2.5,0.30439028
140,140,3,0,3,0.2864414,0.34424785,0.26051188,0.10879891,5,0.5257407,0.20273232,0.2017902,0.069472566,0.00026419543,2.1630000000000003,0.2864414
141,141,3,0,3,0.28692266,0.34482628,0.25976437,0.10848672,5,0.51929754,0.20825523,0.2029613,0.06922299,0.00026294362,2.431,0.28692266
142,142,3,0,3,0.30020168,0.36078507,0.23913996,0.099873245,5,0.4937267,0.23260482,0.21561795,0.057904664,0.00014591782,2.361,0.30020168
143,143,3,0,3,0.29675084,0.35663784,0.2444997,0.10211166,5,0.537899,0.20600097,0.19916017,0.056751154,0.0001886593,2.5,0.29675084
144,144,3,0,3,0.30261576,0.36368635,0.23539056,0.09830736,5,0.5015981,0.23780622,0.21028537,0.05018979,0.00012055167,2.5,0.30261576
145,145,3,0,3,0.31919143,0.38360712,0.20964597,0.087555505,5,0.49912,0.24027197,0.21902244,0.041513667,7.1903436e-05,2.168,0.31919143
146,146,3,0,3,0.30770937,0.36980787,0.22747935,0.095003374,5,0.49893355,0.23662096,0.214732,0.049602408,0.00011110592,2.4325,0.30770937
147,147,3,0,3,0.30499318,0.36654356,0.23169805,0.096765235,5,0.48230383,0.24450424,0.22024809,0.052827023,0.00011686336,2.0385,0.30499318
148,148,3,0,3,0.31285733,0.37599474,0.21948384,0.09166416,5,0.49638107,0.2261078,0.2243259,0.05307611,0.00010906014,2.4325,0.31285733
149,149,3,0,3,0.31759694,0.38169086,0.21212238,0.08858976,5,0.51422524,0.22261183,0.21672699,0.046345353,9.055384e-05,2.3955,0.31759694
150,150,3,0,3,0.30191264,0.3628413,0.23648265,0.098763466,5,0.5285542,0.20297725,0.20875409,0.059539765,0.00017462784,2.3280000000000003,0.30191264
151,151,3,0,3,0.32361782,0.3889268,0.20277113,0.08468435,5,0.5020863,0.23523687,0.22230247,0.040309172,6.518631e-05,2.3529999999999998,0.32361782
152,152,3,0,3,0.31371224,0.37702218,0.21815595,0.09110959,5,0.49562103,0.23676217,0.21967906,0.047848776,8.901758e-05,2.398,0.31371224
153,153,3,0,3,0.31197244,0.37493128,0.22085816,0.092238136,5,0.48794943,0.2470489,0.21838531,0.046528608,8.776649e-05,2.5,0.31197244
154,154,3,0,3,0.305883,0.36761293,0.23031606,0.09618808,5,0.49284083,0.23523608,0.21918297,0.052621398,0.00011881047,2.484,0.305883
155,155,3,0,3,0.303168,0.36435002,0.23453283,0.097949155,5,0.50861365,0.22435534,0.21219142,0.054699685,0.0001398883,2.12,0.303168
156,156,3,0,3,0.31132615,0.37415457,0.221862,0.092657365,5,0.4925261,0.23470145,0.221909,0.05075998,0.00010339282,2.2835,0.31132615
157,157,3,0,3,0.30706435,0.3690327,0.22848114,0.095421754,5,0.4984263,0.22953342,0.21776289,0.054151922,0.00012553328,2.4530000000000003,0.30706435
158,158,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.725529,0.09656928,0.16300847,0.014878639,1.4571887e-05,2.4560000000000004,0.4364019
159,159,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143787,0.021703748,0.062022787,0.0018938698,8.817737e-07,2.48,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7222911,0.06947634,0.19233017,0.01588858,1.3841311e-05,2.4939999999999998,0.4364019
161,161,5,0,3,0.33006293,0.39667258,0.19276081,0.08050369,5,0.5191979,0.19970724,0.2272928,0.053681877,0.00012022675,2.5,0.33006293
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736076,0.11460939,0.14084211,0.008466508,5.971887e-06,2.5,0.4364019
163,163,5,0,4,0.4297071,0.36743426,0.14309652,0.059762135,5,0.6472035,0.1651137,0.17440969,0.013263414,9.732863e-06,2.5,0.4297071
164,164,5,0,3,0.33723876,0.40529656,0.18161565,0.07584906,5,0.49478823,0.24957372,0.22440512,0.03119885,3.4083045e-05,2.182,0.33723876
165,165,5,0,3,0.34068763,0.40944147,0.17625898,0.073611945,5,0.5268923,0.235138,0.21055901,0.027378585,3.2093238e-05,2.4770000000000003,0.34068763
166,166,5,0,3,0.28064263,0.3372788,0.2695183,0.11256029,5,0.5105385,0.21276937,0.20231664,0.07408729,0.0002881676,2.403,0.28064263
167,167,5,0,3,0.31714386,0.38114634,0.21282612,0.08888367,5,0.5007296,0.23834598,0.21775892,0.04308764,7.785203e-05,2.4335,0.31714386
168,168,5,0,3,0.2953046,0.3548997,0.24674596,0.10304978,5,0.51870596,0.22605895,0.20101295,0.0540741,0.0001480358,2.3015,0.2953046
169,169,5,0,3,0.3050334,0.36659187,0.23163562,0.09673917,5,0.5002836,0.23347715,0.21441035,0.05171006,0.000118815115,2.391,0.3050334
170,170,5,0,3,0.2984975,0.358737,0.24178685,0.10097867,5,0.5200839,0.22053395,0.20408225,0.055157702,0.00014221211,2.5,0.2984975
171,171,5,0,3,0.2970315,0.3569751,0.24406381,0.101929605,5,0.49718574,0.23577304,0.21100263,0.05589695,0.00014162975,2.4345,0.2970315
172,172,5,0,3,0.38881814,0.39377856,0.15335628,0.06404697,5,0.57771695,0.20677806,0.19804993,0.01744136,1.3674348e-05,2.4850000000000003,0.38881814
173,173,5,0,3,0.3272388,0.3932785,0.19714716,0.08233558,5,0.4688782,0.26691598,0.22838663,0.035773177,4.605004e-05,2.455,0.3272388
174,174,5,0,3,0.32028815,0.38492516,0.20794263,0.08684413,5,0.47969645,0.25977293,0.22141811,0.039052915,5.955758e-05,2.4610000000000003,0.32028815
