,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4726736,0.029904105,0.39171442,0.105418965,0.00028891268,1.982,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5663743,0.030163778,0.34787858,0.055447403,0.00013589463,1.8965,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55606186,0.033212315,0.34885722,0.061727878,0.00014068143,2.258,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6471366,0.0131748775,0.31000203,0.029653782,3.26408e-05,2.4035,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7278865,0.008141915,0.24662331,0.017331906,1.633959e-05,2.258,0.4364019
36,36,5,0,4,0.42840287,0.36827457,0.1434238,0.05989882,3,0.34400487,0.039485533,0.41321823,0.20213227,0.0011590468,2.1985,0.42840287
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3949171,0.041307256,0.44482845,0.11845926,0.0004879024,2.365,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51152754,0.032463714,0.3697698,0.08595814,0.00028078904,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.564023,0.015929567,0.3678532,0.05210181,9.244591e-05,2.396,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6080682,0.015411533,0.33184543,0.044583596,9.118735e-05,2.1735,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54907775,0.040717077,0.37646547,0.03370845,3.1190888e-05,2.4459999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6900504,0.013341066,0.2676885,0.02887279,4.7196037e-05,2.4480000000000004,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45022535,0.034665976,0.4558808,0.059153005,7.4888e-05,2.4314999999999998,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5323973,0.037696388,0.38801122,0.041856166,3.889852e-05,1.7665000000000002,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6987902,0.010830362,0.26942676,0.020931916,2.0799711e-05,2.418,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49216098,0.033254243,0.39829537,0.07611476,0.00017460663,2.409,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4628843,0.026652422,0.4386521,0.071709074,0.00010217487,2.3715,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51527894,0.02677148,0.3869436,0.07079722,0.00020874289,2.3564999999999996,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53298545,0.019677714,0.39885107,0.048438065,4.7722948e-05,2.106,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46099713,0.049039908,0.3994311,0.09033767,0.00019413717,2.294,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7109956,0.010102134,0.2573856,0.021498553,1.8078217e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3951486,0.034654047,0.5007703,0.06934824,7.889378e-05,2.318,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44482964,0.06606566,0.39160895,0.097026266,0.00046943218,2.371,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31057,0.06178569,0.52880543,0.09870065,0.00013818024,2.467,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4695195,0.040506773,0.42607182,0.06377179,0.00013013717,2.316,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391261,0.002485933,0.15141942,0.0069642733,4.2784463e-06,2.447,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50803447,0.04317323,0.3744875,0.07409509,0.00020971995,2.1535,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57449657,0.019108737,0.35781857,0.048490822,8.526121e-05,2.1470000000000002,0.4364019
59,59,5,0,4,0.43365636,0.36488974,0.14210558,0.059348285,5,0.41683808,0.060294144,0.3916825,0.13036825,0.0008170545,2.3594999999999997,0.43365636
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68972373,0.010318812,0.27456906,0.025363391,2.5028923e-05,2.4185,0.4364019
61,61,5,0,3,0.35545957,0.41527122,0.16172655,0.06754268,3,0.28215063,0.12017933,0.46107125,0.13622613,0.00037263718,1.7195,0.35545957
62,62,5,0,3,0.34551182,0.4152392,0.16876628,0.07048272,5,0.5509366,0.07137743,0.27946538,0.09747045,0.0007501913,2.4065000000000003,0.34551182
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77724075,0.017838554,0.15841356,0.046160683,0.00034647016,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76681626,0.009690938,0.21188483,0.011601254,6.7196524e-06,2.424,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37549686,0.05413631,0.4646725,0.1054999,0.0001945344,2.1095,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.577273,0.052294858,0.34398317,0.026410341,3.8666414e-05,2.0795,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23748752,0.07693777,0.5703833,0.11507111,0.00012029176,2.1235,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46153936,0.041280486,0.43752295,0.05958248,7.4671276e-05,1.8525,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4239558,0.0865731,0.41544172,0.0739055,0.00012382354,2.347,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45878297,0.08743031,0.40720373,0.046517342,6.561116e-05,1.9474999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4466028,0.09482664,0.4084,0.050116703,5.3806594e-05,2.061,0.4364019
72,72,5,0,3,0.3507415,0.418311,0.16291039,0.06803709,3,0.18596779,0.21046141,0.46309856,0.14022262,0.00024961465,1.7395,0.3507415
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3531291,0.13592094,0.43370575,0.077155046,8.915891e-05,1.6789999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51534194,0.043105494,0.38141727,0.059914496,0.00022076514,2.4115,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41003153,0.05046257,0.44790986,0.09147546,0.000120633056,2.2279999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.802569,0.007366251,0.18114074,0.008918335,5.751528e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46441504,0.03729943,0.45161486,0.04663548,3.5182955e-05,2.4745,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3815933,0.058855537,0.482025,0.07744143,8.474005e-05,2.227,0.4364019
79,79,5,0,3,0.27895242,0.33524752,0.27214345,0.113656655,4,0.14994417,0.44316489,0.33155143,0.07516337,0.0001761719,1.756,0.27895242
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2959156,0.06731584,0.50563395,0.13075405,0.00038055106,2.078,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6081282,0.034236863,0.30174097,0.055703595,0.00019038134,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4623764,0.10537922,0.37363407,0.058397587,0.00021270833,2.4130000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38292333,0.041236363,0.47143802,0.104215585,0.00018664733,2.402,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40607253,0.070614025,0.47645798,0.046817917,3.751399e-05,2.3285,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.451128,0.069344446,0.40450725,0.074917525,0.000102849655,2.186,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48978463,0.08954037,0.37169042,0.04889504,8.956168e-05,2.3034999999999997,0.4364019
87,87,5,0,4,0.40103814,0.38590533,0.15029007,0.0627664,5,0.5767099,0.07568273,0.27275726,0.07430607,0.0005440529,1.6085,0.40103814
88,88,5,0,3,0.3012472,0.3620416,0.23751612,0.09919508,5,0.80065435,0.024224676,0.121068604,0.048836015,0.0052163084,2.5,0.3012472
89,89,5,0,4,0.4142659,0.3773828,0.146971,0.06138025,5,0.8124666,0.037548766,0.12817082,0.021583788,0.00023004599,2.5,0.4142659
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36621353,0.034326926,0.45346302,0.14551105,0.00048555408,2.3659999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6722201,0.011820331,0.28303516,0.032874566,4.9838043e-05,2.4290000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52446187,0.056674328,0.33346877,0.08500152,0.00039352052,2.1835,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43734366,0.05282802,0.43171424,0.07793611,0.00017793139,2.4305000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44032615,0.06367013,0.38566655,0.10977195,0.0005652064,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2721752,0.103287056,0.52108,0.10328343,0.00017435916,2.22,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5728728,0.0422123,0.3531286,0.031757835,2.8381824e-05,2.3395,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48778826,0.05057678,0.4163145,0.045259412,6.0944865e-05,2.099,0.4364019
98,98,5,0,4,0.40618655,0.3825883,0.14899826,0.062226903,5,0.45619377,0.10031386,0.37251616,0.07078039,0.00019577518,1.711,0.40618655
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58922243,0.0242142,0.35492,0.03160872,3.4636018e-05,2.379,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.587298,0.03655634,0.34110487,0.034979276,6.1583225e-05,2.254,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65317154,0.02436131,0.2828337,0.03955434,7.904861e-05,2.404,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4151207,0.061459713,0.45863447,0.06469313,9.193325e-05,2.279,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39194357,0.07281469,0.4739512,0.06122873,6.178105e-05,2.351,0.4364019
104,104,5,0,3,0.326615,0.39252883,0.19811599,0.082740195,5,0.37932986,0.2156535,0.33168384,0.072878115,0.0004547712,2.019,0.326615
105,105,5,0,3,0.37285706,0.40406218,0.15736121,0.06571957,3,0.18667929,0.15182956,0.5027485,0.15840262,0.00034000794,2.0665,0.37285706
106,106,5,0,4,0.4358164,0.36349803,0.14156356,0.059121933,3,0.3698151,0.09250246,0.42741743,0.10991553,0.00034945275,2.1155,0.4358164
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50695765,0.038222898,0.38948905,0.06520619,0.00012419415,2.406,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6025792,0.03098388,0.35017848,0.016248828,9.5978085e-06,2.351,0.4364019
109,109,5,0,3,0.3597781,0.41248882,0.16064295,0.06709014,5,0.40762538,0.1515355,0.37503043,0.06564521,0.00016351533,2.2755,0.3597781
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40896302,0.05549869,0.4522536,0.0830817,0.00020302463,1.931,0.4364019
111,111,5,0,4,0.41983387,0.37379548,0.14557388,0.060796764,5,0.43972507,0.1277293,0.37070018,0.061618876,0.00022656648,2.0005,0.41983387
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39266136,0.105086364,0.4190916,0.08301706,0.00014361423,1.694,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27801588,0.12362386,0.4978588,0.1003124,0.00018915294,2.194,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37899074,0.05796736,0.49688074,0.06609185,6.9269714e-05,2.222,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39169934,0.10300454,0.44317952,0.06204473,7.1871764e-05,2.2729999999999997,0.4364019
116,116,5,0,3,0.33602223,0.40383452,0.18350512,0.076638184,5,0.3881944,0.12398937,0.36720154,0.11956505,0.0010496448,2.3449999999999998,0.33602223
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5391404,0.064951666,0.31560987,0.07974822,0.00054985,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61815333,0.021247733,0.31128815,0.049178917,0.0001318884,2.4690000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50685805,0.03639705,0.40201366,0.0546365,9.470564e-05,2.439,0.4364019
120,120,5,0,3,0.34474158,0.41431355,0.16996253,0.070982315,5,0.41222847,0.2757561,0.27664557,0.035171878,0.00019799394,2.05,0.34474158
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27562585,0.122437015,0.5018207,0.099974185,0.00014227087,2.4455,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46988496,0.0719134,0.38777208,0.07021145,0.00021815667,2.4365,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31855395,0.101067625,0.47465736,0.10543589,0.00028515732,1.8824999999999998,0.4364019
124,124,5,0,3,0.2736618,0.32888922,0.28036058,0.11708842,5,0.81291384,0.035265453,0.11479803,0.034298882,0.002723798,1.7229999999999999,0.2736618
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88533103,0.008490194,0.095299944,0.010661872,0.00021696866,2.2225,0.4364019
126,126,5,0,3,0.29341248,0.35262573,0.24968472,0.10427712,5,0.85887146,0.018190484,0.0901416,0.030673634,0.0021227603,2.467,0.29341248
127,127,5,0,3,0.34239703,0.4114958,0.17360406,0.07250315,5,0.79933155,0.014067611,0.13507518,0.050172016,0.0013536742,2.5,0.34239703
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77411526,0.010056558,0.16137324,0.05303117,0.0014237369,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737134,0.010648465,0.107899025,0.0076722847,6.679089e-05,2.255,0.4364019
130,130,5,0,3,0.3376907,0.4058397,0.18091367,0.07555589,5,0.83324736,0.022983938,0.12000151,0.02260996,0.0011572189,2.5,0.3376907
131,131,5,0,3,0.27232173,0.3272787,0.28244194,0.11795767,5,0.80655026,0.032716524,0.11583005,0.041661754,0.0032414312,2.404,0.27232173
132,132,5,0,3,0.31219158,0.37519464,0.22051778,0.09209597,5,0.84537643,0.019484067,0.104452394,0.028957056,0.0017300342,2.5,0.31219158
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503417,0.0137169305,0.11807908,0.017579626,0.0002826463,2.458,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7965331,0.012232729,0.15426621,0.036473684,0.00049423886,2.5,0.4364019
135,135,5,0,3,0.37630826,0.40183854,0.15649523,0.0653579,5,0.84140074,0.018270891,0.11489729,0.024415765,0.0010153145,2.333,0.37630826
136,136,5,0,3,0.28526175,0.34283015,0.26234406,0.10956409,5,0.7649101,0.05905334,0.14174749,0.03178781,0.0025012635,2.5,0.28526175
137,137,5,0,3,0.3023745,0.36339638,0.23576528,0.09846385,5,0.84842,0.02191086,0.09740583,0.029863095,0.0024001433,2.5,0.3023745
138,138,5,0,2,0.243148,0.2922175,0.32775328,0.13688128,5,0.73040354,0.05936277,0.15104051,0.052693136,0.006500043,2.5,0.243148
139,139,5,0,2,0.20338736,0.24443276,0.3895077,0.1626721,5,0.6847815,0.08637832,0.1502007,0.06669521,0.011944315,2.379,0.20338736
140,140,5,0,2,0.2546023,0.30598336,0.3099629,0.1294514,5,0.73840755,0.08604393,0.13897681,0.033881497,0.0026902775,,0.2546023
141,141,5,0,3,0.27400345,0.3292998,0.27982992,0.1168668,5,0.79390097,0.043985493,0.12745132,0.032119673,0.002542541,,0.27400345
142,142,5,0,2,0.17358132,0.20861158,0.43580118,0.18200588,5,0.7414011,0.018540425,0.09646496,0.10801631,0.03557717,,0.17358132
143,143,5,0,2,0.1530723,0.18396369,0.46765494,0.19530912,5,0.80202293,0.015990088,0.0660478,0.08651752,0.029421715,,0.1530723
144,144,5,0,2,0.19809109,0.23806764,0.39773372,0.16610757,5,0.84042704,0.033985637,0.084189236,0.036023147,0.005374943,,0.19809109
145,145,5,0,2,0.1508719,0.1813192,0.46558,0.20222886,5,0.68445677,0.05698005,0.12005507,0.100936584,0.03757149,,0.1508719
146,146,5,0,3,0.2610278,0.3137056,0.2999831,0.12528348,5,0.80601645,0.035819296,0.11759639,0.03688492,0.0036829587,,0.2610278
147,147,5,0,3,0.33118513,0.39802128,0.19101787,0.079775766,5,0.90135837,0.013219677,0.07007855,0.014525463,0.00081794645,,0.33118513
148,148,5,0,3,0.29982635,0.360334,0.23972294,0.10011672,5,0.84947807,0.01722656,0.09325751,0.036382027,0.003655818,,0.29982635
149,149,5,0,2,0.17574236,0.21120875,0.43244484,0.18060414,5,0.7069481,0.044722762,0.11497487,0.098478116,0.03487611,,0.17574236
150,150,5,0,2,0.22414853,0.26938376,0.3572624,0.14920533,5,0.7118363,0.044090014,0.14559369,0.082667895,0.015812166,,0.22414853
151,151,5,0,2,0.20428309,0.24550927,0.38811654,0.16209109,5,0.7511929,0.035381686,0.11360779,0.08227454,0.01754309,,0.20428309
152,152,5,0,3,0.29333454,0.3525321,0.24980581,0.10432766,5,0.8871729,0.018719133,0.072101295,0.020232048,0.0017746536,,0.29333454
153,153,5,0,3,0.3404282,0.40912965,0.17666198,0.07378024,5,0.843934,0.017304419,0.11203968,0.025558328,0.0011635936,,0.3404282
154,154,5,0,3,0.3276254,0.39374316,0.19654666,0.08208479,5,0.8888282,0.011188776,0.075105466,0.02304552,0.0018319953,,0.3276254
155,155,5,0,3,0.32519707,0.39082476,0.20031826,0.08365993,5,0.88312376,0.016021261,0.080905356,0.018634535,0.0013151324,,0.32519707
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92786527,0.008510645,0.05743712,0.006035684,0.00015125395,,0.4364019
157,157,5,0,3,0.3134778,0.37674043,0.21852009,0.091261655,5,0.8417857,0.028448174,0.10427344,0.023946466,0.0015461686,,0.3134778
158,158,5,0,3,0.3252655,0.39090702,0.20021197,0.08361555,5,0.8854111,0.013723655,0.08106604,0.018598307,0.0012008423,,0.3252655
159,159,5,0,3,0.35037434,0.41854757,0.16300252,0.06807557,5,0.9143723,0.009356262,0.06424867,0.0113443965,0.00067838584,,0.35037434
160,160,5,0,2,0.17927353,0.21545255,0.42696026,0.1783136,5,0.7246698,0.048698634,0.11819288,0.08340262,0.025036084,,0.17927353
161,161,5,0,2,0.2539474,0.3051963,0.31098008,0.1298762,5,0.8317421,0.028611436,0.09618215,0.038650636,0.0048136753,,0.2539474
162,162,5,0,2,0.22397988,0.26918104,0.3575244,0.14931473,5,0.8581761,0.01722975,0.07540241,0.041724395,0.0074672913,,0.22397988
163,163,5,0,2,0.22897328,0.2751822,0.3497688,0.14607574,5,0.8491221,0.017475754,0.08204027,0.04299638,0.008365466,,0.22897328
164,164,5,0,2,0.23762354,0.2855781,0.3363336,0.14046471,5,0.8275075,0.021002412,0.09371922,0.048467454,0.009303421,,0.23762354
165,165,5,0,3,0.27550796,0.33110794,0.27749324,0.1158909,5,0.68630683,0.035574734,0.15751868,0.11199777,0.00860191,,0.27550796
166,166,5,0,2,0.16448532,0.19767995,0.44992873,0.18790601,5,0.7677051,0.033237927,0.09924249,0.080259435,0.019555066,,0.16448532
167,167,5,0,2,0.22590892,0.27149937,0.35452825,0.14806342,5,0.8148325,0.02643693,0.09999273,0.0524693,0.0062685213,,0.22590892
168,168,5,0,3,0.36434257,0.40954795,0.15949765,0.06661181,5,0.8332976,0.01123295,0.11005263,0.043627568,0.0017892431,,0.36434257
169,169,5,0,2,0.1530422,0.18392752,0.46770164,0.19532864,5,0.7905537,0.02405834,0.09799688,0.06969341,0.017697686,,0.1530422
170,170,5,0,2,0.14940491,0.17955616,0.46105298,0.20998599,5,0.6914847,0.07526592,0.1483778,0.07154899,0.013322628,,0.14940491
171,171,5,0,3,0.25791043,0.30995905,0.30482495,0.12730561,5,0.72741324,0.06446574,0.15492813,0.047982603,0.0052102534,,0.25791043
172,172,5,0,3,0.33970588,0.4082616,0.17778377,0.07424874,5,0.81980205,0.028095629,0.12956305,0.021470591,0.0010686371,,0.33970588
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250792,0.0055901413,0.063635156,0.005610027,8.552744e-05,,0.4364019
174,174,5,0,3,0.2822663,0.33923018,0.26699644,0.111507095,5,0.7880861,0.051335182,0.12392081,0.032897927,0.0037598796,,0.2822663
175,175,5,0,2,0.18392675,0.22104482,0.4197331,0.17529528,5,0.7103865,0.062190577,0.13379192,0.077816404,0.015814591,,0.18392675
176,176,5,0,2,0.21341977,0.2564898,0.37392586,0.15616454,5,0.75396645,0.059294537,0.1285969,0.049504645,0.008637469,,0.21341977
