,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807775,0.0050915023,0.2022581,0.011863901,8.924546e-06,2.43,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7921008,0.0061246203,0.19127561,0.010489633,9.315446e-06,2.414,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140616,0.006458777,0.16460302,0.014846009,3.0618183e-05,2.478,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.656934,0.013775025,0.30560336,0.023659602,2.7974673e-05,2.356,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7911249,0.0055922344,0.19316387,0.010112987,6.006882e-06,2.211,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948442,0.0069771074,0.18560809,0.012557296,1.33247295e-05,2.124,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75697285,0.008465312,0.21836533,0.01618041,1.6068872e-05,2.219,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842053,0.007642674,0.19501676,0.013121999,1.3258601e-05,2.356,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60593045,0.016844476,0.35349524,0.023709971,1.9904397e-05,2.177,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7468158,0.0070138453,0.23467565,0.01148836,6.307183e-06,2.438,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041656,0.0074859406,0.2716192,0.016715974,1.3307805e-05,2.239,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73955053,0.0053623924,0.24073888,0.014338831,9.341784e-06,2.491,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72603744,0.010710921,0.24053943,0.022674086,3.814137e-05,2.445,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82640976,0.0034276983,0.16464402,0.005516159,2.4004466e-06,2.428,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043569,0.004310619,0.18265215,0.008673937,6.4007418e-06,2.428,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6666779,0.009531113,0.30397132,0.019806404,1.3207656e-05,2.342,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7381953,0.010372094,0.23591788,0.015496296,1.8408704e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73357195,0.0063595255,0.24435474,0.015700636,1.3138353e-05,1.546,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63694453,0.012266606,0.32439297,0.026374185,2.1707969e-05,1.72,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7533055,0.0062288092,0.22857948,0.011878299,7.9326055e-06,2.317,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136436,0.003945935,0.17541212,0.0069942134,4.1331255e-06,1.541,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5744471,0.020705154,0.36602652,0.03876521,5.607473e-05,1.029,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61655754,0.014290429,0.34061232,0.02851283,2.690839e-05,1.974,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7547781,0.008803832,0.22236395,0.014037277,1.6857346e-05,2.121,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478736,0.0034710618,0.14340886,0.005242504,3.9219817e-06,2.219,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75690985,0.007935563,0.22386518,0.011282017,7.324431e-06,2.009,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5185471,0.026721554,0.4127934,0.041899573,3.840069e-05,1.541,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6635735,0.013849322,0.30285478,0.019702999,1.946637e-05,2.4290000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7505213,0.0067281555,0.23192431,0.010818731,7.4928503e-06,2.372,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5387865,0.025925918,0.40437475,0.030885557,2.7354668e-05,1.8705,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.61881596,0.01872588,0.33661336,0.025822632,2.21513e-05,2.1580000000000004,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55401754,0.023083195,0.37792802,0.0449032,6.8052184e-05,1.9955,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6811899,0.011683095,0.29025513,0.016856967,1.4983862e-05,2.4764999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178953,0.004299438,0.16999824,0.007801944,5.120642e-06,2.428,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64171296,0.013105992,0.3231304,0.022028815,2.186356e-05,1.8835000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4705443,0.045501973,0.42935097,0.05450626,9.652878e-05,2.313,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63995934,0.01330358,0.32308218,0.023634188,2.0700449e-05,2.0195,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70828444,0.008200078,0.26694086,0.016561415,1.3211984e-05,2.212,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128906,0.0075730286,0.16566326,0.013858183,1.5002526e-05,2.44,0.4364019
102,102,5,0,3,0.35437867,0.41596764,0.16199777,0.06765596,5,0.9265917,0.010522971,0.05091438,0.01172409,0.00024686827,1.389,0.35437867
103,103,5,0,3,0.2779333,0.33402276,0.27372625,0.11431768,5,0.80156183,0.032829173,0.11193895,0.05150914,0.0021609261,2.481,0.2779333
104,104,5,0,3,0.34227583,0.41135016,0.17379224,0.07258174,5,0.39959264,0.10846768,0.34701744,0.14364249,0.0012797839,2.4,0.34227583
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45615953,0.04188962,0.4403972,0.061472397,8.122009e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59088093,0.022548605,0.35731187,0.029220693,3.784859e-05,1.844,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7224572,0.009756158,0.25142682,0.016348716,1.1155978e-05,2.449,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73914516,0.010055001,0.2323694,0.018410977,1.9511906e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172576,0.004567676,0.17055419,0.007614043,6.4738833e-06,1.958,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82347727,0.004314899,0.16437879,0.007824249,4.8312527e-06,2.419,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802104,0.006147734,0.20435557,0.009279048,7.3007773e-06,2.412,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028933,0.0059899595,0.18256399,0.00854545,7.2688085e-06,2.213,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73998123,0.006890903,0.23682776,0.016287303,1.2821546e-05,2.213,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5216865,0.030557513,0.41327658,0.03444282,3.6556266e-05,2.295,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7537357,0.007686285,0.22498614,0.013580595,1.12975995e-05,1.807,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5972102,0.022942645,0.35050184,0.029313292,3.2032945e-05,2.477,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72679245,0.009113504,0.25051203,0.01357246,9.601553e-06,2.067,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57029104,0.016691044,0.37095553,0.04200615,5.621127e-05,2.041,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53311294,0.029878214,0.4023854,0.034592457,3.0972486e-05,2.078,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4619229,0.028761921,0.45985952,0.04938126,7.4385556e-05,2.172,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6801699,0.013412148,0.28612664,0.02027649,1.4815803e-05,2.212,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6308705,0.0154544925,0.32873246,0.024909532,3.3062635e-05,2.078,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8371348,0.003628219,0.15155856,0.00767345,4.9874525e-06,2.451,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57870615,0.02580287,0.3633711,0.032074343,4.5579636e-05,2.458,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6932873,0.011537313,0.2758176,0.01933855,1.9237355e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72287506,0.008207156,0.25256285,0.01633827,1.661365e-05,2.477,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7137274,0.008007651,0.2638482,0.01440871,8.037775e-06,2.412,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7426242,0.009001062,0.22818321,0.020159809,3.1716765e-05,2.353,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66294503,0.014471794,0.29699123,0.025559403,3.2517702e-05,2.213,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68975407,0.014416326,0.27890986,0.016908051,1.17335285e-05,2.2984999999999998,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72432256,0.008208997,0.2539645,0.013492433,1.1489785e-05,2.2405,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68048996,0.009787301,0.29087326,0.018839797,9.727623e-06,2.4619999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59453887,0.021736026,0.34186777,0.041786406,7.0888214e-05,2.0415,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62052655,0.016668435,0.3392538,0.02353432,1.6869679e-05,2.045,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.60792166,0.019939277,0.34389183,0.028218409,2.8760609e-05,2.1355,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.709513,0.011003488,0.26237166,0.01709724,1.4555892e-05,1.6555,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6214726,0.013777324,0.3359673,0.028753288,2.9484621e-05,2.0235000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6532193,0.0151026,0.30957967,0.022076363,2.2123877e-05,2.3555,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096469,0.003608303,0.17855865,0.008181351,4.813723e-06,2.242,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7145536,0.008210622,0.2636455,0.013581855,8.39043e-06,2.107,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83472276,0.0028493903,0.15521917,0.007203765,4.9553855e-06,2.478,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7141002,0.008867915,0.2597995,0.017216237,1.611909e-05,2.478,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7631165,0.0045565697,0.22304103,0.00928142,4.5136867e-06,2.213,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78013605,0.004461317,0.2059674,0.009430599,4.5697257e-06,2.438,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6495429,0.015323688,0.31100196,0.024112524,1.8873738e-05,2.357,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6955224,0.011856559,0.27197182,0.02061737,3.1787567e-05,2.411,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86242056,0.0017654952,0.1318081,0.004004375,1.5117325e-06,2.292,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72647977,0.014818871,0.2432203,0.015464734,1.6330392e-05,2.213,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5472917,0.02060803,0.39209437,0.03995848,4.745801e-05,2.308,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5517368,0.027199397,0.38386062,0.037155174,4.8066366e-05,2.356,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65676814,0.016555225,0.30092993,0.02570955,3.717668e-05,2.163,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435261,0.0076826694,0.23491488,0.013865843,1.04872715e-05,2.239,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7664815,0.0053209253,0.21894652,0.009246201,4.860916e-06,2.239,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74656343,0.008448022,0.23335539,0.011625611,7.502473e-06,2.107,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75256383,0.005179964,0.22823687,0.014005997,1.32732575e-05,2.421,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76744103,0.005861419,0.21615294,0.010537189,7.4119826e-06,2.454,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71907437,0.007783193,0.25466755,0.018455166,1.9749234e-05,2.484,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205191,0.007993439,0.2576,0.01387912,8.298151e-06,2.424,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66868234,0.017263813,0.2882913,0.025716236,4.6312878e-05,2.342,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81843346,0.0048331753,0.16905999,0.0076678502,5.55578e-06,2.0,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74831975,0.00764331,0.23252517,0.01150469,7.0840524e-06,2.3095,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8242494,0.007098548,0.16067217,0.007971642,8.177012e-06,2.3499999999999996,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64306206,0.011663654,0.32269293,0.022565287,1.6060321e-05,2.4835000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67839646,0.012472005,0.29277506,0.01634434,1.2155625e-05,2.1420000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81910056,0.0030407845,0.1716413,0.0062147235,2.6413288e-06,2.372,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68050784,0.010671244,0.287439,0.021362249,1.9691755e-05,2.1340000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75537616,0.004434998,0.22758387,0.012596807,8.154717e-06,2.4085,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6016023,0.019205146,0.3506621,0.028498286,3.2196964e-05,1.655,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5593248,0.017144993,0.39033872,0.033160638,3.08406e-05,1.9785,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5318175,0.03360277,0.39977232,0.034774847,3.257626e-05,1.91,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69934815,0.008717463,0.2735788,0.018338358,1.7210788e-05,2.25,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73505014,0.006233178,0.24676406,0.011945567,7.1071427e-06,2.4050000000000002,0.4364019
