,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,3,0,3,0.33577526,0.40353772,0.18388872,0.07679838,5,0.7677161,0.034262374,0.14918506,0.0474768,0.0013597272,2.5,0.33577526
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735457,0.0049202694,0.21148117,0.010045704,7.1576515e-06,2.3555,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457402,0.0046161558,0.13866788,0.010951823,2.3898347e-05,2.4855,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392153,0.003171129,0.15174907,0.0058604097,4.150755e-06,2.4154999999999998,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970721,0.0051439833,0.18528366,0.012486488,1.3702363e-05,2.5,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70448273,0.009924107,0.27021286,0.015367097,1.3175754e-05,2.4684999999999997,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698215,0.003213043,0.12091112,0.0060476204,6.7497253e-06,2.487,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68445146,0.0099907145,0.2886036,0.01694101,1.3225956e-05,2.4610000000000003,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7265915,0.008396405,0.24920456,0.015792958,1.4544223e-05,2.4130000000000003,0.4364019
52,52,3,1,2,0.16795269,0.20184703,0.44454336,0.18565689,5,0.5139871,0.085537344,0.18024582,0.1783987,0.041830994,2.4545,0.16795269
53,53,3,0,3,0.3267744,0.3927204,0.19786842,0.08263679,5,0.7570961,0.027101472,0.15697788,0.056484763,0.0023398013,2.468,0.3267744
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477288,0.0021508022,0.14460054,0.0055168234,3.0735905e-06,2.5,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6968634,0.008698921,0.27680188,0.01761858,1.7228882e-05,2.492,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85642576,0.0016072093,0.13865903,0.0033066964,1.2798278e-06,2.4295,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7289234,0.0065719015,0.24939534,0.015093145,1.6250307e-05,2.4555,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5536328,0.01946203,0.3860642,0.040784717,5.6171768e-05,2.214,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858437,0.0019044847,0.13482577,0.0048295697,3.167975e-06,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85873705,0.001805748,0.13443628,0.0050178855,3.0692456e-06,2.4935,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77817553,0.003905618,0.20971784,0.008196558,4.3990926e-06,2.4275,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85343456,0.0023420025,0.13902691,0.00519351,3.0725178e-06,2.4770000000000003,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87587804,0.0017311549,0.11818885,0.0041995896,2.398026e-06,2.49,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85198545,0.0024467194,0.13962989,0.0059333984,4.582629e-06,2.4935,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84665906,0.0021707162,0.14657038,0.004597883,2.0223797e-06,2.5,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534686,0.005397251,0.22990452,0.011222249,7.4962213e-06,2.4770000000000003,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907656,0.0012597613,0.105324626,0.002648526,1.4187784e-06,2.4885,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83682746,0.0036194874,0.14718267,0.012349806,2.0585343e-05,2.4935,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84738207,0.0020371224,0.14598604,0.0045927255,2.0729728e-06,2.495,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961284,0.0010796251,0.10006965,0.0027210494,1.2973187e-06,2.4915000000000003,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819417,0.002596807,0.1727792,0.0052049756,1.9853721e-06,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87331164,0.001681296,0.12097934,0.0040256763,2.0482062e-06,2.464,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998865,0.0011940805,0.0968214,0.002097008,9.953399e-07,2.4885,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87753135,0.0018242323,0.11652919,0.004111953,3.332453e-06,2.482,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501788,0.004943464,0.1367894,0.008070538,1.7808701e-05,2.4935,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87034476,0.0017809042,0.12434199,0.0035306239,1.7851926e-06,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610574,0.0025887517,0.13106206,0.0052869064,4.8794545e-06,2.2885,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699096,0.001880385,0.12360112,0.004605217,3.6856263e-06,2.471,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85191226,0.0022602573,0.14054863,0.0052750898,3.7906893e-06,2.4465,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811581,0.003541701,0.17303485,0.011825107,1.7276028e-05,2.484,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180805,0.004691631,0.16676249,0.010447783,1.7633205e-05,2.4770000000000003,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78606933,0.006811604,0.19631493,0.010788249,1.5906611e-05,2.3834999999999997,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874424,0.0017675165,0.10667788,0.0041082124,3.9273777e-06,2.495,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85442585,0.0022167952,0.13852832,0.004825458,3.5379687e-06,2.4885,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215253,0.0029920873,0.16734423,0.008129793,8.539981e-06,2.459,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118746,0.0033865392,0.17552112,0.009208303,9.358562e-06,2.4770000000000003,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8357688,0.003265041,0.15309276,0.00786373,9.704295e-06,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82860655,0.004639275,0.15669183,0.010047034,1.5355608e-05,2.18,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273929,0.0036840232,0.1611163,0.007797664,9.161132e-06,2.4885,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76816803,0.007864675,0.20666035,0.017261973,4.4961023e-05,2.4645,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407411,0.003656597,0.1486562,0.006938049,8.025922e-06,2.433,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79721266,0.0040561715,0.18903343,0.009687731,9.964097e-06,2.4795,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82093614,0.0033471058,0.16837208,0.0073387236,5.9017048e-06,2.492,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764543,0.0016265739,0.118289165,0.0036276313,2.302822e-06,2.4805,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80371976,0.0052512693,0.17747247,0.013525636,3.081641e-05,2.4635,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099115,0.0043772333,0.17696667,0.008735568,9.094393e-06,2.431,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78078014,0.0050165425,0.20315924,0.011032722,1.1354926e-05,2.5,0.4364019
98,98,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85986507,0.0024337017,0.13246137,0.005234779,5.135063e-06,2.4405,0.4364019
99,99,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468826,0.005658275,0.13279054,0.014612319,5.6358604e-05,2.4165,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493957,0.004558859,0.13931555,0.0067199194,1.0015472e-05,2.4655,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566938,0.0021268656,0.13695341,0.004223483,2.3989958e-06,2.4885,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544825,0.0020316495,0.13810048,0.0053815003,3.943636e-06,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237464,0.0040009664,0.16555172,0.0066961227,4.8614124e-06,2.4859999999999998,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81206864,0.0047658896,0.1755531,0.007606717,5.680124e-06,2.4935,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75676805,0.0054940204,0.22363536,0.014087345,1.5220208e-05,2.4770000000000003,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405804,0.0028137043,0.15082258,0.0057784417,4.8725037e-06,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85846233,0.002134252,0.1346691,0.0047309496,3.34727e-06,2.5,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80829185,0.004424896,0.17490618,0.012360108,1.7026296e-05,2.432,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219517,0.0037546156,0.16496159,0.009321566,1.0532554e-05,2.4175,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876301,0.0016205747,0.10673902,0.0040073195,2.9167118e-06,2.4935,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7517835,0.008988819,0.2210164,0.018175578,3.5694953e-05,2.4525,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542678,0.0023393412,0.1369099,0.0064769606,6.004952e-06,2.4779999999999998,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760791,0.0021343376,0.11669418,0.0050867996,5.5347564e-06,2.475,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871776,0.00280952,0.1199119,0.0054969424,5.626523e-06,2.4825,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596969,0.0018794705,0.13529304,0.0031293605,1.1860986e-06,2.4859999999999998,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85932773,0.0023849064,0.13345033,0.004833447,3.5956598e-06,2.495,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81865174,0.0039676726,0.16848765,0.008882067,1.0914637e-05,2.4364999999999997,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88373595,0.0012127041,0.1125123,0.0025381432,9.4218535e-07,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767017,0.001683474,0.11829312,0.0033198595,1.8080281e-06,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86832625,0.0019279049,0.124981746,0.004760341,3.7753741e-06,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74464995,0.007588804,0.2276354,0.020082336,4.3533073e-05,2.4865,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598829,0.00249191,0.12955508,0.008057563,1.2529518e-05,2.4825,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79980075,0.005207868,0.18123172,0.013737938,2.171509e-05,2.0205,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71799785,0.0099637415,0.24627082,0.025704239,6.33208e-05,2.3625,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6911161,0.009624739,0.27075288,0.028447501,5.8853504e-05,2.372,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7767145,0.008102566,0.18798572,0.02708753,0.00010970573,2.3585000000000003,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316502,0.010910823,0.22799328,0.029356448,8.92739e-05,2.4065,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6549691,0.013226967,0.28740263,0.04426237,0.00013892379,2.1135,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433619,0.0033495754,0.14280011,0.010469361,1.9096538e-05,2.4855,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9191482,0.0010315597,0.07709983,0.0027178961,2.4636813e-06,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896763,0.0014745098,0.10456304,0.0042828955,3.3465576e-06,2.475,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87671846,0.0016675568,0.1182395,0.0033721994,2.245332e-06,2.4735,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486192,0.0019632445,0.14446889,0.0049459604,2.6382336e-06,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86130327,0.0018154096,0.1330164,0.003863043,1.8456763e-06,2.4805,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291897,0.0036142606,0.15884309,0.008342096,1.0821959e-05,2.464,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84356314,0.0026246405,0.14780258,0.0060053132,4.272269e-06,2.4905,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65957445,0.012830781,0.28719425,0.040276386,0.00012409067,2.3810000000000002,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7383882,0.008541437,0.23510076,0.017942114,2.7462047e-05,2.479,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723679,0.0017736452,0.12054738,0.005306526,4.5273364e-06,2.49,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72662526,0.007920722,0.24163117,0.023781851,4.102849e-05,2.3810000000000002,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552557,0.002464579,0.13528943,0.0069827503,7.4871436e-06,2.464,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73891824,0.007137271,0.23557344,0.018348021,2.3024102e-05,2.4825,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397082,0.0027099263,0.1510415,0.0065353205,4.9980918e-06,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.61614746,0.016161248,0.33530155,0.032342043,4.7718735e-05,2.1585,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56910187,0.018342577,0.3643843,0.048073065,9.819366e-05,2.2925,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70965725,0.008554191,0.25205508,0.0296831,5.0363422e-05,2.059,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75973445,0.005548064,0.21733259,0.017361088,2.3827986e-05,2.479,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75075126,0.0058578406,0.22061807,0.02273975,3.3094144e-05,2.41,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74946356,0.005698337,0.22446029,0.020346388,3.1433407e-05,2.3985,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6265303,0.010466518,0.32655776,0.036388014,5.736182e-05,2.3155,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52094775,0.020356325,0.41180107,0.04682869,6.616671e-05,2.3425000000000002,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5392002,0.026185606,0.378613,0.055867724,0.00013351493,1.9115,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46099743,0.03406425,0.43933225,0.06548892,0.00011706734,2.372,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37478098,0.055936772,0.45173913,0.117240146,0.00030295592,1.4985,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7247566,0.0069767646,0.25261977,0.015636213,1.0643263e-05,2.4385,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6710475,0.011588736,0.28441036,0.032897443,5.5932782e-05,2.4105,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7164554,0.0069329143,0.26051965,0.016077217,1.4768657e-05,2.2425,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6896684,0.008466837,0.272804,0.029014608,4.6097706e-05,2.3325,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75558174,0.0053969407,0.22535679,0.01365346,1.1110361e-05,2.4690000000000003,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825263,0.0014170798,0.112645894,0.0034086285,2.0865489e-06,2.4855,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82530046,0.0027997422,0.16527739,0.0066187056,3.6809197e-06,2.4690000000000003,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5441364,0.015012574,0.39813113,0.04264625,7.362853e-05,2.4850000000000003,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36700827,0.042647026,0.4554702,0.13424374,0.00063072285,2.263,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6161156,0.014416629,0.31550467,0.05380946,0.00015354836,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70632523,0.006781087,0.26741886,0.01945746,1.7379773e-05,2.4284999999999997,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5945431,0.015413907,0.34709623,0.042869292,7.747798e-05,2.394,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84443194,0.0022693798,0.1434187,0.009868549,1.1445124e-05,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56522846,0.019125234,0.36186993,0.053661924,0.000114423776,2.452,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7329914,0.013403656,0.22145134,0.032052193,0.000101416204,2.0265,0.4364019
