,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,2,0.19404851,0.23320927,0.40401244,0.1687298,5,0.8852201,0.04346493,0.040872086,0.02847246,0.001970402,2.379,0.19404851
40,40,5,0,3,0.26896346,0.32324272,0.28765783,0.120136,5,0.6582316,0.061579052,0.18557972,0.087655656,0.006953968,2.4699999999999998,0.26896346
41,41,5,0,2,0.16708314,0.20080204,0.44589385,0.1862209,5,0.7851714,0.023791213,0.08046453,0.08502399,0.025548847,2.391,0.16708314
42,42,5,0,2,0.19629477,0.23590882,0.40052363,0.16727275,5,0.777364,0.016954012,0.08570231,0.092634626,0.027345076,2.426,0.19629477
43,43,5,0,3,0.36851203,0.40686163,0.15845145,0.066174895,5,0.892705,0.006219931,0.07627493,0.022990314,0.0018098492,2.4875,0.36851203
44,44,5,0,2,0.14606082,0.1755372,0.45073333,0.22766866,5,0.8539857,0.008976689,0.044345852,0.0665309,0.026160799,2.362,0.14606082
45,45,5,0,2,0.21861252,0.26273054,0.36586064,0.15279625,5,0.6607528,0.046526458,0.14466518,0.13601783,0.0120377755,2.3895,0.21861252
46,46,5,0,3,0.30523175,0.36683023,0.23132749,0.09661049,5,0.6183192,0.08292543,0.20147704,0.09577207,0.0015063147,2.0705,0.30523175
47,47,5,0,2,0.13147238,0.15800469,0.40571442,0.30480853,5,0.539834,0.39374033,0.04223166,0.022713967,0.0014800342,1.6875,0.13147238
48,48,5,0,2,0.18974714,0.22803982,0.41069314,0.17151988,5,0.72703886,0.17434278,0.06531785,0.03284743,0.00045306305,1.5825,0.18974714
49,49,5,0,3,0.26347104,0.31664187,0.2961884,0.123698674,5,0.63997424,0.2494032,0.09701309,0.01352276,8.672485e-05,2.1734999999999998,0.26347104
50,50,5,0,3,0.2777462,0.3337979,0.27401686,0.11443905,5,0.716914,0.13575329,0.114003204,0.033051323,0.0002782273,2.1985,0.2777462
51,51,5,0,1,0.11883467,0.1428166,0.36671543,0.3716333,4,0.13883568,0.6229966,0.095124654,0.13322486,0.009818219,1.746,0.11883467
52,52,5,0,2,0.1342927,0.16139418,0.41441777,0.2898954,4,0.10304501,0.84395534,0.043298416,0.009642727,5.8548903e-05,1.2345000000000002,0.1342927
53,53,5,0,2,0.17239228,0.20718257,0.43764803,0.18277715,5,0.6271426,0.27233842,0.075493574,0.024504727,0.0005207059,1.8584999999999998,0.17239228
54,54,5,0,3,0.31020272,0.37280443,0.22360682,0.09338607,5,0.78350097,0.14462602,0.06647301,0.0053809877,1.8986779e-05,2.0515,0.31020272
55,55,5,0,3,0.38625214,0.39543185,0.15400015,0.06431586,3,0.23311883,0.35156056,0.38346225,0.03183782,2.050524e-05,2.1225,0.38625214
56,56,5,0,2,0.2503667,0.30089292,0.3165415,0.13219884,5,0.60191375,0.27851278,0.10424134,0.01518204,0.0001500629,2.295,0.2503667
57,57,5,0,3,0.27381942,0.32907867,0.28011575,0.11698617,5,0.7786806,0.14831282,0.06433669,0.008627284,4.2610347e-05,1.979,0.27381942
58,58,5,0,2,0.12661071,0.15216188,0.39071164,0.33051577,4,0.33470333,0.5185655,0.07755531,0.0653986,0.003777252,2.1135,0.12661071
59,59,5,0,2,0.16122228,0.1937584,0.45499673,0.1900226,4,0.3294757,0.54175985,0.09645825,0.031723116,0.00058313744,1.4969999999999999,0.16122228
60,60,5,0,2,0.13578244,0.16318458,0.41901502,0.28201795,5,0.50576633,0.3452906,0.08310803,0.06370861,0.002126402,0.7635000000000001,0.13578244
61,61,5,0,2,0.12353226,0.1484622,0.38121185,0.34679365,4,0.11908793,0.7911856,0.056176864,0.032443788,0.0011058135,1.2225000000000001,0.12353226
62,62,5,0,2,0.16113673,0.19365557,0.45512962,0.19007811,4,0.08823105,0.79017216,0.0975515,0.02398609,5.9244285e-05,0.9510000000000001,0.16113673
63,63,5,0,2,0.1295877,0.15573964,0.3998984,0.31477425,5,0.6036853,0.23421486,0.07526501,0.08072849,0.0061063184,1.8315000000000001,0.1295877
64,64,5,0,2,0.13677798,0.16438104,0.42208722,0.27675372,4,0.03840395,0.90812033,0.04244679,0.010986428,4.250891e-05,1.6360000000000001,0.13677798
65,65,5,0,2,0.18627203,0.22386342,0.41609052,0.17377399,4,0.23810147,0.53297687,0.17312382,0.05546415,0.00033369445,1.6225,0.18627203
66,66,5,0,1,0.1148859,0.13807094,0.35452983,0.39251333,5,0.63376206,0.289169,0.04049382,0.033574596,0.003000528,1.366,0.1148859
67,67,5,0,2,0.17416565,0.20931384,0.43489364,0.18162683,5,0.4550785,0.4407852,0.07713976,0.026530713,0.00046588905,1.9215,0.17416565
68,68,5,0,2,0.15488079,0.18613714,0.46484604,0.19413602,4,0.15160294,0.72873336,0.09882375,0.020764295,7.5616445e-05,1.358,0.15488079
69,69,5,0,2,0.22689576,0.27268538,0.35299557,0.14742334,4,0.09711641,0.74822265,0.13692702,0.017717384,1.6492071e-05,1.254,0.22689576
70,70,5,0,1,0.11429691,0.13736303,0.35271212,0.395628,4,0.037111983,0.8292252,0.05322604,0.0788532,0.0015836011,1.3325,0.11429691
71,71,5,0,2,0.16434227,0.19750802,0.4501509,0.18799882,4,0.16826892,0.5825165,0.17270206,0.07602673,0.00048582474,1.662,0.16434227
72,72,5,0,2,0.18239905,0.2192088,0.42210597,0.17628625,4,0.29053542,0.54833716,0.13169856,0.02918674,0.00024209579,2.0004999999999997,0.18239905
73,73,5,0,2,0.13772653,0.16552097,0.4250143,0.27173826,4,0.45814177,0.48023975,0.04266499,0.017626416,0.001327164,1.83,0.13772653
74,74,5,0,3,0.32671797,0.3926526,0.19795603,0.0826734,5,0.38809967,0.34954852,0.23271467,0.029590925,4.6221692e-05,1.75,0.32671797
75,75,5,0,3,0.32751063,0.3936052,0.19672492,0.082159236,3,0.17591606,0.35344145,0.4024175,0.06816038,6.45532e-05,2.1870000000000003,0.32751063
76,76,5,0,4,0.4072366,0.38191178,0.1487348,0.062116865,3,0.23189548,0.33078644,0.39922544,0.03807037,2.226143e-05,2.1745,0.4072366
77,77,5,0,2,0.236132,0.28378555,0.3386502,0.14143221,4,0.0601463,0.693258,0.20735142,0.039195046,4.9322014e-05,1.5979999999999999,0.236132
78,78,5,0,3,0.3028222,0.36393443,0.23506995,0.098173454,4,0.12003784,0.5833749,0.26730976,0.029258754,1.8743838e-05,1.9625,0.3028222
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26488444,0.34420002,0.37147233,0.019435558,7.670751e-06,2.2915,0.4364019
80,80,5,0,3,0.26173154,0.31455132,0.29889014,0.12482703,4,0.07095149,0.6907761,0.21096905,0.027282119,2.123006e-05,1.9205,0.26173154
81,81,5,0,3,0.32320082,0.38842565,0.20341876,0.084954806,4,0.21941361,0.40075043,0.33192056,0.047865484,4.9913062e-05,2.254,0.32320082
82,82,5,0,3,0.2620271,0.31490657,0.29843104,0.12463527,4,0.06601718,0.690718,0.21537633,0.0278609,2.7612186e-05,1.8199999999999998,0.2620271
83,83,5,0,1,0.11317812,0.1360185,0.3492597,0.4015437,5,0.69899404,0.21366665,0.03795275,0.0437195,0.0056670317,1.2095,0.11317812
84,84,5,0,2,0.22054054,0.26504758,0.36286622,0.15154566,4,0.11864208,0.69491607,0.15909894,0.027277749,6.514817e-05,2.105,0.22054054
85,85,5,0,2,0.21103676,0.25362587,0.37762707,0.15771031,4,0.08096988,0.7912788,0.11478596,0.012950408,1.5082761e-05,1.8655,0.21103676
86,86,5,0,3,0.32491267,0.39048296,0.20075998,0.08384442,4,0.2759738,0.34267643,0.3344265,0.046866078,5.7233094e-05,1.9024999999999999,0.32491267
87,87,5,0,2,0.13961382,0.16778915,0.43083835,0.26175866,4,0.15377185,0.64980155,0.11838784,0.07686903,0.0011696432,1.8605,0.13961382
88,88,5,0,1,0.11372626,0.13667725,0.3509512,0.39864528,5,0.8017477,0.12646933,0.029475644,0.03758134,0.0047260025,1.2205,0.11372626
89,89,5,0,1,0.11811563,0.14195244,0.36449647,0.37543547,4,0.38777456,0.44278398,0.07944889,0.084142774,0.005849784,2.4105,0.11811563
90,90,5,0,2,0.14023753,0.1685387,0.43276304,0.25846076,4,0.037305724,0.88193613,0.06085477,0.01983192,7.155007e-05,1.4634999999999998,0.14023753
91,91,5,0,2,0.17440233,0.20959827,0.43452606,0.18147331,4,0.05753563,0.7975324,0.11482922,0.030035386,6.745576e-05,1.4355,0.17440233
92,92,5,0,2,0.16128725,0.19383644,0.4548958,0.18998046,4,0.08336555,0.7773437,0.110151544,0.029073289,6.588973e-05,2.0495,0.16128725
93,93,5,0,2,0.24752755,0.29748082,0.32095116,0.13404046,4,0.15574744,0.6188152,0.1930096,0.032385692,4.216919e-05,2.284,0.24752755
94,94,5,0,2,0.16870172,0.20274727,0.44337997,0.18517102,5,0.504148,0.34140927,0.117057115,0.037062354,0.00032325787,1.626,0.16870172
95,95,5,0,1,0.08772719,0.10543132,0.2707199,0.5361216,5,0.77940613,0.11380578,0.024747504,0.06239301,0.01964756,1.1375,0.08772719
96,96,5,0,2,0.17047401,0.20487723,0.44062737,0.18402143,5,0.812393,0.12941444,0.041229807,0.016258746,0.0007039427,2.11,0.17047401
97,97,5,0,2,0.12925355,0.15533808,0.39886728,0.31654117,4,0.4184445,0.4680637,0.07013704,0.041082695,0.0022720068,1.675,0.12925355
98,98,5,0,2,0.15018745,0.18049662,0.4634678,0.20584804,4,0.05915958,0.8359021,0.08264411,0.022240248,5.395167e-05,1.236,0.15018745
99,99,5,0,2,0.18509664,0.22245082,0.41791612,0.17453647,4,0.11543709,0.6952444,0.14995573,0.039248493,0.00011434134,1.6505,0.18509664
100,100,5,0,2,0.14604963,0.17552376,0.4506988,0.22772776,4,0.36084008,0.4964808,0.10188363,0.04024562,0.0005498461,1.6560000000000001,0.14604963
101,101,5,0,2,0.13713421,0.16480912,0.42318642,0.27487028,4,0.32055232,0.5171154,0.09595431,0.06523779,0.0011401498,0.8,0.13713421
102,102,5,0,1,0.08785089,0.10557999,0.2711016,0.53546757,4,0.1758317,0.7264863,0.038032074,0.04804062,0.011609289,1.042,0.08785089
103,103,5,0,2,0.14249949,0.17125715,0.43974328,0.24650007,4,0.42303124,0.4714351,0.071048036,0.034133624,0.00035199904,1.6749999999999998,0.14249949
104,104,5,0,2,0.12999715,0.15623173,0.40116197,0.3126092,4,0.27479637,0.6002907,0.07919096,0.045094796,0.0006271756,1.4689999999999999,0.12999715
105,105,5,0,2,0.12169646,0.14625591,0.3755467,0.35650098,4,0.33251363,0.52693415,0.07034604,0.06834945,0.0018567487,2.4105,0.12169646
106,106,5,0,2,0.12668619,0.15225258,0.39094457,0.33011666,5,0.7224735,0.19421177,0.04342104,0.03771156,0.0021821065,1.129,0.12668619
107,107,5,0,2,0.1538517,0.18490037,0.46644434,0.19480354,4,0.3600791,0.4579997,0.123318985,0.05807962,0.00052256143,2.0985,0.1538517
108,108,5,0,2,0.14175814,0.17036624,0.43745562,0.25041994,4,0.36037946,0.52165216,0.08717094,0.030407786,0.000389703,1.4095,0.14175814
109,109,5,0,2,0.123932935,0.1489437,0.38244823,0.34467515,5,0.5247214,0.35708928,0.059564725,0.05576842,0.0028561868,0.716,0.123932935
110,110,5,0,1,0.11589174,0.13927974,0.35763365,0.38719487,4,0.31154498,0.55714554,0.060279023,0.06519038,0.005840024,1.3415,0.11589174
111,111,5,0,1,0.11296743,0.1357653,0.34860957,0.40265763,5,0.44717526,0.43454006,0.06012228,0.055817932,0.0023444623,2.322,0.11296743
112,112,5,0,2,0.14396214,0.173015,0.44425693,0.23876595,4,0.20009603,0.60549694,0.124615364,0.06917486,0.0006168028,1.0985,0.14396214
113,113,5,0,1,0.10406286,0.12506367,0.3211306,0.44974285,4,0.30635116,0.3876511,0.08882199,0.19430634,0.022869417,1.0964999999999998,0.10406286
114,114,5,0,2,0.14999615,0.18026671,0.46287748,0.2068596,4,0.054776017,0.8548162,0.073627666,0.01670858,7.1562325e-05,1.4355,0.14999615
115,115,5,0,2,0.13870141,0.16669258,0.4280227,0.26658326,5,0.5524903,0.3419323,0.07356495,0.031384215,0.00062820956,1.4500000000000002,0.13870141
116,116,5,0,1,0.08820985,0.10601139,0.27220932,0.53356946,5,0.4361398,0.37125105,0.04217998,0.112363756,0.038065404,1.2285,0.08820985
117,117,5,0,2,0.15847456,0.19045615,0.45926434,0.1918049,4,0.420708,0.4628788,0.08998154,0.025978751,0.00045290534,2.266,0.15847456
118,118,5,0,2,0.18489827,0.22221242,0.41822416,0.17466511,4,0.24296573,0.59192073,0.1335358,0.031448044,0.00012972186,1.3485,0.18489827
119,119,5,0,2,0.2501383,0.3006185,0.31689626,0.132347,4,0.08356742,0.72529894,0.1700777,0.021037834,1.808472e-05,1.3675,0.2501383
120,120,5,0,1,0.104344815,0.12540253,0.3220007,0.44825193,5,0.7541554,0.12441069,0.037454553,0.072373375,0.01160602,1.5805000000000002,0.104344815
121,121,5,0,2,0.17237806,0.20716552,0.43767002,0.18278638,4,0.34014675,0.5156728,0.11570206,0.028310955,0.00016743239,1.952,0.17237806
122,122,5,0,2,0.1728526,0.20773584,0.436933,0.18247855,4,0.049062785,0.8731674,0.06978525,0.007974978,9.683823e-06,1.3785,0.1728526
123,123,5,0,2,0.12461734,0.14976624,0.38456026,0.34105614,5,0.7423225,0.18460046,0.040911045,0.031176446,0.0009895113,1.854,0.12461734
124,124,5,0,2,0.22084056,0.2654082,0.36240026,0.15135108,4,0.12638721,0.64747936,0.1832095,0.042810712,0.000113274335,1.7115,0.22084056
125,125,5,0,1,0.09261776,0.111308865,0.28581184,0.5102615,4,0.41703346,0.44606078,0.051580958,0.07685364,0.008471197,2.4305000000000003,0.09261776
126,126,5,0,2,0.13997477,0.16822296,0.43195227,0.25984994,5,0.7898563,0.16859426,0.029856035,0.011284567,0.00040887535,1.4914999999999998,0.13997477
127,127,5,0,2,0.1253721,0.15067331,0.38688937,0.33706528,5,0.49568194,0.39480945,0.06509306,0.04306982,0.0013457207,1.8925,0.1253721
128,128,5,0,2,0.2256473,0.27118498,0.35493454,0.14823313,5,0.8209165,0.09613108,0.064052045,0.018573359,0.00032705706,1.26,0.2256473
129,129,5,0,2,0.13006015,0.15630746,0.4013564,0.312276,4,0.20162319,0.6647188,0.0773596,0.054751303,0.0015470386,1.1605,0.13006015
130,130,5,0,2,0.19569048,0.23518258,0.40146223,0.16766472,4,0.114628814,0.7316642,0.12821841,0.025421718,6.680085e-05,1.1005,0.19569048
131,131,5,0,2,0.24149777,0.29023418,0.3303164,0.1379517,5,0.5391948,0.30779657,0.13245519,0.020481264,7.217102e-05,1.751,0.24149777
132,132,5,0,2,0.1468101,0.17643769,0.45304552,0.22370674,5,0.77611053,0.12105138,0.05268766,0.045220334,0.0049301074,2.362,0.1468101
133,133,5,0,4,0.41998604,0.37369746,0.14553572,0.06078082,5,0.56920695,0.14823692,0.25439116,0.028126111,3.8895207e-05,2.439,0.41998604
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4744526,0.17905416,0.32394078,0.02253756,1.4905612e-05,2.1775,0.4364019
135,135,5,0,3,0.32761618,0.39373207,0.19656104,0.08209078,5,0.51654553,0.22600746,0.22472924,0.032590523,0.00012715947,1.9435000000000002,0.32761618
136,136,5,0,2,0.13543963,0.1627726,0.4179572,0.28383058,5,0.5135105,0.38028336,0.07018419,0.03448645,0.0015354654,1.3050000000000002,0.13543963
137,137,5,0,3,0.2686812,0.3229035,0.2880962,0.120319076,5,0.7329928,0.16396272,0.0877371,0.015211105,9.626301e-05,1.942,0.2686812
138,138,5,0,3,0.29424557,0.35362697,0.2483908,0.103736706,4,0.25251105,0.36630854,0.3208367,0.060247324,9.6365045e-05,2.0395,0.29424557
139,139,5,0,3,0.32465184,0.39016947,0.20116511,0.08401362,4,0.18439913,0.47373512,0.31064227,0.031201031,2.2382526e-05,1.899,0.32465184
140,140,5,0,3,0.34089714,0.40969327,0.17593355,0.073476024,4,0.2012894,0.42459345,0.34303072,0.031061426,2.497118e-05,1.7125,0.34089714
141,141,5,0,3,0.28279212,0.3398621,0.26617977,0.11116601,4,0.19295695,0.5290993,0.24811372,0.029797014,3.3070613e-05,2.276,0.28279212
142,142,5,0,3,0.3454246,0.41513437,0.16890174,0.070539296,4,0.25593787,0.4185977,0.3003199,0.025112484,3.19799e-05,1.873,0.3454246
143,143,5,0,2,0.13613302,0.16360587,0.42009678,0.2801643,5,0.4978793,0.3983692,0.0706505,0.030550217,0.0025507854,1.833,0.13613302
144,144,5,0,2,0.25449172,0.30585042,0.31013477,0.12952314,4,0.34996492,0.5022266,0.12788844,0.019832999,8.71053e-05,1.903,0.25449172
145,145,5,0,3,0.27664497,0.3324744,0.27572724,0.11515337,4,0.06895468,0.6411287,0.25052902,0.039358106,2.9455925e-05,2.1245,0.27664497
146,146,5,0,3,0.26540762,0.31896925,0.2931806,0.12244252,4,0.04749479,0.75961393,0.17447065,0.018407708,1.2916926e-05,1.7565,0.26540762
147,147,5,0,3,0.32428038,0.38972306,0.20174201,0.084254555,4,0.1934223,0.40114713,0.3513616,0.054022513,4.6483667e-05,1.9895,0.32428038
148,148,5,0,1,0.11259758,0.13532081,0.3474682,0.4046134,5,0.5269135,0.30789357,0.06600762,0.082573816,0.016611474,1.0365,0.11259758
149,149,5,0,2,0.24398917,0.2932284,0.32644686,0.13633567,4,0.17749774,0.6792216,0.12807186,0.01517475,3.4050376e-05,1.8459999999999999,0.24398917
150,150,5,0,2,0.13868482,0.16667266,0.4279715,0.26667103,5,0.56036574,0.24102032,0.09415831,0.09746484,0.0069907345,1.151,0.13868482
151,151,5,0,2,0.13433468,0.16144462,0.4145473,0.2896734,5,0.57149917,0.25902608,0.07911473,0.08058579,0.009774233,1.961,0.13433468
152,152,5,0,3,0.33023083,0.39687437,0.1925001,0.080394804,5,0.3620389,0.35622695,0.25275388,0.028940989,3.9319453e-05,2.043,0.33023083
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21626112,0.29312655,0.453046,0.037550673,1.5718399e-05,2.208,0.4364019
154,154,5,0,3,0.32307518,0.38827467,0.20361386,0.0850363,4,0.2668474,0.36026248,0.33046338,0.0423856,4.1240408e-05,2.064,0.32307518
155,155,5,0,4,0.40940937,0.38051185,0.14818957,0.061889164,3,0.25100824,0.31295088,0.40201935,0.034000397,2.1094811e-05,2.4715,0.40940937
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28680035,0.2683896,0.41332102,0.031469747,1.9365574e-05,2.3215,0.4364019
157,157,5,0,2,0.16885921,0.20293652,0.4431354,0.1850689,4,0.03929229,0.8217814,0.11328111,0.025597565,4.7661397e-05,2.0225,0.16885921
158,158,5,0,3,0.3050059,0.36655882,0.2316783,0.096757,4,0.118945196,0.59743404,0.2591648,0.024441916,1.4003088e-05,2.2729999999999997,0.3050059
159,159,5,0,3,0.33915704,0.40760198,0.17863621,0.07460475,4,0.21702054,0.39621583,0.34219858,0.044529624,3.5358455e-05,2.3209999999999997,0.33915704
160,160,5,0,3,0.26171732,0.31453425,0.29891223,0.124836236,4,0.12183616,0.56485486,0.26760492,0.045654405,4.9576796e-05,1.8375,0.26171732
161,161,5,0,3,0.32299843,0.3881824,0.20373306,0.085086085,4,0.28751838,0.37872046,0.29507467,0.038635045,5.1476018e-05,1.908,0.32299843
162,162,5,0,2,0.13491248,0.16213906,0.4163304,0.28661802,5,0.77646154,0.1382775,0.046953265,0.035648815,0.0026589027,1.8575,0.13491248
163,163,5,0,2,0.23410322,0.28134736,0.34180126,0.14274818,5,0.5285313,0.3156916,0.12380077,0.031583402,0.00039292284,2.1755,0.23410322
164,164,5,0,3,0.33942407,0.4079229,0.17822148,0.07443155,5,0.36584234,0.33793953,0.26389787,0.03227472,4.5508103e-05,1.8525,0.33942407
165,165,5,0,3,0.2694993,0.3238867,0.2868256,0.11978843,5,0.44316968,0.41494513,0.120091595,0.021716613,7.703774e-05,1.5845,0.2694993
166,166,5,0,3,0.33908042,0.4075099,0.17875527,0.07465448,4,0.15351884,0.49552402,0.3221213,0.028817687,1.8198803e-05,2.3369999999999997,0.33908042
167,167,5,0,3,0.26565066,0.31926137,0.29280308,0.12228484,5,0.7804733,0.08285888,0.10745055,0.02898704,0.00023021654,2.3865,0.26565066
168,168,5,0,3,0.3322122,0.3992556,0.18942264,0.07910954,5,0.6855626,0.10054383,0.17357366,0.040158357,0.00016155426,2.457,0.3322122
169,169,5,0,2,0.1372238,0.16491677,0.42346287,0.27439663,5,0.5537029,0.15333124,0.08782894,0.18463144,0.020505467,1.5465,0.1372238
170,170,5,0,2,0.2080177,0.24999756,0.38231614,0.15966864,4,0.12359439,0.49491966,0.23483445,0.14478198,0.001869566,2.0305,0.2080177
171,171,5,0,2,0.1639962,0.19709213,0.4506884,0.1882233,5,0.61370015,0.116225585,0.11789856,0.14342037,0.00875532,2.5,0.1639962
172,172,5,0,3,0.31664073,0.38054165,0.21360758,0.08921004,5,0.924706,0.034203358,0.035988208,0.0050579756,4.4464792e-05,2.5,0.31664073
173,173,5,0,3,0.26921892,0.32354975,0.28726107,0.11997029,5,0.41609713,0.32277453,0.21562046,0.045255467,0.00025239066,1.588,0.26921892
