,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,3.0,0.0,2,0.25474578,0.3061558,0.3097401,0.12935834,5,0.5358881,0.19361432,0.17992099,0.08994248,0.0006341143,2.2640000000000002,0.25474578
27,27,3.0,0.0,2,0.23722778,0.28510246,0.33694828,0.14072141,5,0.53632444,0.17956361,0.1726414,0.11035478,0.0011157874,1.6265,0.23722778
28,28,3.0,0.0,2,0.24891317,0.2991461,0.3187991,0.1331417,5,0.52156276,0.18422474,0.18463868,0.10872405,0.00084977853,1.236,0.24891317
29,29,3.0,0.0,3,0.26463866,0.3180451,0.29437497,0.12294131,5,0.53845036,0.18191916,0.18776113,0.09130141,0.00056793075,1.9765000000000001,0.26463866
30,30,3.0,0.0,2,0.2437209,0.292906,0.3268635,0.13650967,5,0.5287802,0.18631466,0.17897257,0.10503671,0.00089584064,1.9215,0.2437209
31,31,3.0,0.0,3,0.26442263,0.3177855,0.2947105,0.12308144,5,0.5377957,0.1912685,0.18550849,0.08491041,0.00051686494,1.911,0.26442263
32,32,3.0,0.0,3,0.28445867,0.34186497,0.26359138,0.11008501,5,0.5506253,0.19873528,0.1861906,0.06416931,0.00027955297,2.3354999999999997,0.28445867
33,33,3.0,0.0,3,0.25823462,0.31034872,0.30432138,0.1270953,5,0.52391815,0.19739449,0.18502763,0.09301731,0.0006423984,2.3155,0.25823462
34,34,3.0,0.0,2,0.24827275,0.29837644,0.31979373,0.1335571,5,0.5001428,0.20769885,0.1874918,0.10394571,0.0007207739,1.8325,0.24827275
35,35,3.0,0.0,2,0.2439218,0.29314741,0.3265514,0.13637932,5,0.5495795,0.17081086,0.17276111,0.10583618,0.0010123088,1.4260000000000002,0.2439218
36,36,3.0,0.0,2,0.22912958,0.27537,0.34952602,0.14597432,5,0.5291915,0.17023097,0.17140909,0.12764165,0.0015268194,1.344,0.22912958
37,37,3.0,0.0,2,0.24894078,0.2991793,0.31875613,0.13312373,5,0.53804785,0.17969632,0.17901354,0.10241166,0.00083063985,1.828,0.24894078
38,38,3.0,0.0,3,0.25771505,0.30972427,0.3051284,0.12743232,5,0.5055253,0.23438324,0.1819072,0.077744044,0.00044018312,2.472,0.25771505
39,39,3.0,0.0,3,0.2689398,0.32321423,0.2876946,0.12015137,5,0.52847177,0.20683025,0.18593746,0.07835176,0.0004087553,2.3274999999999997,0.2689398
40,40,3.0,0.0,3,0.25965905,0.3120606,0.30210903,0.12617132,5,0.5405486,0.20136848,0.17811388,0.07946715,0.0005019012,1.738,0.25965905
41,41,3.0,0.0,2,0.24784224,0.297859,0.32046244,0.13383636,5,0.55036825,0.16954133,0.17468387,0.10448195,0.00092458393,1.888,0.24784224
42,42,3.0,0.0,2,0.24368252,0.29285982,0.3269231,0.13653454,5,0.5527071,0.16731462,0.17214091,0.10679337,0.001044045,1.8725,0.24368252
43,43,3.0,0.0,3,0.2620995,0.31499353,0.29831862,0.124588326,5,0.5158315,0.18980853,0.19539937,0.09835434,0.000606341,1.599,0.2620995
44,44,3.0,0.0,2,0.25020242,0.3006955,0.31679666,0.13230538,5,0.51282215,0.18857393,0.18840179,0.10938146,0.00082068326,1.428,0.25020242
45,45,3.0,0.0,2,0.25406316,0.30533537,0.31080034,0.12980114,5,0.5145507,0.18429683,0.18964039,0.11068795,0.0008241121,1.7115,0.25406316
46,46,3.0,0.0,2,0.25395483,0.3052052,0.31096858,0.12987138,5,0.5379416,0.19509855,0.17758292,0.08873457,0.0006423601,2.1950000000000003,0.25395483
47,47,3.0,0.0,2,0.24592276,0.29555213,0.32344368,0.13508141,5,0.49036315,0.19731513,0.19149585,0.11986355,0.00096234767,1.705,0.24592276
48,48,3.0,0.0,3,0.2642117,0.31753203,0.295038,0.12321823,5,0.5198405,0.1983692,0.19141954,0.08985253,0.0005182473,2.4219999999999997,0.2642117
49,49,3.0,0.0,3,0.26805338,0.32214895,0.28907135,0.12072633,5,0.5305014,0.19661771,0.18975434,0.082660444,0.0004660845,2.4125,0.26805338
50,50,3.0,0.0,3,0.27389693,0.32917178,0.27999538,0.11693591,5,0.5284886,0.19503862,0.19527996,0.08078729,0.00040554948,1.875,0.27389693
51,51,3.0,0.0,3,0.25770026,0.30970648,0.30515137,0.12744191,5,0.5298118,0.17521124,0.18780498,0.106404714,0.00076723634,1.515,0.25770026
52,52,3.0,0.0,3,0.2603404,0.3128794,0.3010508,0.1257294,5,0.50101,0.2030125,0.19762717,0.09777094,0.00057944807,1.143,0.2603404
53,53,3.0,0.0,3,0.27311438,0.32823133,0.2812108,0.11744352,5,0.530247,0.1930153,0.19370973,0.0826116,0.00041634883,2.107,0.27311438
54,54,3.0,0.0,3,0.27305993,0.32816592,0.28129533,0.11747882,5,0.5051952,0.202258,0.20161484,0.09049535,0.00043664553,1.815,0.27305993
55,55,3.0,0.0,3,0.2828955,0.33998635,0.26601917,0.111098945,5,0.54683644,0.19390424,0.18988876,0.06907349,0.0002970543,2.5,0.2828955
56,56,3.0,0.0,3,0.2915286,0.3503617,0.25261065,0.10549906,5,0.53339607,0.19599105,0.20239902,0.06796148,0.00025235824,1.51,0.2915286
57,57,3.0,0.0,3,0.27302086,0.32811895,0.28135604,0.117504165,5,0.5161145,0.18846324,0.20150587,0.093423836,0.0004925792,2.216,0.27302086
58,58,3.0,0.0,2,0.25200838,0.30286592,0.31399179,0.13113399,5,0.5324445,0.17482075,0.1838143,0.108054034,0.00086649676,0.737,0.25200838
59,59,3.0,0.0,3,0.27520478,0.33074355,0.2779641,0.11608757,5,0.50280327,0.2075556,0.20510507,0.084161974,0.00037410163,1.209,0.27520478
60,60,3.0,0.0,2,0.251504,0.3022598,0.3147751,0.13146114,5,0.50159436,0.19429116,0.19319332,0.11015661,0.0007645785,0.421,0.251504
61,61,3.0,0.0,2,0.23294412,0.27995434,0.3436015,0.14350004,5,0.4923286,0.1866808,0.18415432,0.13547447,0.0013619048,0.72,0.23294412
62,62,3.0,0.0,2,0.25054023,0.30110154,0.31627193,0.13208626,5,0.55559415,0.17760459,0.17308033,0.09294009,0.0007808168,2.5,0.25054023
63,63,3.0,0.0,3,0.2823236,0.33929902,0.26690745,0.111469924,5,0.54869926,0.19951,0.18785088,0.06366453,0.00027536493,2.5,0.2823236
64,64,3.0,0.0,3,0.29252917,0.35156417,0.25105664,0.10485006,5,0.52540356,0.21824962,0.19822642,0.05793339,0.00018704106,2.5,0.29252917
65,65,3.0,0.0,3,0.28942025,0.34782788,0.25588518,0.10686664,5,0.5104619,0.20344266,0.21131377,0.07451232,0.00026933325,1.557,0.28942025
66,66,3.0,0.0,3,0.2655767,0.31917244,0.29291806,0.12233286,5,0.504503,0.20693856,0.19704425,0.0910314,0.00048279756,1.411,0.2655767
67,67,3.0,0.0,3,0.2574694,0.30942902,0.30550995,0.12759168,5,0.5238243,0.1903616,0.18717356,0.098011486,0.00062903436,1.301,0.2574694
68,68,3.0,0.0,2,0.23850945,0.28664282,0.33495766,0.13989007,5,0.5123365,0.18650775,0.18139453,0.11868386,0.0010774408,1.045,0.23850945
69,69,3.0,0.0,2,0.24140316,0.2901205,0.33046326,0.13801305,5,0.509418,0.18077964,0.18469365,0.1239748,0.0011338535,1.079,0.24140316
70,70,2.0,0.0,2,0.22831333,0.27438903,0.3507938,0.14650379,5,0.49387354,0.18104537,0.1816766,0.14185168,0.0015528597,1.1804999999999999,0.22831333
71,71,2.0,0.0,2,0.21946909,0.26375988,0.36453038,0.15224066,5,0.45701116,0.20466489,0.18503086,0.15170614,0.0015869691,1.955,0.21946909
72,72,2.0,0.0,3,0.26495364,0.31842366,0.29388574,0.122737,5,0.50718117,0.20450158,0.1950413,0.092770636,0.00050528906,2.4295,0.26495364
73,73,2.0,0.0,3,0.28781664,0.34590065,0.25837585,0.10790682,5,0.50130945,0.21607517,0.2102806,0.072084635,0.00025014978,1.9095,0.28781664
74,74,2.0,0.0,3,0.28448522,0.34189686,0.26355016,0.11006781,5,0.51653785,0.201018,0.20519419,0.07692929,0.00032062686,2.0045,0.28448522
75,75,2.0,0.0,2,0.24324411,0.29233295,0.327604,0.13681893,5,0.5075267,0.18292156,0.18576519,0.122697204,0.0010893375,1.72,0.24324411
76,76,2.0,0.0,2,0.24919945,0.29949018,0.31835446,0.132956,5,0.5297739,0.17779249,0.18246801,0.10904634,0.00091929076,1.2055,0.24919945
77,77,2.0,0.0,2,0.23905155,0.2872943,0.33411565,0.13953844,5,0.48828334,0.1971741,0.18819386,0.12525986,0.0010888665,1.7635,0.23905155
78,78,2.0,0.0,2,0.22927932,0.27554995,0.34929347,0.1458772,5,0.52021784,0.1866356,0.17269908,0.11912356,0.0013239182,2.0185,0.22927932
79,79,2.0,0.0,2,0.23661473,0.2843657,0.33790043,0.1411191,5,0.49976295,0.19866602,0.181916,0.118651435,0.0010035938,2.078,0.23661473
80,80,2.0,0.0,2,0.25069755,0.3012906,0.3160276,0.13198423,5,0.525912,0.18614861,0.18329579,0.1038586,0.00078502507,2.267,0.25069755
81,81,2.0,0.0,3,0.26413208,0.3174363,0.29516175,0.1232699,5,0.5083514,0.19580837,0.19812167,0.09715743,0.0005611569,1.432,0.26413208
82,82,2.0,0.0,2,0.25023004,0.3007287,0.31675375,0.13228747,5,0.52782327,0.17443404,0.18417792,0.11263081,0.0009339826,0.8,0.25023004
83,83,2.0,0.0,2,0.2322898,0.27916798,0.34461775,0.14392447,5,0.5037231,0.17804147,0.18080753,0.13603683,0.0013911455,1.328,0.2322898
84,84,2.0,0.0,2,0.23232028,0.27920458,0.34457043,0.14390472,5,0.50072336,0.17865819,0.18171947,0.13740967,0.0014893127,0.583,0.23232028
85,85,2.0,0.0,2,0.24555692,0.29511252,0.3240119,0.13531874,5,0.4790293,0.19911616,0.19538003,0.12550314,0.0009713165,1.372,0.24555692
86,86,2.0,0.0,3,0.28600246,0.34372035,0.26119357,0.1090836,5,0.5084786,0.21441828,0.2056194,0.07122431,0.0002594837,2.5,0.28600246
87,87,2.0,0.0,3,0.3219872,0.38696712,0.20530367,0.08574203,5,0.5212417,0.21310969,0.2186289,0.046927616,9.210052e-05,2.406,0.3219872
88,88,2.0,0.0,3,0.26508734,0.31858435,0.29367808,0.122650266,5,0.51112455,0.19423328,0.19758357,0.09650382,0.00055475667,0.769,0.26508734
89,89,2.0,0.0,2,0.24153306,0.29027662,0.33026153,0.13792881,5,0.49361908,0.1938801,0.1897108,0.1217891,0.001000989,0.226,0.24153306
90,90,2.0,0.0,2,0.2374771,0.28540206,0.3365611,0.14055972,5,0.51196015,0.18059377,0.18156184,0.124668896,0.0012153139,0.321,0.2374771
91,91,2.0,0.0,2,0.2282866,0.2743569,0.3508353,0.14652115,5,0.49359328,0.18304402,0.18064153,0.14114332,0.0015778354,0.783,0.2282866
92,92,2.0,0.0,2,0.23317286,0.28022927,0.34324622,0.14335167,5,0.4763429,0.19054146,0.18985496,0.14186078,0.0013998619,1.077,0.23317286
93,93,2.0,0.0,2,0.23399137,0.28121296,0.34197497,0.14282076,5,0.45962587,0.21139355,0.19460711,0.13326001,0.0011133797,1.049,0.23399137
94,94,2.0,0.0,3,0.25616258,0.3078585,0.3075396,0.12843934,5,0.48767382,0.21200176,0.19645473,0.10325002,0.00061965827,0.625,0.25616258
95,95,2.0,0.0,3,0.27319464,0.32832778,0.28108615,0.11739144,5,0.5002009,0.21097234,0.20376118,0.08468396,0.0003815761,0.634,0.27319464
96,96,2.0,0.0,2,0.2353467,0.28284177,0.33986992,0.14194159,5,0.5033938,0.17443332,0.18315175,0.13759995,0.0014211447,2.292,0.2353467
97,97,2.0,0.0,3,0.25789046,0.3099351,0.3048559,0.12731853,5,0.5287122,0.1853633,0.18680339,0.09841943,0.0007017018,0.295,0.25789046
98,98,2.0,0.0,2,0.23501876,0.28244767,0.34037924,0.14215432,5,0.4968759,0.18450384,0.18484995,0.13250993,0.0012603371,1.117,0.23501876
99,99,2.0,0.0,2,0.21459192,0.2578985,0.37210533,0.15540425,5,0.45186976,0.19415805,0.18356325,0.1683121,0.0020967433,0.8,0.21459192
100,100,2.0,0.0,2,0.22545862,0.27095821,0.35522768,0.14835553,5,0.47269633,0.1913561,0.18600364,0.14834419,0.0015997356,0.0285,0.22545862
101,101,2.0,0.0,2,0.23251887,0.27944326,0.34426203,0.1437759,5,0.48398733,0.19233045,0.18571723,0.13667496,0.0012899966,1.774,0.23251887
102,102,2.0,0.0,2,0.19490103,0.23423381,0.40268832,0.16817679,5,0.37876624,0.23096372,0.1856958,0.20181434,0.002759875,1.0,0.19490103
103,103,2.0,0.0,2,0.24863788,0.29881522,0.31922668,0.13332026,5,0.4806846,0.2153245,0.19330327,0.10998735,0.0007002826,2.142,0.24863788
104,104,2.0,0.0,2,0.24804878,0.29810724,0.3201416,0.13370238,5,0.5147597,0.18457244,0.18605912,0.11369626,0.00091247074,1.863,0.24804878
105,105,2.0,0.0,2,0.23600169,0.283629,0.3388526,0.14151675,5,0.5175293,0.17164627,0.1796689,0.12978919,0.0013662969,1.1065,0.23600169
106,106,2.0,0.0,2,0.23809811,0.28614846,0.33559653,0.1401569,5,0.53049695,0.16629271,0.17672752,0.12516452,0.001318347,1.1,0.23809811
107,107,2.0,0.0,2,0.21283104,0.25578225,0.3748403,0.15654644,5,0.4400753,0.193996,0.18488908,0.17870761,0.0023320455,0.846,0.21283104
108,108,2.0,0.0,2,0.20291626,0.24386658,0.39023948,0.16297773,5,0.45514607,0.17868379,0.17552197,0.18755233,0.0030957824,0.532,0.20291626
109,109,2.0,0.0,2,0.2163464,0.26000708,0.36938033,0.1542662,5,0.48941305,0.17083946,0.17645517,0.1610182,0.0022741247,0.5275,0.2163464
110,110,2.0,0.0,2,0.21682729,0.26058498,0.36863345,0.15395428,5,0.49802575,0.1675624,0.17374519,0.15842459,0.002242068,0.236,0.21682729
111,111,2.0,0.0,2,0.20422629,0.245441,0.38820475,0.16212796,5,0.39770165,0.21228191,0.19008693,0.1973169,0.0026125463,1.939,0.20422629
112,112,2.0,0.0,2,0.18183474,0.21853061,0.42298236,0.17665228,5,0.35985687,0.23528862,0.18248504,0.21901886,0.0033505997,0.208,0.18183474
113,113,2.0,0.0,3,0.2752548,0.33080366,0.27788642,0.116055116,5,0.46207696,0.22926141,0.21747102,0.09080566,0.00038495378,2.356,0.2752548
114,114,2.0,0.0,3,0.26217583,0.3150853,0.29820007,0.124538824,5,0.44997796,0.237124,0.21220264,0.10020713,0.00048831414,1.0,0.26217583
115,115,2.0,0.0,2,0.22972883,0.2760902,0.34859535,0.14558566,5,0.47359306,0.18643846,0.18905869,0.1493748,0.0015350576,1.558,0.22972883
116,116,2.0,0.0,2,0.25163105,0.30241245,0.31457773,0.1313787,5,0.49303725,0.19040138,0.19641796,0.119267665,0.0008757632,1.581,0.25163105
117,117,2.0,0.0,2,0.23201752,0.27884075,0.34504065,0.14410108,5,0.5112677,0.17793435,0.17881462,0.13060975,0.0013735836,0.374,0.23201752
118,118,2.0,0.0,2,0.2095888,0.2518857,0.37987596,0.15864952,5,0.48104405,0.17713723,0.17409343,0.16525525,0.0024700407,0.273,0.2095888
119,119,2.0,0.0,2,0.21597493,0.25956064,0.36995733,0.15450718,5,0.47863573,0.17983389,0.17813109,0.16131037,0.002088842,0.469,0.21597493
120,120,2.0,0.0,2,0.2155164,0.25900957,0.37066948,0.15480457,5,0.4440082,0.21018171,0.18572147,0.15832245,0.00176614,0.747,0.2155164
121,121,2.0,0.0,3,0.26622298,0.31994915,0.29191425,0.12191363,5,0.4835122,0.21328107,0.20572954,0.09699509,0.00048206575,1.625,0.26622298
122,122,2.0,0.0,3,0.3011079,0.3618742,0.23773248,0.09928543,5,0.48244488,0.23221229,0.22219375,0.062985234,0.00016381589,1.404,0.3011079
123,123,2.0,0.0,2,0.25253096,0.30349398,0.3131801,0.13079497,5,0.5027988,0.19208047,0.19353499,0.110799596,0.00078614295,2.344,0.25253096
124,124,2.0,0.0,2,0.25529504,0.3068159,0.308887,0.12900206,5,0.49343383,0.1956067,0.19864666,0.111565225,0.0007475371,0.482,0.25529504
125,125,2.0,0.0,2,0.2400495,0.2884937,0.3325657,0.13889112,5,0.49674004,0.17724882,0.18890238,0.13581759,0.0012911066,0.179,0.2400495
126,126,2.0,0.0,2,0.22439818,0.26968375,0.35687467,0.1490434,5,0.48191845,0.17608617,0.18332706,0.1567845,0.0018838786,0.422,0.22439818
127,127,2.0,0.0,2,0.21812426,0.26214367,0.36661908,0.15311298,5,0.48245117,0.17687866,0.1792014,0.15937722,0.002091492,0.8,0.21812426
128,128,2.0,0.0,2,0.24795796,0.2979981,0.32028267,0.13376127,5,0.43135938,0.23256072,0.2116482,0.12374062,0.0006910483,2.024,0.24795796
129,129,2.0,0.0,3,0.27991602,0.3364056,0.2706468,0.113031596,5,0.5114347,0.20818159,0.20267682,0.07738182,0.00032508344,1.364,0.27991602
130,130,2.0,0.0,2,0.25536832,0.306904,0.3087732,0.12895453,5,0.53296834,0.18248351,0.18425578,0.09956307,0.00072927825,1.1935,0.25536832
131,131,2.0,0.0,2,0.23245084,0.27936152,0.34436762,0.14382002,5,0.4969717,0.18331714,0.1834933,0.13483831,0.0013795311,1.009,0.23245084
132,132,2.0,0.0,2,0.23431185,0.2815981,0.34147722,0.14261287,5,0.51984227,0.1773288,0.17714253,0.12439944,0.0012870231,0.525,0.23431185
133,133,2.0,0.0,2,0.22149661,0.26619667,0.36138123,0.15092547,5,0.46254086,0.19006178,0.18483937,0.16070633,0.0018516928,0.6145,0.22149661
134,134,2.0,0.0,2,0.21264496,0.25555864,0.37512925,0.15666714,5,0.47433913,0.18587114,0.17647085,0.1611632,0.0021556292,0.8045,0.21264496
135,135,2.0,0.0,2,0.22002216,0.2644246,0.3636713,0.15188189,5,0.4298023,0.21703368,0.19475341,0.15684038,0.0015702028,1.7265,0.22002216
136,136,2.0,0.0,3,0.2780502,0.33416325,0.2735447,0.11424186,5,0.4999404,0.21774834,0.20388645,0.07810516,0.00031962816,1.721,0.2780502
137,137,2.0,0.0,2,0.23098977,0.2776056,0.34663686,0.1447677,5,0.493152,0.18809682,0.18319352,0.13419016,0.0013675288,1.783,0.23098977
138,138,2.0,0.0,2,0.22256018,0.2674749,0.35972935,0.1502356,5,0.49149668,0.18808989,0.17762992,0.14117843,0.0016050958,1.162,0.22256018
139,139,2.0,0.0,2,0.21636227,0.26002616,0.36935568,0.15425591,5,0.46602452,0.19503754,0.18078622,0.15621851,0.001933212,0.8415,0.21636227
140,140,2.0,0.0,2,0.21797451,0.26196375,0.3668516,0.15321012,5,0.4784853,0.18338671,0.17932537,0.15676491,0.0020376917,1.1855,0.21797451
141,141,2.0,0.0,2,0.20767726,0.24958842,0.3828449,0.15988944,5,0.4630291,0.17909878,0.17648102,0.17868702,0.0027040849,0.5825,0.20767726
142,142,2.0,0.0,2,0.20980737,0.2521484,0.37953648,0.15850776,5,0.45639417,0.19229488,0.17938727,0.16959766,0.00232602,0.7285,0.20980737
143,143,2.0,0.0,2,0.23061208,0.2771517,0.34722346,0.14501272,5,0.38117087,0.27189204,0.20966898,0.13645859,0.00080949726,1.8125,0.23061208
144,144,2.0,0.0,3,0.26369292,0.31690854,0.2958438,0.12355474,5,0.47544548,0.22039995,0.20645173,0.09720468,0.0004981737,2.193,0.26369292
145,145,2.0,0.0,2,0.21371672,0.25684667,0.37346467,0.15597193,5,0.4622898,0.17770724,0.18087196,0.17670423,0.0024267652,1.158,0.21371672
146,146,2.0,0.0,2,0.21570854,0.25924045,0.37037104,0.15467994,5,0.4907083,0.17389522,0.17486405,0.15835136,0.002181068,1.1555,0.21570854
147,147,2.0,0.0,2,0.20290744,0.24385598,0.3902532,0.16298342,5,0.44898337,0.18775746,0.17621164,0.18422094,0.0028265112,0.6695,0.20290744
148,148,2.0,0.0,2,0.19476578,0.23407127,0.40289843,0.16826451,5,0.44630355,0.18961807,0.17136271,0.18943995,0.003275709,0.195,0.19476578
149,149,2.0,0.0,2,0.19855423,0.23862426,0.3970144,0.16580713,5,0.46405408,0.17450202,0.17053136,0.18758172,0.0033308142,0.8,0.19855423
150,150,2.0,0.0,2,0.19664745,0.2363327,0.3999758,0.16704395,5,0.4184021,0.19373073,0.17901695,0.20543517,0.0034150386,0.6655,0.19664745
151,151,2.0,0.0,2,0.2105765,0.2530727,0.37834185,0.15800883,5,0.48008743,0.17499247,0.1750808,0.16734302,0.0024962476,0.306,0.2105765
152,152,2.0,0.0,2,0.19990385,0.24024625,0.39491823,0.1649317,5,0.44159767,0.18084176,0.17642574,0.19781132,0.0033234837,0.465,0.19990385
153,153,2.0,0.0,2,0.18120624,0.2177753,0.42395854,0.17705996,5,0.3330581,0.27233607,0.18516749,0.20668715,0.0027512389,1.0145,0.18120624
154,154,2.0,0.0,3,0.2627788,0.31580988,0.2972636,0.12414772,5,0.4839612,0.2182742,0.2012342,0.0960167,0.0005137338,2.4365,0.2627788
155,155,2.0,0.0,2,0.23188868,0.27868593,0.3452407,0.14418465,5,0.5184562,0.16836861,0.17720512,0.13445859,0.0015114578,1.1335,0.23188868
156,156,2.0,0.0,2,0.2141519,0.25736967,0.3727888,0.15568969,5,0.49961925,0.16882175,0.17151079,0.15770578,0.0023424723,0.39049999999999996,0.2141519
157,157,2.0,0.0,2,0.21703772,0.26083788,0.36830664,0.15381776,5,0.4839569,0.18266584,0.1765696,0.15477021,0.0020374383,0.702,0.21703772
158,158,2.0,0.0,2,0.1828161,0.21971007,0.42145807,0.1760157,5,0.38245586,0.20954336,0.17713621,0.22668558,0.004178991,0.2465,0.1828161
159,159,2.0,0.0,2,0.19631656,0.235935,0.4004898,0.16725862,5,0.42432812,0.19424057,0.17816094,0.20000598,0.0032643543,0.19,0.19631656
160,160,2.0,0.0,2,0.2014241,0.2420733,0.39255697,0.16394556,5,0.4706064,0.17037,0.17096458,0.18482348,0.0032354852,0.298,0.2014241
161,161,2.0,0.0,2,0.20940797,0.2516684,0.38015684,0.15876685,5,0.4865427,0.170013,0.17124352,0.16955635,0.0026443908,1.2335,0.20940797
162,162,2.0,0.0,2,0.19852231,0.23858587,0.39706403,0.16582786,5,0.44625995,0.18009366,0.17412812,0.19612935,0.0033889432,0.16399999999999998,0.19852231
163,163,2.0,0.0,2,0.18318841,0.22015747,0.4208798,0.1757742,5,0.38111922,0.22076558,0.17693837,0.2175733,0.0036035737,0.738,0.18318841
164,164,2.0,0.0,2,0.25019524,0.30068687,0.3168078,0.13231005,5,0.47800854,0.20997402,0.198293,0.11295376,0.00077073125,1.7335,0.25019524
165,165,2.0,0.0,3,0.26588535,0.3195434,0.29243863,0.12213263,5,0.4910663,0.21616533,0.20191644,0.0903942,0.00045772322,2.3449999999999998,0.26588535
166,166,2.0,0.0,2,0.22456418,0.26988325,0.35661682,0.14893572,5,0.5183189,0.16606642,0.17132221,0.14247055,0.0018218969,1.1605,0.22456418
167,167,2.0,0.0,2,0.21157046,0.2542673,0.3767981,0.15736412,5,0.48193324,0.17227057,0.1751756,0.16811615,0.0025044628,0.38899999999999996,0.21157046
