,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51234615,0.05891898,0.36530095,0.06328073,0.0001531533,,0.4364019
63,63,5,0,3,0.2784938,0.33469632,0.27285576,0.113954134,5,0.48716483,0.097857855,0.23714505,0.17340544,0.0044268495,,0.2784938
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51059633,0.023829494,0.39143392,0.073976256,0.00016401871,,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81856745,0.011780499,0.15805115,0.011591418,9.4997995e-06,,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6911699,0.03577314,0.24134283,0.031637877,7.6266806e-05,,0.4364019
67,67,5,0,4,0.39439306,0.39018676,0.15195745,0.063462764,3,0.39094648,0.086403005,0.39674437,0.12534112,0.0005650747,,0.39439306
68,68,5,0,3,0.29185808,0.35075766,0.2520989,0.105285354,4,0.35743585,0.3966116,0.20719078,0.03863251,0.00012921194,,0.29185808
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7903823,0.0057976153,0.19048104,0.013326215,1.2828455e-05,,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62262535,0.019706931,0.30021942,0.057351988,9.6335185e-05,,0.4364019
71,71,5,0,4,0.43082288,0.36671537,0.14281656,0.05964522,5,0.64165956,0.032052364,0.25807688,0.06774986,0.00046136742,,0.43082288
72,72,5,0,2,0.172481,0.20728922,0.4375102,0.1827196,5,0.7028386,0.08082618,0.11640398,0.077038676,0.022892602,,0.172481
73,73,5,0,3,0.29653612,0.35637978,0.24483323,0.102250956,5,0.8407651,0.050188676,0.082522854,0.02612145,0.0004018739,,0.29653612
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6020231,0.02274493,0.2949565,0.079793185,0.00048224238,,0.4364019
75,75,5,0,3,0.29173318,0.35060754,0.2522929,0.10536638,5,0.41882566,0.03676718,0.24702682,0.290881,0.0064992984,,0.29173318
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56161344,0.048608042,0.34842178,0.041307397,4.926946e-05,,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67951447,0.032507755,0.26581296,0.02213672,2.8109795e-05,,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78833115,0.0066582523,0.19679946,0.008207202,3.9107235e-06,,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7248351,0.015999718,0.23732474,0.021816123,2.4253337e-05,,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79715765,0.012614314,0.16616589,0.023978028,8.4136904e-05,,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.290505,0.11676714,0.4814072,0.111165546,0.0001551154,,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44235557,0.06871822,0.4409761,0.04790342,4.6686066e-05,,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.812154,0.006900162,0.16589114,0.015033507,2.1221831e-05,,0.4364019
84,84,5,0,4,0.40507624,0.3833037,0.14927687,0.062343247,5,0.692581,0.035776906,0.22239737,0.048876777,0.0003679899,,0.40507624
85,85,5,0,2,0.14374521,0.17275433,0.4435876,0.23991287,5,0.60418975,0.07032201,0.101293355,0.15689725,0.06729767,,0.14374521
86,86,5,0,3,0.34562954,0.4153807,0.1685834,0.07040634,5,0.81759626,0.05102717,0.10286376,0.0282737,0.00023912615,,0.34562954
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806237,0.055713106,0.1483258,0.015273968,6.341972e-05,,0.4364019
88,88,5,0,4,0.42691028,0.36923617,0.14379829,0.060055222,5,0.6434694,0.07991944,0.23752128,0.03893037,0.00015946047,,0.42691028
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6306581,0.01743142,0.28361115,0.0681155,0.00018378515,,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3538009,0.03754999,0.36784175,0.23980348,0.0010038626,2.4210000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5145982,0.06789097,0.38143677,0.036046233,2.7809934e-05,2.025,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47043374,0.02573733,0.44956213,0.05420093,6.587971e-05,2.143,0.4364019
93,93,5,0,3,0.38433138,0.39666936,0.1544821,0.06451715,3,0.28819916,0.19456288,0.43241584,0.08457761,0.0002444458,2.1695,0.38433138
94,94,5,0,3,0.28006393,0.33658338,0.27041703,0.11293564,5,0.7357544,0.13677536,0.1042256,0.022908747,0.0003359259,1.9634999999999998,0.28006393
95,95,5,0,4,0.43069348,0.3667988,0.14284904,0.05965879,5,0.60531354,0.044629604,0.26572907,0.08395154,0.00037622623,2.5,0.43069348
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5790732,0.023490662,0.3509608,0.04641237,6.299666e-05,2.2504999999999997,0.4364019
97,97,5,0,3,0.31706494,0.3810515,0.2129487,0.08893485,5,0.44559172,0.0909666,0.30669972,0.15522814,0.0015138374,2.4,0.31706494
98,98,5,0,4,0.40206844,0.38524157,0.15003157,0.06265844,5,0.73557335,0.08508625,0.15559389,0.023648303,9.8184195e-05,2.0185,0.40206844
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6186664,0.02163663,0.32874098,0.030930975,2.5024334e-05,2.105,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61282104,0.0596001,0.29603365,0.031506583,3.8610746e-05,,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5117311,0.044933174,0.38718972,0.056069534,7.653313e-05,,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43229505,0.055184957,0.4020987,0.110104345,0.00031691694,,0.4364019
103,103,5,0,4,0.405202,0.38322264,0.1492453,0.062330086,3,0.28864747,0.08827704,0.45505136,0.16721454,0.0008095732,,0.405202
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474591,0.014034252,0.21961094,0.018874248,2.139534e-05,,0.4364019
105,105,5,0,4,0.40617517,0.38259566,0.14900112,0.06222809,5,0.7430265,0.08597535,0.15389125,0.017049799,5.709992e-05,,0.40617517
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54681414,0.05451525,0.3588131,0.0398148,4.272142e-05,,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.675654,0.01950858,0.2820437,0.02277722,1.6536813e-05,,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65896463,0.031901646,0.2904631,0.01864529,2.5345138e-05,,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5506156,0.045236707,0.35220492,0.05186043,8.231516e-05,,0.4364019
110,110,5,0,3,0.37220585,0.40448174,0.1575246,0.0657878,3,0.3825984,0.112135336,0.38580507,0.119141884,0.00031924585,,0.37220585
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7290926,0.014247664,0.23369956,0.02293529,2.4827568e-05,,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86281586,0.0051396014,0.12767951,0.0043629073,2.1070123e-06,,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51845574,0.034830697,0.36433545,0.08217942,0.00019869444,,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4426013,0.065967806,0.39343977,0.097635925,0.00035525774,,0.4364019
115,115,5,0,2,0.24490078,0.29432395,0.32503095,0.13574435,5,0.4308857,0.06225988,0.22260638,0.27737164,0.0068764184,,0.24490078
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6056367,0.029212575,0.33808014,0.027049197,2.1416374e-05,,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6487746,0.030448573,0.28594235,0.034781504,5.291186e-05,,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5956884,0.02079014,0.35134053,0.032146037,3.4859837e-05,,0.4364019
119,119,5,0,3,0.3559546,0.41495228,0.16160235,0.06749081,5,0.5484149,0.035160426,0.26086944,0.15383783,0.0017174253,,0.3559546
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69147766,0.010057232,0.2491673,0.049136702,0.0001611293,2.5,0.4364019
121,121,5,0,3,0.33442616,0.40191638,0.18598405,0.07767347,5,0.48533377,0.084858336,0.29865193,0.12944654,0.0017093974,2.207,0.33442616
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7308016,0.01679367,0.23343423,0.01895455,1.5987913e-05,2.404,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47048405,0.051554058,0.41869378,0.05921185,5.625245e-05,2.308,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256357,0.025205353,0.3124932,0.03658937,7.6371725e-05,2.308,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954002,0.013929865,0.16855423,0.022074131,4.158461e-05,2.222,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5353184,0.0516746,0.3825323,0.030443547,3.1152715e-05,2.414,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014298,0.001409592,0.09422905,0.0029301695,1.4822896e-06,2.188,0.4364019
128,128,5,0,3,0.25848562,0.31065035,0.30393156,0.12693249,5,0.46380693,0.22056833,0.2146308,0.099621736,0.0013722049,2.292,0.25848562
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62473834,0.015752858,0.27408105,0.08509911,0.0003286051,2.5,0.4364019
130,130,5,0,3,0.2976729,0.35774595,0.24306762,0.10151356,5,0.81069255,0.017064152,0.11356732,0.055048406,0.003627566,,0.2976729
131,131,5,0,2,0.21136346,0.2540185,0.37711966,0.15749839,5,0.7543373,0.09875733,0.09023226,0.054438137,0.0022349858,,0.21136346
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5962249,0.026984157,0.3188333,0.05777961,0.00017804366,,0.4364019
133,133,5,0,3,0.35489675,0.41563383,0.16186777,0.06760166,5,0.4535535,0.15100828,0.32508034,0.06991465,0.00044320224,,0.35489675
134,134,5,0,4,0.4224448,0.37211326,0.14491875,0.060523156,5,0.7406799,0.03518773,0.18011177,0.043558095,0.000462485,,0.4224448
135,135,5,0,4,0.392328,0.39151722,0.15247561,0.06367917,5,0.6294903,0.0922902,0.2382564,0.039777327,0.0001857563,,0.392328
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5365821,0.04081698,0.3796661,0.042880118,5.4748045e-05,,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57737607,0.023521092,0.37356746,0.025520364,1.49704465e-05,,0.4364019
138,138,5,0,3,0.31571767,0.37943232,0.2150413,0.0898088,5,0.52745867,0.080368005,0.2581589,0.13268036,0.0013340663,,0.31571767
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5812017,0.037415393,0.2894708,0.09152959,0.00038250777,,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8284642,0.008316326,0.1413883,0.021645682,0.0001854466,2.4255,0.4364019
141,141,5,0,2,0.15404156,0.18512855,0.46614948,0.19468036,5,0.67356837,0.10068106,0.10427066,0.09502277,0.02645719,2.488,0.15404156
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78742063,0.025119836,0.16452104,0.022874499,6.400097e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6615755,0.017131764,0.28952658,0.031716805,4.9329527e-05,2.181,0.4364019
144,144,5,0,4,0.4047241,0.3835305,0.1493652,0.062380154,5,0.5697744,0.0824206,0.26567993,0.08176465,0.00036043298,2.0715,0.4047241
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5406285,0.025028845,0.4013698,0.032947063,2.5774663e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52626526,0.03563264,0.39375865,0.044296034,4.7439746e-05,2.019,0.4364019
147,147,5,0,4,0.41574654,0.3764288,0.14659946,0.06122509,3,0.26896515,0.118690625,0.4813654,0.13072354,0.0002552915,1.939,0.41574654
148,148,5,0,3,0.37349075,0.40365392,0.15720221,0.06565317,5,0.5597799,0.062868394,0.28503135,0.091727436,0.0005929611,2.4139999999999997,0.37349075
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6417624,0.077647835,0.25447914,0.026054448,5.6242247e-05,2.42,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7410955,0.009765337,0.21542804,0.033643145,6.7982095e-05,1.897,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5467898,0.06325607,0.34681407,0.043094188,4.5813304e-05,1.839,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.588106,0.020003611,0.3152813,0.07612507,0.00048408326,2.344,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44854328,0.02302002,0.3411372,0.18623273,0.0010667938,1.375,0.4364019
154,154,5,0,3,0.29887465,0.35919026,0.24120112,0.100734055,5,0.42153683,0.14415707,0.27407143,0.15724438,0.0029902996,1.727,0.29887465
155,155,5,0,3,0.30708042,0.369052,0.2284563,0.09541136,3,0.28437486,0.13480288,0.32279456,0.25578558,0.0022421463,2.5,0.30708042
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46630228,0.056937438,0.37900746,0.09750054,0.00025230332,2.258,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.829148,0.013582026,0.14531666,0.011934835,1.8529361e-05,2.362,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69659317,0.034709264,0.224334,0.04426479,9.881699e-05,1.949,0.4364019
159,159,5,0,3,0.3214954,0.38637608,0.20606753,0.086061046,5,0.7694488,0.096927,0.115571424,0.017910015,0.00014273124,2.174,0.3214954
160,160,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6961337,0.010954744,0.26891622,0.023961546,3.3807017e-05,,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64261246,0.026878625,0.29653952,0.033930086,3.928031e-05,,0.4364019
162,162,5,0,4,0.39903334,0.38719708,0.15079315,0.0629765,3,0.3583515,0.114655726,0.4186998,0.10783007,0.00046288042,,0.39903334
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44868338,0.10977504,0.40653524,0.034964263,4.198141e-05,,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48879847,0.09027306,0.36134198,0.059483886,0.00010260796,,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55489355,0.042204406,0.35825795,0.044578742,6.536829e-05,,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43814155,0.033232164,0.42369273,0.10468654,0.00024703806,,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6445475,0.016257351,0.3021713,0.036979027,4.4768305e-05,,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.453151,0.055754554,0.38955316,0.10102857,0.0005127311,,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66063195,0.04658104,0.23903823,0.053521805,0.00022697564,,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6250782,0.022949548,0.29326212,0.05857894,0.00013115881,1.9945,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5879559,0.042348642,0.33395642,0.03566449,7.459136e-05,2.5,0.4364019
172,172,5,0,4,0.42312625,0.3716742,0.14474776,0.060451746,5,0.46189743,0.07577806,0.36119068,0.100802734,0.00033104408,2.007,0.42312625
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32724783,0.09634648,0.5094425,0.06689723,6.595304e-05,2.5,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43974292,0.07245412,0.4012803,0.08628687,0.00023576898,2.101,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45213777,0.06378665,0.4122793,0.07164283,0.00015339533,2.5,0.4364019
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.596252,0.018823747,0.3119744,0.07277773,0.00017207113,2.2640000000000002,0.4364019
177,177,5,0,3,0.3042016,0.36559224,0.23292747,0.09727869,5,0.42189896,0.080692776,0.3014361,0.19284128,0.0031308632,1.9505,0.3042016
178,178,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39524004,0.029138813,0.4141344,0.1609404,0.0005463668,2.168,0.4364019
