,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3485289,0.09183751,0.46186614,0.097582504,0.00018492623,1.9745,0.4364019
34,34,2,0,3,0.3402243,0.4088846,0.1769786,0.07391247,3,0.08492897,0.0886986,0.45747697,0.36760035,0.0012950121,1.5475,0.3402243
35,35,2,0,2,0.24659327,0.29635802,0.32240227,0.13464649,2,0.057581026,0.20438801,0.32333833,0.41010523,0.0045873835,1.977,0.24659327
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19721046,0.11311339,0.5751276,0.11437017,0.00017842371,1.8535,0.4364019
37,37,2,0,4,0.4066297,0.38230282,0.14888708,0.06218047,3,0.22534387,0.11253757,0.49501342,0.16648887,0.0006162788,2.5,0.4066297
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22585358,0.1007876,0.54463893,0.12844384,0.00027611328,2.5,0.4364019
39,39,2,0,4,0.4262666,0.36965093,0.14395984,0.06012268,3,0.113667406,0.10828632,0.557221,0.2204676,0.00035758023,1.2805,0.4262666
40,40,2,0,3,0.36815092,0.4070943,0.15854207,0.066212736,3,0.09252498,0.17778686,0.54171973,0.18761557,0.00035276622,1.2355,0.36815092
41,41,2,0,2,0.23706765,0.28491,0.337197,0.1408253,2,0.031541225,0.11300082,0.23665784,0.610092,0.008708124,1.06,0.23706765
42,42,2,0,3,0.2979751,0.35810915,0.24259827,0.10131755,3,0.042259153,0.2591963,0.4242545,0.27370676,0.00058325456,1.1505,0.2979751
43,43,2,0,3,0.31831962,0.38255936,0.21100001,0.08812102,3,0.110964544,0.1852693,0.4740384,0.22920015,0.00052765146,1.6955,0.31831962
44,44,2,0,2,0.193845,0.23296468,0.40432853,0.16886179,2,0.00910697,0.18167135,0.20830551,0.59530973,0.005606392,0.893,0.193845
45,45,2,0,3,0.3087598,0.3710703,0.22584794,0.09432203,3,0.06337242,0.15215999,0.44647446,0.33673534,0.0012577415,1.01,0.3087598
46,46,2,0,3,0.27376446,0.32901257,0.28020114,0.11702184,3,0.032682545,0.22967638,0.37563553,0.36060554,0.0013999724,1.5510000000000002,0.27376446
47,47,2,0,3,0.33975384,0.4083192,0.17770928,0.074217625,3,0.076027595,0.19479965,0.5164014,0.21216734,0.000604086,1.6165,0.33975384
48,48,2,0,3,0.30098072,0.3617213,0.23793001,0.09936793,3,0.13404608,0.26320192,0.41811407,0.1840718,0.00056615,1.1320000000000001,0.30098072
49,49,2,0,3,0.37423944,0.4031715,0.15701434,0.0655747,3,0.15817833,0.14488657,0.5209897,0.17557295,0.00037244556,1.3805,0.37423944
50,50,2,0,4,0.4266282,0.36941788,0.14386906,0.060084775,5,0.46808022,0.034196697,0.35086772,0.1453319,0.0015234102,2.2235,0.4266282
51,51,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77681804,0.025579028,0.16380174,0.033353224,0.00044790996,2.466,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46098194,0.06350138,0.41981843,0.055621345,7.691627e-05,2.383,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4333783,0.054931544,0.4533011,0.058329917,5.911371e-05,2.4065000000000003,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2429461,0.09888571,0.51391643,0.14392151,0.0003301423,1.3885,0.4364019
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1371738,0.10223735,0.6110085,0.14940234,0.00017799625,1.8605,0.4364019
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22919089,0.08685386,0.56287783,0.12089813,0.00017936133,1.5485,0.4364019
57,57,2,0,3,0.3348698,0.40244952,0.18529497,0.07738568,3,0.09678698,0.14611404,0.48314372,0.27322188,0.00073334324,1.5819999999999999,0.3348698
58,58,2,0,2,0.1986203,0.2387037,0.39691174,0.16576427,2,0.028579745,0.2417536,0.24302736,0.48210207,0.0045371866,0.8,0.1986203
59,59,2,0,3,0.29370233,0.3529741,0.2492345,0.104089074,3,0.06324657,0.24397078,0.43307245,0.25882548,0.0008847177,1.56,0.29370233
60,60,2,0,3,0.29626915,0.35605893,0.24524783,0.1024241,3,0.039793357,0.23671356,0.42490655,0.29773527,0.00085128285,1.9805000000000001,0.29626915
61,61,2,0,3,0.34855905,0.4189014,0.16403347,0.06850614,3,0.18020703,0.17874038,0.47984576,0.16084021,0.00036664077,1.6615,0.34855905
62,62,2,0,3,0.3386041,0.40693742,0.17949508,0.07496345,3,0.10982148,0.20947514,0.47601798,0.20411636,0.0005691118,2.318,0.3386041
63,63,2,0,3,0.28905097,0.3473841,0.25645876,0.10710618,3,0.04577673,0.16551428,0.3949193,0.39192402,0.0018656569,1.8900000000000001,0.28905097
64,64,2,0,3,0.32810387,0.39431816,0.19580358,0.08177446,3,0.09323062,0.12915502,0.45826125,0.31786883,0.0014842135,1.5030000000000001,0.32810387
65,65,2,0,3,0.2795194,0.33592895,0.27126282,0.11328888,2,0.05976745,0.14711669,0.3726436,0.41699705,0.0034751676,1.882,0.2795194
66,66,2,0,3,0.31365216,0.37695,0.21824929,0.09114857,3,0.12740378,0.17629847,0.42311025,0.27213323,0.0010542326,1.501,0.31365216
67,67,2,0,3,0.30346122,0.36470243,0.23407744,0.097758956,2,0.06310133,0.10314735,0.38296327,0.44856155,0.0022264884,1.8485,0.30346122
68,68,2,0,3,0.2781234,0.3342512,0.273431,0.11419439,3,0.051342785,0.22057301,0.39963043,0.32716864,0.0012851601,1.5055,0.2781234
69,69,2,0,3,0.27949214,0.33589616,0.27130514,0.113306575,2,0.022087816,0.13764909,0.37591907,0.46229804,0.002046015,0.9145000000000001,0.27949214
70,70,2,0,3,0.35419562,0.41608557,0.1620437,0.06767514,3,0.14937423,0.11843184,0.4899699,0.24153669,0.00068737747,2.315,0.35419562
71,71,2,0,3,0.31122681,0.37403518,0.2220163,0.0927218,3,0.057236496,0.2053452,0.41573754,0.3206702,0.0010106161,1.299,0.31122681
72,72,2,0,2,0.20687461,0.24862379,0.38409153,0.1604101,2,0.051343076,0.19101217,0.26548576,0.48636836,0.005790664,0.9655,0.20687461
73,73,2,0,2,0.184497,0.22173014,0.41884744,0.17492542,2,0.037458338,0.09194441,0.17163952,0.6873431,0.011614688,1.3039999999999998,0.184497
74,74,2,0,3,0.3183357,0.3825787,0.21097504,0.08811057,3,0.053239357,0.1983586,0.4220862,0.32527974,0.0010360677,0.6175,0.3183357
75,75,2,0,2,0.22484103,0.270216,0.35618687,0.14875615,2,0.023376875,0.12445551,0.26430348,0.5824414,0.0054228394,0.606,0.22484103
76,76,2,0,3,0.31457096,0.37805423,0.21682227,0.09055259,3,0.062231995,0.15754902,0.45816106,0.32101658,0.0010414299,0.8515,0.31457096
77,77,2,0,4,0.42139256,0.37279117,0.14518279,0.06063343,3,0.1543608,0.11133986,0.5486958,0.18525201,0.00035152564,1.5715,0.42139256
78,78,2,0,3,0.33915254,0.40759656,0.17864321,0.074607685,3,0.12781644,0.10969826,0.45237473,0.30892104,0.0011895179,2.0745,0.33915254
79,79,2,0,3,0.3118678,0.37480554,0.22102067,0.092306,3,0.06241964,0.21831694,0.45821786,0.26029444,0.00075107056,1.565,0.3118678
80,80,2,0,3,0.31593245,0.37969044,0.21470769,0.08966947,3,0.046121832,0.16913036,0.44603822,0.337896,0.0008135701,1.8295,0.31593245
81,81,2,0,3,0.3159534,0.37971565,0.21467513,0.08965588,3,0.07397369,0.1292481,0.45269477,0.3424084,0.001674953,1.927,0.3159534
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18174614,0.12660486,0.54137886,0.15005949,0.0002106636,1.6705,0.4364019
83,83,2,0,3,0.31388724,0.3772325,0.21788421,0.09099609,2,0.06302261,0.08400506,0.41207668,0.43784177,0.0030539385,2.199,0.31388724
84,84,2,0,3,0.34597632,0.41579744,0.16804484,0.070181414,3,0.06742033,0.13780783,0.5072679,0.2867477,0.00075628434,1.354,0.34597632
85,85,2,0,3,0.30528978,0.3669,0.23123734,0.096572846,2,0.07470838,0.06578845,0.3270923,0.5290174,0.003393432,1.0655000000000001,0.30528978
86,86,2,0,3,0.32051528,0.38519815,0.20758976,0.08669678,3,0.059042856,0.15340234,0.44481802,0.34179485,0.00094203046,1.9895,0.32051528
87,87,2,0,3,0.34863755,0.41899574,0.16391155,0.06845522,3,0.17100365,0.10814204,0.486785,0.23306419,0.0010051633,2.162,0.34863755
88,88,2,0,4,0.40298957,0.38464808,0.14980045,0.062561914,3,0.15584847,0.0731955,0.48580766,0.28415945,0.0009889313,1.9965000000000002,0.40298957
89,89,2,0,4,0.41114137,0.37939596,0.14775501,0.06170768,3,0.097826146,0.20469818,0.5492524,0.14802833,0.00019499185,1.5985,0.41114137
90,90,2,0,3,0.2638367,0.31708136,0.2956204,0.12346146,2,0.04637333,0.1572123,0.35899153,0.43528673,0.0021360856,1.48,0.2638367
91,91,2,0,3,0.28271028,0.33976376,0.2663069,0.1112191,3,0.057296135,0.20646623,0.40618858,0.32840374,0.0016452936,0.6950000000000001,0.28271028
92,92,2,0,3,0.28540018,0.3429965,0.262129,0.10947428,3,0.052078888,0.2805817,0.41628763,0.25029054,0.0007611885,1.706,0.28540018
93,93,2,0,3,0.38011906,0.3993833,0.15553904,0.06495856,3,0.15162596,0.19952255,0.5280314,0.1206256,0.00019452967,2.356,0.38011906
94,94,2,0,2,0.1846323,0.22189277,0.41863734,0.17483765,2,0.016777584,0.055610027,0.15286596,0.7490394,0.0257069,2.1485,0.1846323
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17025013,0.08362189,0.551397,0.19435161,0.00037939448,2.4130000000000003,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2111863,0.09526596,0.55536354,0.13799278,0.00019142788,2.215,0.4364019
97,97,2,0,3,0.30850884,0.37076873,0.22623762,0.09448477,3,0.103288285,0.20060024,0.45582908,0.23964126,0.0006412004,1.5110000000000001,0.30850884
98,98,2,0,3,0.326164,0.39198682,0.19881646,0.08303272,3,0.12648712,0.082329914,0.4081606,0.38127562,0.0017467142,1.392,0.326164
99,99,2,0,2,0.2156352,0.25915235,0.3704849,0.1547275,2,0.03597665,0.15080383,0.26561198,0.542879,0.0047285287,1.778,0.2156352
100,100,2,0,3,0.36618105,0.40836346,0.15903634,0.066419154,3,0.068994746,0.113807485,0.5404357,0.27619672,0.0005653725,2.3305,0.36618105
101,101,2,0,2,0.24481554,0.29422152,0.32516328,0.1357996,2,0.036600206,0.21058226,0.3353049,0.4149115,0.0026011998,1.7385000000000002,0.24481554
102,102,2,0,2,0.22309302,0.2681152,0.35890183,0.14989,2,0.015672972,0.13484041,0.2547622,0.5878231,0.0069012796,1.8245,0.22309302
103,103,2,0,2,0.20442706,0.2456823,0.38789293,0.1619977,2,0.037308507,0.20788786,0.23340094,0.510916,0.010486741,2.0785,0.20442706
104,104,2,0,3,0.33160332,0.39852384,0.19036837,0.07950452,3,0.09591917,0.14128764,0.46617186,0.29516318,0.0014580977,1.9015,0.33160332
105,105,2,0,3,0.3469309,0.41694465,0.16656224,0.06956225,3,0.12683551,0.19952315,0.49718767,0.17613064,0.00032300653,2.125,0.3469309
106,106,2,0,2,0.21178526,0.25452542,0.37646452,0.1572248,2,0.02544713,0.2789652,0.27704155,0.4158868,0.0026592396,2.0949999999999998,0.21178526
107,107,2,0,4,0.41832098,0.37477022,0.1459535,0.060955323,3,0.2029989,0.107818775,0.5048045,0.1839173,0.00046049623,2.1790000000000003,0.41832098
108,108,2,0,3,0.34579796,0.4155831,0.16832186,0.070297115,3,0.08284439,0.20013374,0.513899,0.20281506,0.00030771754,1.8664999999999998,0.34579796
109,109,2,0,3,0.36363935,0.41000104,0.1596741,0.066685505,3,0.1660676,0.11077783,0.49568874,0.22685316,0.00061264134,1.4914999999999998,0.36363935
110,110,2,0,2,0.22276059,0.2677157,0.35941806,0.15010561,2,0.031186484,0.19824773,0.30757654,0.4601663,0.0028229612,1.9615,0.22276059
111,111,2,0,3,0.32879323,0.39514667,0.19473283,0.08132726,3,0.08290871,0.14443937,0.45456722,0.31663296,0.0014517643,2.267,0.32879323
112,112,2,0,3,0.27479413,0.33025005,0.2786019,0.11635393,3,0.052769743,0.22840205,0.3914212,0.325473,0.0019340089,1.8495,0.27479413
113,113,2,0,4,0.40009925,0.38651028,0.15052567,0.0628648,3,0.10639194,0.084062405,0.5055402,0.3029114,0.0010940562,1.9485000000000001,0.40009925
114,114,2,0,3,0.34471512,0.4142817,0.17000373,0.07099952,3,0.123393916,0.13722488,0.5044072,0.23423952,0.00073448644,1.525,0.34471512
115,115,2,0,2,0.25509757,0.30657858,0.3091937,0.12913015,2,0.03878186,0.13190888,0.32272622,0.50175756,0.0048254887,2.004,0.25509757
116,116,2,0,2,0.24781953,0.29783177,0.3204976,0.13385105,2,0.030013096,0.19247673,0.34104374,0.43322888,0.0032375043,1.8050000000000002,0.24781953
117,117,2,0,3,0.2694119,0.3237816,0.28696138,0.119845144,2,0.1020109,0.113507055,0.30055445,0.47721356,0.006714007,1.3665,0.2694119
118,118,2,0,3,0.2752944,0.33085126,0.27782494,0.11602945,2,0.02837182,0.15249853,0.37252855,0.4445274,0.0020737287,1.2035,0.2752944
119,119,2,0,3,0.34973413,0.41896006,0.16316317,0.068142675,3,0.13592573,0.15499522,0.50710446,0.20152864,0.00044600831,1.9300000000000002,0.34973413
120,120,2,0,4,0.3952603,0.38962796,0.15173987,0.06337189,3,0.091164805,0.13173532,0.5552244,0.22138855,0.00048689407,2.266,0.3952603
121,121,2,0,3,0.27453768,0.32994187,0.27900022,0.11652028,2,0.033297706,0.13033693,0.33230194,0.50110817,0.00295532,0.6925,0.27453768
122,122,2,0,2,0.22225188,0.26710433,0.3602082,0.15043557,2,0.009174643,0.13018963,0.2409677,0.61516947,0.0044985283,1.5060000000000002,0.22225188
123,123,2,0,3,0.28730774,0.34528905,0.25916624,0.108236924,2,0.06377679,0.14225696,0.38754073,0.40443832,0.0019872466,1.221,0.28730774
124,124,2,0,3,0.338209,0.4064626,0.18010867,0.075219706,3,0.09101465,0.31872413,0.48791355,0.10223484,0.00011271503,2.0435,0.338209
125,125,2,0,3,0.279568,0.33598733,0.27118734,0.113257356,3,0.02958392,0.30105498,0.40060943,0.2678578,0.00089379866,0.9375,0.279568
126,126,2,0,3,0.3469633,0.41698357,0.16651194,0.06954123,3,0.08700493,0.12667027,0.5180145,0.26749158,0.00081866415,1.9515,0.3469633
127,127,2,0,3,0.27250433,0.32749814,0.28215834,0.11783922,2,0.020523587,0.1140023,0.31532106,0.547532,0.002621001,1.945,0.27250433
128,128,2,0,3,0.27426696,0.32961652,0.27942067,0.11669587,3,0.093852,0.23374507,0.3897642,0.2810461,0.0015926404,2.003,0.27426696
129,129,2,0,3,0.30122572,0.36201578,0.23754947,0.09920899,3,0.07852966,0.12138543,0.41124898,0.38669226,0.0021436454,1.6364999999999998,0.30122572
130,130,2,0,3,0.32351834,0.38880724,0.20292561,0.084748864,3,0.075662434,0.13009506,0.43719622,0.3552503,0.0017959579,2.1565000000000003,0.32351834
131,131,2,0,3,0.30323556,0.3644312,0.23442793,0.09790533,3,0.06812006,0.17068844,0.4247966,0.33480924,0.0015856974,2.0175,0.30323556
132,132,2,0,3,0.33527172,0.40293255,0.1846707,0.07712497,3,0.08611133,0.11351762,0.4436955,0.3552648,0.0014108124,1.3405,0.33527172
133,133,2,0,2,0.23067051,0.27722192,0.34713277,0.14497481,2,0.10725407,0.18671563,0.31736314,0.38419968,0.004467454,2.3659999999999997,0.23067051
134,134,2,0,4,0.39889693,0.38728496,0.15082735,0.06299079,3,0.17142086,0.14833814,0.53376937,0.14624171,0.00022997263,1.3,0.39889693
135,135,2,0,2,0.24047828,0.28900895,0.3318998,0.13861299,2,0.076481074,0.22731838,0.3276796,0.36506972,0.003451226,1.9295,0.24047828
136,136,2,0,2,0.23086895,0.27746043,0.34682456,0.14484611,2,0.04757242,0.15312031,0.29794472,0.4940957,0.0072667757,1.688,0.23086895
137,137,2,0,3,0.31220707,0.37521327,0.22049372,0.092085935,2,0.04594093,0.089055225,0.38914633,0.47304025,0.0028173104,2.1055,0.31220707
138,138,2,0,3,0.28480452,0.34228063,0.2630542,0.10986066,3,0.17667702,0.13153212,0.3772162,0.31194413,0.0026305944,1.5539999999999998,0.28480452
139,139,2,0,3,0.3244322,0.3899055,0.20150626,0.08415608,3,0.061595358,0.2290728,0.47506467,0.23379943,0.00046774786,1.2045,0.3244322
140,140,2,0,3,0.28848177,0.3467,0.25734282,0.10747539,2,0.06355474,0.108607896,0.37493932,0.44965094,0.0032470734,1.5245000000000002,0.28848177
141,141,2,0,3,0.31986734,0.38441944,0.20859617,0.087117076,3,0.11108983,0.18214414,0.46372136,0.24182336,0.0012213631,1.6225,0.31986734
142,142,2,0,2,0.25404435,0.30531278,0.31082958,0.12981333,2,0.07144768,0.22826204,0.3481424,0.35036698,0.0017808864,1.4515,0.25404435
143,143,2,0,2,0.25161415,0.30239218,0.31460398,0.13138968,4,0.029530007,0.39388528,0.34813118,0.22752354,0.0009299038,1.1535,0.25161415
144,144,2,0,3,0.3556717,0.41513455,0.16167332,0.067520455,3,0.097737044,0.15246086,0.52777535,0.2213871,0.00063966966,1.9425,0.3556717
145,145,2,0,3,0.29037336,0.3489733,0.2544049,0.1062484,3,0.070804514,0.13987762,0.39425886,0.39266402,0.0023950848,1.232,0.29037336
146,146,2,0,2,0.24172395,0.29050604,0.32996503,0.13780499,2,0.06404544,0.17238912,0.3305571,0.42889628,0.004112079,2.1635,0.24172395
147,147,2,0,2,0.2418781,0.2906913,0.3297256,0.13770497,2,0.020941535,0.26080915,0.32565185,0.3907685,0.0018289912,0.9384999999999999,0.2418781
148,148,2,0,2,0.13550934,0.16285634,0.4181722,0.28346214,2,0.026429778,0.0632998,0.099046014,0.72987485,0.08134957,2.45,0.13550934
149,149,2,0,3,0.2581147,0.31020457,0.30450767,0.12717311,2,0.034897413,0.23550312,0.35432625,0.37187263,0.003400624,1.9515,0.2581147
150,150,2,0,3,0.2854675,0.34307745,0.26202443,0.109430596,3,0.06425358,0.32387918,0.42351696,0.18777841,0.0005719259,2.229,0.2854675
151,151,2,0,3,0.30600283,0.36775693,0.23012994,0.096110344,3,0.09256476,0.3510756,0.4197416,0.13629377,0.00032432037,1.784,0.30600283
152,152,2,0,3,0.34152403,0.41044667,0.17495988,0.0730694,3,0.06590072,0.11519922,0.48009342,0.33770224,0.0011043296,0.8575,0.34152403
153,153,2,0,3,0.26625955,0.3199931,0.29185742,0.1218899,2,0.016832495,0.2205132,0.3587381,0.4022805,0.001635665,1.3094999999999999,0.26625955
154,154,2,0,2,0.2556749,0.30727243,0.308297,0.12875566,3,0.07825346,0.20183308,0.3719509,0.34521663,0.0027459387,2.292,0.2556749
155,155,2,0,2,0.20791622,0.24987558,0.38247374,0.15973447,2,0.011398278,0.13133344,0.21444884,0.636784,0.0060354504,1.5295,0.20791622
156,156,2,0,3,0.32829237,0.39454472,0.19551075,0.08165214,3,0.14783384,0.15803188,0.4612461,0.2320887,0.0007994929,2.353,0.32829237
157,157,2,0,2,0.16490673,0.1981864,0.44927424,0.18763271,2,0.01548223,0.099460326,0.15166786,0.71542907,0.017960463,1.835,0.16490673
158,158,2,0,3,0.311374,0.3742121,0.22178765,0.09262632,3,0.07981666,0.20790382,0.452401,0.25905535,0.0008231271,0.9924999999999999,0.311374
159,159,2,0,3,0.30484524,0.36636576,0.23192777,0.09686118,2,0.06791992,0.100774966,0.38475844,0.4436318,0.002914796,1.6865,0.30484524
160,160,1,0,3,0.33682498,0.40479928,0.1822583,0.07611746,3,0.13400893,0.12733987,0.47273633,0.26465008,0.0012648136,1.9155,0.33682498
161,161,1,0,3,0.33662066,0.40455374,0.18257558,0.07624998,3,0.07609837,0.23313442,0.4832923,0.20684668,0.00062821864,1.5255,0.33662066
162,162,1,0,2,0.19559503,0.23506783,0.4016105,0.16772662,2,0.05934587,0.12216763,0.26264262,0.545421,0.010422934,1.915,0.19559503
163,163,1,0,3,0.37951338,0.39977357,0.15569103,0.065022044,3,0.13736263,0.12587404,0.5132279,0.22293599,0.0005995068,1.5815,0.37951338
164,164,1,0,3,0.3113583,0.37419322,0.221812,0.09263649,3,0.04616825,0.13495442,0.43816796,0.37936822,0.0013411666,1.6345,0.3113583
165,165,1,0,2,0.23340808,0.28051192,0.34288093,0.1431991,2,0.07597178,0.08734784,0.25960594,0.5680825,0.008991915,1.8245,0.23340808
166,166,1,0,2,0.14560957,0.17499489,0.44934082,0.23005474,2,0.013043588,0.076842204,0.110945456,0.7584605,0.04070823,0.7075,0.14560957
167,167,1,0,2,0.23454958,0.2818838,0.34110793,0.14245865,2,0.038388163,0.20872489,0.314534,0.43438274,0.003970212,1.677,0.23454958
168,168,1,0,3,0.2749862,0.3304809,0.27830356,0.116229326,3,0.08136841,0.20283972,0.39502096,0.31870496,0.0020659901,1.1595,0.2749862
169,169,1,0,3,0.3090553,0.37142545,0.22538891,0.09413032,3,0.059987605,0.17311609,0.4206415,0.3446734,0.0015814354,1.657,0.3090553
170,170,2,0,3,0.3074704,0.36952072,0.2278505,0.09515837,3,0.045682896,0.16676454,0.45168355,0.3346599,0.0012090784,1.8355000000000001,0.3074704
171,171,2,0,3,0.26675823,0.32059246,0.2910829,0.12156642,3,0.05218901,0.19760083,0.37405938,0.37390092,0.0022499014,2.173,0.26675823
172,172,2,0,3,0.295672,0.35534126,0.24617527,0.10281143,3,0.08699569,0.18046781,0.41713217,0.31417847,0.0012259219,1.4329999999999998,0.295672
173,173,2,0,2,0.24381727,0.2930218,0.3267138,0.13644715,2,0.016465517,0.11209061,0.29289028,0.57431114,0.004242423,1.0145,0.24381727
174,174,2,0,3,0.30630282,0.36811748,0.22966395,0.095915735,2,0.0369073,0.08185796,0.38591686,0.49308637,0.0022315627,1.3995,0.30630282
