,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50227964,0.09521616,0.38198793,0.020509636,6.6927255e-06,1.964,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68011075,0.06902359,0.22630018,0.02452805,3.7434158e-05,1.904,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42134652,0.15442553,0.3848378,0.03936298,2.7214084e-05,1.983,0.4364019
26,26,3,0,3,0.38560328,0.39584985,0.15416294,0.064383864,5,0.7097108,0.09413009,0.1737059,0.022417156,3.6048354e-05,1.9124999999999999,0.38560328
27,27,3,0,4,0.42349964,0.37143365,0.1446541,0.060412638,5,0.69828767,0.097977,0.18401185,0.019696591,2.6936588e-05,1.9900000000000002,0.42349964
28,28,3,0,4,0.43569684,0.3635751,0.14159359,0.05913446,5,0.61941814,0.070612386,0.25685975,0.052986033,0.00012363488,2.2265,0.43569684
29,29,3,0,4,0.43527955,0.363844,0.1416983,0.0591782,3,0.34547096,0.18202989,0.4074305,0.06500743,6.1202816e-05,2.0220000000000002,0.43527955
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6609999,0.041971136,0.2794473,0.01757363,8.080343e-06,1.9009999999999998,0.4364019
31,31,3,0,3,0.32648858,0.3923769,0.19831233,0.082822196,5,0.57788473,0.14004382,0.228228,0.053675253,0.00016814044,1.9715,0.32648858
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59568924,0.07575363,0.29235324,0.036162686,4.11944e-05,1.9344999999999999,0.4364019
33,33,3,0,3,0.38863218,0.39389837,0.15340295,0.064066455,5,0.59774274,0.10276747,0.26003996,0.039382044,6.774656e-05,2.039,0.38863218
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83173895,0.025840996,0.12210185,0.020255074,6.313792e-05,2.065,0.4364019
35,35,3,0,3,0.32507864,0.39068243,0.20050222,0.08373676,5,0.55518353,0.17811367,0.21955088,0.047058705,9.317484e-05,2.153,0.32507864
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72603995,0.047149334,0.21127626,0.015522363,1.2106942e-05,2.177,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5580957,0.10207557,0.31630126,0.023514874,1.2616973e-05,1.8515000000000001,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6615703,0.042218372,0.2796311,0.016573057,7.1696804e-06,1.9685000000000001,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40992525,0.14168714,0.41286877,0.035501692,1.7097751e-05,1.8865,0.4364019
40,40,3,0,3,0.37584087,0.40213972,0.15661253,0.06540688,5,0.64063,0.12589887,0.20882384,0.024607787,3.94951e-05,1.8355,0.37584087
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5263354,0.099852815,0.33599067,0.03777108,5.00061e-05,1.9615,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938044,0.0556781,0.13802755,0.012473,1.6983211e-05,2.0695,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6193728,0.087357536,0.26917243,0.024077183,2.004418e-05,2.229,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6881574,0.03850802,0.2597786,0.013550157,5.827638e-06,1.7325,0.4364019
45,45,3,0,3,0.297192,0.35716802,0.24381447,0.10182548,5,0.60511714,0.17137882,0.18467773,0.038686447,0.0001398929,1.928,0.297192
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40759414,0.20220108,0.35995054,0.030234963,1.9277268e-05,1.8875000000000002,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5419283,0.11877732,0.30813316,0.031128084,3.3133096e-05,2.1235,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69470423,0.07339086,0.2089651,0.022907505,3.2313954e-05,1.923,0.4364019
49,49,3,0,3,0.34720153,0.41726992,0.1661419,0.06938668,5,0.68206644,0.107293956,0.18059939,0.02998338,5.689559e-05,2.0515,0.34720153
50,50,3,0,4,0.41480663,0.37703443,0.14683531,0.061323583,5,0.73832875,0.08205728,0.16402338,0.015567715,2.2869519e-05,1.3405,0.41480663
51,51,3,0,3,0.29510143,0.35465553,0.24706148,0.10318156,5,0.5762107,0.18345316,0.19795862,0.042237725,0.0001398231,0.966,0.29510143
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291082,0.02576434,0.13381304,0.011300523,1.3912642e-05,2.308,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805859,0.012339659,0.17048821,0.011304366,8.782929e-06,2.1545,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557112,0.026860645,0.110024825,0.0073928544,1.0456587e-05,2.0795,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945739,0.010310014,0.187039,0.008073387,3.7199372e-06,2.1180000000000003,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7065002,0.027548833,0.25241217,0.013533054,5.7466896e-06,2.047,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55133027,0.07415829,0.35337552,0.021127181,8.719909e-06,1.903,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55305463,0.029047381,0.38379624,0.03408278,1.8994273e-05,2.3339999999999996,0.4364019
59,59,3,0,2,0.25356662,0.30473867,0.31157145,0.13012317,5,0.6455108,0.21865594,0.11467631,0.021002779,0.00015423229,2.452,0.25356662
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6610388,0.09620916,0.21740532,0.025285656,6.104696e-05,2.237,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57734406,0.035417702,0.36465368,0.02257415,1.0459798e-05,2.294,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7118281,0.03551917,0.23754433,0.015098652,9.738786e-06,2.149,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71567655,0.056379918,0.21039087,0.017535906,1.6801807e-05,1.9935,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6648795,0.02988167,0.28568226,0.019546453,1.0131758e-05,1.9144999999999999,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71282476,0.03690689,0.24036828,0.009896913,3.1659392e-06,1.8125,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57373655,0.05343023,0.34724972,0.025572015,1.1491967e-05,1.923,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47919393,0.14792974,0.34598184,0.02687632,1.821943e-05,1.964,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44251928,0.13835,0.37278548,0.046302143,4.3142645e-05,1.9705,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48145992,0.07554254,0.4121229,0.03086087,1.3783615e-05,2.1014999999999997,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6191526,0.06876554,0.2920093,0.020059923,1.25647475e-05,2.0755,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.588703,0.04184396,0.34583977,0.023601271,1.203191e-05,2.1245000000000003,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6790875,0.05560646,0.2490679,0.016228449,9.625052e-06,1.8519999999999999,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6420116,0.042072896,0.29628247,0.019622825,1.0278386e-05,1.952,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5454209,0.037627563,0.3754598,0.041459017,3.2718683e-05,2.2190000000000003,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852319,0.026291806,0.10711324,0.014237107,3.8803795e-05,2.2265,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378368,0.019965705,0.13204497,0.010142206,1.0304255e-05,1.9264999999999999,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5653906,0.071038514,0.3434229,0.020139042,8.95579e-06,2.0765000000000002,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.665528,0.033990126,0.2822287,0.018242938,1.0206591e-05,2.09,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80867016,0.0197924,0.16577846,0.0057567786,2.1748658e-06,2.0355,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39128363,0.16479921,0.38848865,0.055376872,5.1656138e-05,2.0655,0.4364019
81,81,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.78646326,0.019182533,0.188234,0.006118186,2.0611417e-06,2.132,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79628164,0.011039255,0.17752439,0.015142579,1.21795865e-05,2.1590000000000003,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5812465,0.048625078,0.35146824,0.018652493,7.698689e-06,2.1085000000000003,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38340253,0.1569232,0.40419647,0.05543729,4.0423613e-05,1.9895,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40396538,0.1501391,0.40685144,0.039023515,2.0648018e-05,1.964,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6946033,0.02994982,0.2617823,0.013659089,5.5248274e-06,2.0605,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6056722,0.046364088,0.32999128,0.017965728,6.7696956e-06,1.9274999999999998,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60685056,0.07839795,0.29935765,0.015387066,6.799952e-06,1.997,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38447836,0.11940513,0.4447518,0.05133076,3.397024e-05,2.0789999999999997,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46394593,0.08693451,0.42080915,0.028297672,1.2813371e-05,2.1015,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82206994,0.0125693055,0.1596755,0.0056831087,2.1306544e-06,2.059,0.4364019
92,92,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74877596,0.015289631,0.22409996,0.011828659,5.808081e-06,2.2085,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931156,0.0028704484,0.10041865,0.0035936756,1.5994585e-06,2.375,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.722248,0.021212822,0.24403726,0.012495331,6.5574013e-06,2.1665,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68784314,0.03499988,0.26642036,0.010733122,3.4931052e-06,2.0415,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75720817,0.019950785,0.21391885,0.0089189615,3.1947975e-06,1.999,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68902576,0.030298375,0.2684954,0.012175041,5.3944937e-06,2.0615,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7215919,0.032593347,0.23664623,0.00916534,3.1775726e-06,1.999,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6104615,0.047160953,0.31936195,0.023004755,1.0895917e-05,2.043,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35788068,0.13160114,0.4664229,0.044074442,2.0878248e-05,2.035,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5694233,0.043746945,0.36369884,0.023121137,9.702067e-06,2.1685,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70451087,0.016681824,0.26453218,0.014268865,6.2425684e-06,2.121,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36361077,0.14139578,0.4462478,0.048716713,2.8914097e-05,1.943,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617035,0.03036997,0.18960005,0.018306347,2.0112653e-05,1.969,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47807348,0.06444173,0.4249996,0.03246699,1.8213615e-05,2.1885000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91280943,0.00421637,0.079633996,0.0033378783,2.314537e-06,2.0725,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237802,0.03663222,0.13238311,0.007195506,8.923847e-06,2.5,0.4364019
108,108,5,0,3,0.3448199,0.41440764,0.16984093,0.07093154,5,0.6791404,0.13276544,0.16985315,0.018167406,7.364873e-05,2.26,0.3448199
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157911,0.0073216497,0.16960187,0.0072816997,3.7036555e-06,2.3485,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660366,0.006318454,0.12277822,0.004864365,2.405767e-06,2.2225,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48730507,0.09189227,0.39030033,0.030485686,1.6577284e-05,1.8835000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7059553,0.032530673,0.24393685,0.017565256,1.1918541e-05,1.881,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71189916,0.019795863,0.2541151,0.014182498,7.3632586e-06,2.069,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89108557,0.003833253,0.102213934,0.0028662246,1.0633605e-06,2.076,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78844094,0.008476187,0.1953434,0.0077365134,2.912779e-06,2.1945,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67238057,0.02968482,0.28110656,0.01681993,8.150019e-06,2.204,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74768484,0.015778933,0.22736347,0.009168853,3.9072447e-06,2.341,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88974667,0.002870764,0.10390448,0.0034764628,1.6302696e-06,2.1365,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145092,0.0021111683,0.08057214,0.0028061974,1.3537575e-06,2.25,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5735535,0.03024424,0.3729078,0.023284866,9.571484e-06,2.21,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42482013,0.08384116,0.4452898,0.04602148,2.7503711e-05,2.1494999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42541915,0.06492481,0.47764218,0.032001246,1.2701964e-05,2.0415,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54427797,0.042705916,0.3767684,0.036220014,2.768185e-05,2.2455,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4438537,0.094232194,0.409846,0.05203047,3.755391e-05,2.269,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50854605,0.036133077,0.40838867,0.046901975,3.0221812e-05,2.2885,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51848966,0.06988369,0.38299564,0.028617933,1.3037195e-05,2.142,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6597035,0.022650313,0.29430854,0.023323622,1.402943e-05,2.2255000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7921615,0.008785826,0.19022541,0.008823566,3.6827319e-06,2.1345,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68505466,0.017851258,0.27990562,0.017179547,8.953574e-06,2.3005,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5614727,0.084432654,0.31032237,0.043710943,6.126669e-05,2.4524999999999997,0.4364019
131,131,5,0,4,0.4232426,0.37159926,0.14471859,0.06043957,3,0.36128795,0.21593323,0.37676755,0.045970067,4.1204617e-05,1.9865,0.4232426
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61202866,0.070634104,0.28523406,0.032062266,4.086308e-05,1.8065,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79891765,0.018463524,0.17177954,0.010831174,8.141074e-06,2.282,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6493189,0.062094297,0.25848275,0.030070703,3.340227e-05,2.104,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58543885,0.08092207,0.31587738,0.01775203,9.70177e-06,1.7875,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59027505,0.059264116,0.32557806,0.024868798,1.39071735e-05,2.0195,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7432606,0.039232276,0.1998308,0.017657781,1.8550934e-05,2.1445,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77209455,0.015414766,0.18859006,0.023839151,6.145081e-05,2.2005,0.4364019
139,139,5,0,3,0.391445,0.39208615,0.15269718,0.0637717,5,0.76949185,0.016654868,0.16790603,0.04491798,0.0010292982,2.3225,0.391445
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.602843,0.016828595,0.30101594,0.0790624,0.0002501301,1.966,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365177,0.0024552855,0.1524584,0.00856182,6.795041e-06,2.4305000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876051,0.0016707659,0.11624305,0.006030046,5.1633524e-06,2.4745,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6933489,0.008565934,0.267663,0.03038474,3.7431553e-05,2.3665000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738974,0.0017181451,0.11858199,0.005798279,4.230147e-06,2.4105,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5752729,0.013327159,0.34712973,0.064079694,0.00019051919,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7541824,0.0068171816,0.21754815,0.02141768,3.45385e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67614305,0.029843455,0.24096727,0.052280083,0.0007661262,2.375,0.4364019
148,148,5,0,3,0.26823032,0.32236165,0.28879648,0.12061153,5,0.5635279,0.13577992,0.20998424,0.08307857,0.007629368,2.3475,0.26823032
149,149,5,0,3,0.2940758,0.3534229,0.24865447,0.10384683,5,0.7260863,0.1458996,0.11039911,0.017346554,0.000268424,2.404,0.2940758
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7565775,0.026214056,0.2003061,0.016886082,1.6318345e-05,2.425,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76644367,0.009375245,0.21114218,0.013029852,9.034077e-06,2.2119999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82809156,0.0055274772,0.1592851,0.007092559,3.3245276e-06,2.271,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70695615,0.019581806,0.2333264,0.03976537,0.00037028498,1.9735,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6215232,0.015993182,0.2941859,0.068104,0.00019372384,2.307,0.4364019
155,155,5,0,3,0.26155397,0.31433794,0.2991659,0.12494218,5,0.65860546,0.06451869,0.17005722,0.09522783,0.011590808,2.5,0.26155397
156,156,5,0,3,0.335093,0.40271777,0.18494831,0.077240914,5,0.6108809,0.06754973,0.22449133,0.095919505,0.0011585342,2.186,0.335093
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51471174,0.045013156,0.3919493,0.04827029,5.554575e-05,2.315,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049147,0.015130377,0.16806135,0.011882239,1.1326142e-05,2.177,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88230485,0.0072395164,0.10477929,0.0056716306,4.6576183e-06,2.122,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7940051,0.032911126,0.15410326,0.018940058,4.0521023e-05,2.3855,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.588893,0.019080432,0.36642295,0.025589684,1.3888274e-05,2.1805000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56186974,0.028602859,0.3817403,0.027773537,1.3561634e-05,2.2325,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142297,0.012736378,0.15507077,0.017938891,2.4304452e-05,2.3040000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43918118,0.064572185,0.45263836,0.043570578,3.7698497e-05,2.3245,0.4364019
165,165,5,0,3,0.32000422,0.38458395,0.20838356,0.087028295,3,0.24479492,0.18092465,0.3725048,0.2005565,0.0012191088,1.623,0.32000422
166,166,5,0,3,0.33268934,0.39982903,0.1886816,0.07880006,5,0.8266378,0.028510042,0.10624879,0.03829352,0.0003098192,2.4715,0.33268934
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376621,0.014869085,0.13006605,0.017369809,3.2940057e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396883,0.02257693,0.21899566,0.018721191,1.7974851e-05,1.89,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72918826,0.021350717,0.21023767,0.03905819,0.00016517415,2.4485,0.4364019
170,170,5,0,4,0.43362835,0.36490783,0.14211263,0.059351213,5,0.40376678,0.09332767,0.4018252,0.10084401,0.00023633539,2.2835,0.43362835
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7742684,0.013740597,0.19894314,0.01303837,9.547174e-06,2.3785,0.4364019
