,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,3.0,0.0,2,0.23393089,0.28114027,0.34206888,0.14285998,5,0.46473396,0.20113485,0.19294931,0.13991155,0.0012703222,1.431,0.23393089
46,46,3.0,0.0,2,0.21787989,0.26185003,0.3669986,0.15327151,5,0.42413914,0.22793387,0.19052167,0.15582062,0.0015846918,1.895,0.21787989
47,47,3.0,0.0,2,0.23742124,0.285335,0.33664784,0.14059596,5,0.38143632,0.28980437,0.21057403,0.117531896,0.0006533505,0.631,0.23742124
48,48,3.0,0.0,2,0.23064207,0.2771877,0.3471769,0.14499325,5,0.461475,0.22568373,0.18823826,0.12356109,0.001041918,1.4665,0.23064207
49,49,3.0,0.0,2,0.24048474,0.28901675,0.33188972,0.1386088,5,0.50978047,0.18486378,0.18339533,0.12087408,0.0010863707,1.7745000000000002,0.24048474
50,50,2.0,0.0,2,0.23417109,0.28142893,0.34169582,0.14270416,5,0.47884595,0.19909734,0.18776438,0.13307843,0.0012139006,1.36,0.23417109
51,51,2.0,0.0,2,0.2176801,0.26160988,0.36730897,0.15340112,5,0.43642718,0.22127296,0.18658684,0.15425597,0.0014570336,1.394,0.2176801
52,52,2.0,0.0,2,0.2214915,0.2661905,0.3613892,0.15092883,5,0.4484862,0.22343518,0.1873654,0.13945858,0.0012545921,0.8215,0.2214915
53,53,2.0,0.0,2,0.2233838,0.26846465,0.35845017,0.14970136,5,0.46287477,0.21086256,0.18548977,0.139384,0.001388938,1.3525,0.2233838
54,54,2.0,0.0,2,0.22998698,0.27640045,0.34819442,0.14541821,5,0.46771798,0.20991397,0.18767412,0.13342121,0.0012726501,1.4365,0.22998698
55,55,2.0,0.0,2,0.22563098,0.2711653,0.35495996,0.14824373,5,0.44865403,0.221137,0.19159387,0.13739131,0.0012238286,0.718,0.22563098
56,56,2.0,0.0,2,0.19437416,0.2336006,0.4035067,0.16851854,5,0.34696925,0.27209806,0.1912108,0.18770044,0.0020214943,0.676,0.19437416
57,57,2.0,0.0,2,0.20925015,0.25147876,0.3804019,0.1588692,5,0.4243599,0.23040432,0.1857188,0.15775068,0.0017662912,0.4235,0.20925015
58,58,2.0,0.0,2,0.21556191,0.25906426,0.37059876,0.15477502,5,0.45182523,0.21432637,0.1842442,0.14805266,0.0015515689,0.694,0.21556191
59,59,2.0,0.0,2,0.20585501,0.24739842,0.3856751,0.16107148,5,0.41405815,0.2175736,0.1877149,0.17843819,0.002215123,0.3165,0.20585501
60,60,2.0,0.0,2,0.15139611,0.18194924,0.46719772,0.19945695,4,0.23251972,0.33275753,0.17276616,0.25847116,0.0034853956,0.509,0.15139611
61,61,2.0,0.0,2,0.21988967,0.2642654,0.36387706,0.15196784,5,0.4899612,0.18865746,0.1767674,0.14292702,0.0016869535,1.5135,0.21988967
62,62,2.0,0.0,2,0.2389339,0.28715292,0.33429843,0.13961475,5,0.4954369,0.18726362,0.18731536,0.12878478,0.0011993638,1.3344999999999998,0.2389339
63,63,2.0,0.0,2,0.20666185,0.24836807,0.38442197,0.16054809,5,0.44633996,0.20905328,0.17909265,0.16331618,0.0021978833,0.295,0.20666185
64,64,2.0,0.0,2,0.22386107,0.26903823,0.35770887,0.14939179,5,0.451153,0.1942601,0.19018503,0.16261825,0.0017836163,1.092,0.22386107
65,65,2.0,0.0,2,0.17029688,0.20466432,0.44090244,0.18413635,4,0.2419217,0.35680628,0.18955222,0.20957318,0.0021466212,0.1465,0.17029688
66,66,2.0,0.0,2,0.21899544,0.26319072,0.365266,0.1525479,5,0.4170653,0.23606218,0.19273522,0.15274802,0.0013893116,0.81,0.21899544
67,67,2.0,0.0,2,0.22270787,0.26765233,0.35949996,0.15013981,5,0.47750074,0.19340365,0.18106501,0.14641921,0.0016113936,1.1185,0.22270787
68,68,2.0,0.0,2,0.21959478,0.26391098,0.36433512,0.15215912,5,0.47280496,0.18537003,0.18032838,0.15953277,0.0019638073,1.312,0.21959478
69,69,2.0,0.0,2,0.22087108,0.26544487,0.36235282,0.15133126,5,0.46811858,0.20302625,0.18210138,0.1451636,0.0015902526,1.8185,0.22087108
70,70,2.0,0.0,2,0.22787328,0.27386016,0.35147732,0.14678927,5,0.4639303,0.20126466,0.18953043,0.14381668,0.0014578709,0.5,0.22787328
71,71,2.0,0.0,2,0.20430064,0.24553035,0.38808933,0.1620797,5,0.38326666,0.2382531,0.19396652,0.18232995,0.002183729,0.1965,0.20430064
72,72,2.0,0.0,2,0.22462134,0.26995194,0.35652813,0.14889868,5,0.44428673,0.2115696,0.19249086,0.15018107,0.0014717961,1.522,0.22462134
73,73,2.0,0.0,2,0.18979418,0.22809637,0.4106201,0.17148937,5,0.3182603,0.28210056,0.19129904,0.20602946,0.0023106083,1.3719999999999999,0.18979418
74,74,2.0,0.0,2,0.21250845,0.25539458,0.37534127,0.15675567,5,0.41980192,0.22142749,0.18852052,0.16840966,0.0018403885,1.308,0.21250845
75,75,2.0,0.0,2,0.21099725,0.25357842,0.37768835,0.15773591,5,0.37418506,0.23971824,0.2015701,0.18266699,0.0018595718,0.483,0.21099725
76,76,2.0,0.0,2,0.20204109,0.2428148,0.3915987,0.16354539,5,0.3634201,0.26563823,0.19434658,0.17474231,0.0018527,0.5635,0.20204109
77,77,2.0,0.0,2,0.22911158,0.2753484,0.34955406,0.14598605,5,0.4516728,0.19397005,0.194172,0.15858507,0.001600129,1.7865000000000002,0.22911158
78,78,2.0,0.0,2,0.23400886,0.28123397,0.34194776,0.14280938,5,0.5020713,0.1892052,0.1810024,0.12647298,0.001248078,1.6265,0.23400886
79,79,2.0,0.0,2,0.21766588,0.2615928,0.36733097,0.15341032,5,0.46800652,0.18748362,0.1812497,0.16126327,0.001996884,0.452,0.21766588
80,80,2.0,0.0,2,0.21476927,0.25811166,0.37182987,0.15528919,5,0.38949075,0.2137122,0.19893655,0.19582146,0.0020390842,0.2475,0.21476927
81,81,2.0,0.0,2,0.19347253,0.23251702,0.40490702,0.1691034,5,0.35835043,0.23992614,0.19016834,0.20891318,0.0026419638,0.15799999999999997,0.19347253
82,82,2.0,0.0,2,0.15906167,0.19116177,0.4583525,0.1914241,4,0.2755579,0.28730962,0.17551588,0.2575534,0.0040631862,0.032,0.15906167
83,83,2.0,0.0,2,0.21000215,0.2523825,0.37923396,0.15838142,5,0.45062298,0.1963102,0.18063936,0.1701843,0.00224322,0.4615,0.21000215
84,84,2.0,0.0,2,0.23393402,0.28114402,0.34206405,0.14285794,5,0.44961956,0.20855832,0.19607852,0.14458236,0.0011612894,1.326,0.23393402
85,85,2.0,0.0,2,0.21223225,0.25506264,0.3757702,0.15693486,5,0.45044208,0.20498239,0.18199193,0.16055936,0.0020242152,0.154,0.21223225
86,86,2.0,0.0,2,0.21639556,0.26006612,0.36930397,0.15423428,5,0.43583444,0.20902544,0.18759191,0.1657156,0.0018326081,1.3475000000000001,0.21639556
87,87,2.0,0.0,2,0.21847476,0.262565,0.3660746,0.15288562,5,0.4238554,0.21493386,0.19375926,0.16568865,0.0017628493,0.375,0.21847476
88,88,2.0,0.0,2,0.20894684,0.25111422,0.38087302,0.15906593,5,0.4407138,0.20408931,0.18182835,0.17119099,0.0021776138,1.2695,0.20894684
89,89,2.0,0.0,2,0.2073813,0.24923271,0.38330457,0.16008145,5,0.43236932,0.20944208,0.18271574,0.17322038,0.002252481,0.4745,0.2073813
90,90,2.0,0.0,2,0.23031422,0.27679375,0.34768608,0.14520591,5,0.44151422,0.20656784,0.19807492,0.15241607,0.0014269076,0.711,0.23031422
91,91,2.0,0.0,2,0.19468595,0.2339753,0.40302247,0.1683163,5,0.35591766,0.2530139,0.19076908,0.19787851,0.00242081,0.8075,0.19468595
92,92,2.0,0.0,2,0.18676849,0.22446005,0.41531947,0.173452,5,0.3521292,0.23766023,0.18550146,0.22165324,0.003055871,0.599,0.18676849
93,93,2.0,0.0,2,0.18168694,0.21835297,0.42321193,0.17674814,5,0.3243318,0.26531956,0.18489273,0.22263104,0.0028249077,0.5725,0.18168694
94,94,2.0,0.0,2,0.21799156,0.26198423,0.36682516,0.15319908,5,0.48393512,0.18523084,0.17668621,0.15219913,0.001948694,0.547,0.21799156
95,95,2.0,0.0,2,0.20625083,0.24787413,0.3850603,0.1608147,5,0.42268878,0.2159268,0.18416989,0.17494942,0.0022651043,1.0,0.20625083
96,96,2.0,0.0,2,0.19485523,0.23417877,0.40275946,0.16820647,5,0.40956873,0.21327925,0.18051343,0.19388607,0.00275257,1.07,0.19485523
97,97,2.0,0.0,2,0.20891772,0.2510792,0.3809182,0.15908483,5,0.42796785,0.20151824,0.18595459,0.18223272,0.0023265432,0.4325,0.20891772
98,98,2.0,0.0,2,0.21722119,0.26105836,0.36802167,0.15369876,5,0.45278254,0.2031195,0.18429716,0.15796354,0.0018373185,0.7155,0.21722119
99,99,2.0,0.0,2,0.2344536,0.28176847,0.341257,0.14252092,5,0.4962439,0.19005036,0.18326247,0.12920038,0.0012429409,1.834,0.2344536
100,100,2.0,0.0,2,0.22410658,0.2693333,0.35732758,0.14923255,5,0.49451283,0.18010306,0.17815892,0.1455229,0.0017022499,0.3165,0.22410658
101,101,2.0,0.0,2,0.21733558,0.26119587,0.367844,0.15362455,5,0.4025792,0.23958114,0.19633004,0.15996112,0.0015485148,0.863,0.21733558
102,102,2.0,0.0,2,0.20728013,0.2491111,0.38346168,0.16014704,5,0.40036008,0.21602677,0.19260801,0.1885879,0.0024171963,0.717,0.20728013
103,103,2.0,0.0,2,0.20783925,0.24978307,0.38259327,0.1597844,5,0.41326433,0.20993553,0.18984668,0.18464139,0.0023121552,1.3079999999999998,0.20783925
104,104,2.0,0.0,2,0.2116471,0.25435942,0.37667912,0.15731443,5,0.42416176,0.21844113,0.1888241,0.16664788,0.0019250985,0.598,0.2116471
105,105,2.0,0.0,2,0.20802145,0.25000206,0.38231036,0.15966621,5,0.38420102,0.23496522,0.19451283,0.18423098,0.0020899884,1.034,0.20802145
106,106,2.0,0.0,2,0.21098979,0.25356942,0.3777,0.15774076,5,0.41762817,0.21772052,0.18871777,0.17397498,0.0019584815,0.5974999999999999,0.21098979
107,107,2.0,0.0,2,0.18681374,0.22451444,0.41524917,0.17342265,5,0.30307877,0.24782406,0.19803177,0.24786392,0.0032015068,0.6065,0.18681374
108,108,2.0,0.0,2,0.18563655,0.22309968,0.41707754,0.17418624,5,0.36047223,0.23219879,0.18316352,0.2208545,0.0033109344,0.724,0.18563655
109,109,2.0,0.0,2,0.18350801,0.22054157,0.42038348,0.17556691,5,0.35233074,0.23783605,0.18419346,0.22250035,0.0031394372,0.322,0.18350801
110,110,2.0,0.0,2,0.1974839,0.23733795,0.39867672,0.1665014,5,0.38856685,0.2275548,0.18476278,0.19649777,0.002617741,0.652,0.1974839
111,111,2.0,0.0,2,0.19363728,0.23271503,0.40465117,0.16899654,5,0.39717555,0.20742531,0.18275698,0.20938522,0.0032569289,0.607,0.19363728
112,112,2.0,0.0,2,0.21422927,0.25746268,0.3726686,0.15563948,5,0.44040552,0.19387116,0.18604721,0.17749882,0.002177296,0.487,0.21422927
113,113,2.0,0.0,2,0.21939376,0.26366943,0.36464727,0.1522895,5,0.46200076,0.19126195,0.18436727,0.16048273,0.0018872797,0.3655,0.21939376
114,114,2.0,0.0,2,0.22187102,0.2666466,0.36079973,0.15068261,5,0.4468066,0.19197045,0.18925709,0.17008214,0.0018836552,0.3015,0.22187102
115,115,2.0,0.0,2,0.19255416,0.23141333,0.40633342,0.1696991,5,0.32068768,0.2686312,0.1959188,0.21250585,0.0022564325,1.3315000000000001,0.19255416
116,116,2.0,0.0,2,0.21337476,0.25643572,0.37399575,0.15619376,5,0.4072509,0.2138007,0.19401284,0.18277743,0.0021581624,0.3515,0.21337476
117,117,2.0,0.0,2,0.22807632,0.27410418,0.35116193,0.14665756,5,0.46212608,0.1940928,0.19032195,0.15188329,0.001575852,0.4405,0.22807632
118,118,2.0,0.0,2,0.2121422,0.2549544,0.37591007,0.15699326,5,0.4474234,0.1965256,0.18164371,0.17224276,0.002164533,0.6174999999999999,0.2121422
119,119,2.0,0.0,2,0.22467394,0.27001518,0.35644633,0.14886451,5,0.44497654,0.21373914,0.19138455,0.14845838,0.0014414028,1.6795,0.22467394
120,120,2.0,0.0,2,0.2098822,0.2522383,0.3794203,0.15845925,5,0.45915028,0.19697767,0.17769837,0.16395985,0.0022137258,1.0385,0.2098822
121,121,2.0,0.0,2,0.21345884,0.25653675,0.37386522,0.15613921,5,0.45073512,0.20230605,0.18308108,0.16186258,0.0020151895,0.5794999999999999,0.21345884
122,122,2.0,0.0,2,0.2048094,0.2461418,0.38729906,0.16174969,5,0.41113085,0.2317621,0.18440756,0.17063335,0.0020661624,0.46399999999999997,0.2048094
123,123,2.0,0.0,2,0.20154881,0.24222319,0.3923633,0.16386467,5,0.37673256,0.23511848,0.19308111,0.19279677,0.0022710508,1.2205,0.20154881
124,124,2.0,0.0,2,0.22999917,0.27641502,0.34817553,0.1454103,5,0.5058157,0.18246341,0.17739944,0.132893,0.0014284939,0.835,0.22999917
125,125,2.0,0.0,2,0.22321337,0.26825982,0.35871482,0.14981192,5,0.4010504,0.23886356,0.20229101,0.15650158,0.0012934662,0.857,0.22321337
126,126,2.0,0.0,2,0.21794266,0.26192543,0.36690116,0.1532308,5,0.44313756,0.20076133,0.18982054,0.1644595,0.0018210745,0.912,0.21794266
127,127,2.0,0.0,2,0.22423445,0.26948696,0.357129,0.14914958,5,0.47488016,0.1897856,0.18529767,0.14833939,0.0016972256,1.0645,0.22423445
128,128,2.0,0.0,2,0.2314967,0.27821484,0.34584954,0.14443891,5,0.44154036,0.20941748,0.19814101,0.14952205,0.0013791532,1.1255,0.2314967
129,129,2.0,0.0,2,0.21726325,0.26110893,0.36795634,0.15367149,5,0.42813638,0.223362,0.189907,0.15700379,0.0015908311,0.7215,0.21726325
130,130,2.0,0.0,2,0.19547652,0.23492543,0.40179455,0.16780351,5,0.37473536,0.23904985,0.1882685,0.19541882,0.0025274442,0.5475,0.19547652
131,131,2.0,0.0,2,0.208483,0.2505568,0.38159344,0.15936679,5,0.4120126,0.22061089,0.18988396,0.17548504,0.002007562,0.3155,0.208483
132,132,2.0,0.0,2,0.21460994,0.25792015,0.37207732,0.15539254,5,0.4012325,0.23826835,0.1944375,0.1644011,0.0016605139,0.1995,0.21460994
133,133,2.0,0.0,2,0.19022854,0.22861838,0.4099454,0.17120758,5,0.34914178,0.2550058,0.18853132,0.20477206,0.0025489877,0.5085,0.19022854
134,134,2.0,0.0,2,0.20073572,0.241246,0.39362624,0.16439211,5,0.3864922,0.22208197,0.18820126,0.20063165,0.002592923,0.2795,0.20073572
135,135,2.0,0.0,2,0.21090211,0.25346407,0.3778362,0.15779766,5,0.36072332,0.23503904,0.20389324,0.19824615,0.002098238,0.5369999999999999,0.21090211
136,136,2.0,0.0,2,0.21878193,0.26293412,0.3655976,0.15268637,5,0.4340756,0.21012925,0.19155763,0.16245103,0.0017864698,0.827,0.21878193
137,137,2.0,0.0,2,0.23493516,0.2823472,0.3405091,0.14220853,5,0.4266469,0.21745436,0.20611855,0.14866723,0.0011129493,0.8165,0.23493516
138,138,2.0,0.0,2,0.20966163,0.25197324,0.3797628,0.1586023,5,0.41394857,0.21002387,0.19094391,0.18283518,0.0022485652,1.1565,0.20966163
139,139,2.0,0.0,2,0.20464517,0.24594443,0.38755423,0.16185625,5,0.40097043,0.22364531,0.18776323,0.18539704,0.0022239434,0.6755,0.20464517
140,140,2.0,0.0,2,0.17662625,0.212271,0.43107197,0.1800308,5,0.2981732,0.24836439,0.1873357,0.26217413,0.003952603,0.1965,0.17662625
141,141,2.0,0.0,2,0.15163204,0.18223274,0.4679257,0.19820951,4,0.23490831,0.29636028,0.17466535,0.2889081,0.005157949,0.175,0.15163204
142,142,2.0,0.0,2,0.1974165,0.23725694,0.39878142,0.16654512,5,0.37859625,0.2301063,0.1891689,0.19951992,0.0026086255,0.39799999999999996,0.1974165
143,143,2.0,0.0,2,0.1981296,0.23811392,0.3976739,0.16608259,5,0.35040757,0.2467033,0.19774662,0.20288429,0.0022582193,0.36,0.1981296
144,144,2.0,0.0,2,0.18940145,0.22762434,0.41123015,0.17174415,5,0.33790502,0.25638428,0.19135745,0.2117291,0.002624226,0.6285,0.18940145
145,145,2.0,0.0,2,0.1958775,0.23540735,0.40117177,0.1675434,5,0.3836436,0.23547816,0.18674812,0.19157085,0.0025592633,0.3205,0.1958775
146,146,2.0,0.0,2,0.20405822,0.245239,0.3884658,0.16223693,5,0.38955808,0.23230001,0.1913176,0.1846728,0.0021515624,0.332,0.20405822
147,147,2.0,0.0,2,0.20569399,0.24720488,0.38592514,0.1611759,5,0.38947415,0.23302917,0.19267496,0.18275031,0.0020713517,0.653,0.20569399
148,148,2.0,0.0,2,0.21499093,0.258378,0.3714856,0.15514542,5,0.43906066,0.20448345,0.18849152,0.16600105,0.0019632524,0.4215,0.21499093
149,149,2.0,0.0,2,0.1989537,0.23910435,0.39639392,0.165548,5,0.41270813,0.21077572,0.18217614,0.19166033,0.002679678,0.7265,0.1989537
150,150,2.0,0.0,2,0.20703204,0.24881296,0.38384703,0.16030799,5,0.43202415,0.21954525,0.18216063,0.16433339,0.0019366327,0.2995,0.20703204
151,151,2.0,0.0,2,0.19917358,0.2393686,0.3960524,0.16540538,5,0.4040664,0.22124061,0.18321013,0.18891238,0.002570483,0.104,0.19917358
152,152,2.0,0.0,2,0.21643041,0.26010802,0.36924994,0.15421173,5,0.47744182,0.1888297,0.17803521,0.15374753,0.0019457345,0.8514999999999999,0.21643041
153,153,2.0,0.0,2,0.21357284,0.2566738,0.37368807,0.15606526,5,0.43329963,0.21326645,0.18726979,0.16427003,0.001894067,0.7655000000000001,0.21357284
154,154,2.0,0.0,2,0.22358738,0.2687093,0.35813397,0.1495693,5,0.45679057,0.20350276,0.18759331,0.15061022,0.001503065,0.889,0.22358738
155,155,2.0,0.0,2,0.21209195,0.25489405,0.37598816,0.15702584,5,0.42205542,0.21981966,0.19062242,0.16559917,0.0019033417,0.8760000000000001,0.21209195
156,156,2.0,0.0,2,0.20448555,0.2457526,0.38780212,0.16195978,5,0.4288291,0.21701351,0.18204224,0.16993695,0.0021781921,0.1225,0.20448555
157,157,2.0,0.0,2,0.19406268,0.2332263,0.40399045,0.1687206,5,0.37974963,0.23494796,0.18581279,0.19682854,0.0026610685,0.5900000000000001,0.19406268
158,158,2.0,0.0,2,0.18236402,0.21916671,0.42216033,0.17630899,5,0.31655353,0.23734878,0.19109054,0.25110775,0.0038993736,0.147,0.18236402
159,159,2.0,0.0,2,0.16196775,0.1946543,0.4538389,0.18953907,4,0.2504038,0.28231272,0.18379968,0.27906176,0.004422031,0.366,0.16196775
160,160,2.0,0.0,2,0.22433345,0.269606,0.35697523,0.14908539,5,0.44155717,0.20289037,0.19466941,0.15924746,0.001635523,0.8425,0.22433345
161,161,2.0,0.0,2,0.20721778,0.2490362,0.38355848,0.16018747,5,0.41252714,0.20156929,0.18910164,0.19418383,0.0026181412,0.5765,0.20721778
162,162,2.0,0.0,2,0.18427151,0.22145917,0.41919765,0.17507166,5,0.27625576,0.2731112,0.19682193,0.25074396,0.0030671714,0.9145,0.18427151
163,163,2.0,0.0,2,0.20710851,0.24890487,0.3837282,0.16025838,5,0.4206653,0.22197337,0.18471141,0.17057271,0.0020771425,0.5369999999999999,0.20710851
164,164,2.0,0.0,2,0.22053468,0.26504058,0.3628753,0.15154947,5,0.47276682,0.18763097,0.18325554,0.15446046,0.0018861583,1.2945,0.22053468
165,165,2.0,0.0,2,0.22600888,0.27161953,0.354373,0.14799859,5,0.48016876,0.20025417,0.18250208,0.13570821,0.0013667429,0.8005,0.22600888
166,166,2.0,0.0,2,0.20668466,0.2483955,0.3843865,0.1605333,5,0.45497477,0.19455822,0.17663415,0.1713896,0.0024432414,0.474,0.20668466
