,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
109,109,5,0,3,0.29866406,0.35893714,0.24152815,0.10087062,5,0.4851456,0.26080048,0.2069606,0.046992738,0.00010055316,2.475,0.29866406
110,110,5,0,3,0.29756597,0.35761744,0.24323367,0.10158292,5,0.48512486,0.25130057,0.21040061,0.053046633,0.00012744505,2.4610000000000003,0.29756597
111,111,5,0,3,0.28012055,0.33665138,0.27032912,0.112898916,5,0.5021595,0.2264271,0.20097253,0.07019254,0.00024836676,2.372,0.28012055
112,112,5,0,3,0.2567731,0.30859223,0.30659133,0.12804332,5,0.41059166,0.31022626,0.205777,0.07318361,0.00022146315,2.1875,0.2567731
113,113,5,0,2,0.25373417,0.30494,0.31131133,0.13001452,5,0.48125315,0.2666074,0.18313894,0.06869764,0.00030292638,2.347,0.25373417
114,114,5,0,3,0.26701844,0.32090518,0.2906787,0.12139762,5,0.4442951,0.28796437,0.20165887,0.06587706,0.00020450325,2.3905000000000003,0.26701844
115,115,5,0,3,0.25806507,0.3101449,0.30458477,0.12720528,5,0.47037503,0.2634924,0.1932177,0.07261746,0.00029742141,1.9825,0.25806507
116,116,5,0,2,0.2516491,0.30243418,0.3145497,0.13136701,5,0.44939807,0.28031266,0.19432956,0.075645976,0.00031371095,2.3609999999999998,0.2516491
117,117,5,0,3,0.27988574,0.33636922,0.27069384,0.11305125,5,0.49685,0.23789531,0.19877447,0.06624814,0.0002320958,2.457,0.27988574
118,118,5,0,3,0.2936982,0.35296914,0.24924095,0.10409178,5,0.5278637,0.25201046,0.17878895,0.04123252,0.00010442962,2.3034999999999997,0.2936982
119,119,5,0,3,0.29003215,0.34856325,0.25493485,0.10646974,5,0.48930788,0.2529931,0.20354982,0.05400493,0.000144229,2.5,0.29003215
120,120,5,0,3,0.3121338,0.3751252,0.22060758,0.092133485,5,0.48379794,0.26462474,0.2121875,0.039323267,6.656162e-05,2.467,0.3121338
121,121,5,0,3,0.2885508,0.34678298,0.25723562,0.10743063,5,0.49086696,0.25424564,0.20178616,0.05295956,0.00014168299,2.4815,0.2885508
122,122,5,0,3,0.3011399,0.36191264,0.23768277,0.09926467,5,0.4945712,0.2576927,0.20270233,0.04493339,0.0001003689,2.4299999999999997,0.3011399
123,123,5,0,3,0.30662447,0.36850402,0.22916442,0.09570712,5,0.47220507,0.27200225,0.21255836,0.04315211,8.219937e-05,2.375,0.30662447
124,124,5,0,3,0.29816708,0.35833988,0.24230008,0.10119302,5,0.48348004,0.25997144,0.2073796,0.049055826,0.00011310736,2.4545,0.29816708
125,125,5,0,3,0.32367322,0.38899338,0.20268504,0.08464838,5,0.5728615,0.20587777,0.18884829,0.03235045,6.197512e-05,2.4610000000000003,0.32367322
126,126,5,0,3,0.30752942,0.3695916,0.22775891,0.09512012,5,0.4821009,0.25550368,0.2160029,0.04630484,8.767915e-05,2.5,0.30752942
127,127,5,0,3,0.31563166,0.37932897,0.21517487,0.08986459,5,0.47785872,0.2675468,0.2158493,0.03868102,6.420217e-05,2.5,0.31563166
128,128,5,0,3,0.3148785,0.37842378,0.21634462,0.09035312,5,0.48681042,0.2544572,0.21680154,0.041859176,7.162647e-05,2.5,0.3148785
129,129,5,0,3,0.3060236,0.3677819,0.23009762,0.09609685,5,0.4831072,0.25931543,0.21243651,0.04505061,9.0207075e-05,2.4610000000000003,0.3060236
130,130,5,0,3,0.29353464,0.35277256,0.24949494,0.10419784,5,0.49259737,0.25473747,0.20260155,0.049943097,0.0001205439,2.5,0.29353464
131,131,5,0,3,0.3186715,0.38298225,0.21045354,0.087892786,5,0.49115357,0.26729402,0.20781553,0.03368622,5.066149e-05,2.452,0.3186715
132,132,5,0,3,0.2657168,0.31934083,0.2927004,0.12224198,5,0.39437315,0.32423913,0.21058914,0.07060966,0.0001888991,2.5,0.2657168
133,133,5,0,3,0.27067858,0.32530397,0.284994,0.11902349,5,0.43795812,0.3011436,0.20131692,0.059414655,0.00016671786,2.5,0.27067858
134,134,5,0,3,0.3061433,0.3679258,0.22991173,0.096019216,5,0.497081,0.23843591,0.21380834,0.05056272,0.00011205418,2.5,0.3061433
135,135,5,0,3,0.31035206,0.37298387,0.22337492,0.0932892,5,0.48895204,0.2572543,0.21186712,0.041850094,7.642571e-05,2.4610000000000003,0.31035206
136,136,5,0,3,0.31217125,0.37517023,0.22054935,0.092109144,5,0.47145054,0.27765444,0.21240945,0.03842249,6.3082414e-05,2.5,0.31217125
137,137,5,0,3,0.2862177,0.343979,0.26085928,0.108943984,5,0.49849012,0.24364626,0.20075722,0.056932833,0.00017356621,2.4745,0.2862177
138,138,5,0,3,0.3126543,0.37575072,0.21979915,0.09179584,5,0.485446,0.2632807,0.21243834,0.038769145,6.575466e-05,2.5,0.3126543
139,139,5,0,3,0.31335548,0.3765934,0.21871012,0.09134103,5,0.4878708,0.2615979,0.21178761,0.038679786,6.3903695e-05,2.4165,0.31335548
140,140,5,0,3,0.30521208,0.3668066,0.23135808,0.09662325,5,0.47719353,0.26883042,0.21145152,0.04245013,7.4410185e-05,2.5,0.30521208
141,141,5,0,3,0.28754598,0.34557536,0.2587963,0.10808241,5,0.4951437,0.2387961,0.20526773,0.0606132,0.00017921775,2.5,0.28754598
142,142,5,0,3,0.27355805,0.3287645,0.28052175,0.11715572,5,0.51136345,0.22336115,0.19484097,0.070163846,0.00027057895,2.3375,0.27355805
143,143,5,0,3,0.2731735,0.32830238,0.28111893,0.11740513,5,0.49605995,0.22893484,0.20030993,0.07439056,0.0003046208,2.348,0.2731735
144,144,5,0,3,0.29231432,0.35130596,0.2513903,0.10498942,5,0.49875286,0.23557699,0.20722765,0.058282707,0.0001597681,2.405,0.29231432
145,145,5,0,3,0.2951801,0.3547501,0.24693935,0.10313054,5,0.47418374,0.26370946,0.2100779,0.051899526,0.00012946095,2.5,0.2951801
146,146,5,0,3,0.31072345,0.37343022,0.22279811,0.09304831,5,0.48636067,0.2600576,0.21209966,0.04140506,7.705224e-05,2.4545,0.31072345
147,147,5,0,3,0.29387724,0.3531843,0.24896279,0.1039756,5,0.5074762,0.23915492,0.20151486,0.051716633,0.00013734786,2.434,0.29387724
148,148,5,0,3,0.298936,0.359264,0.24110575,0.10069423,5,0.49868512,0.24448754,0.20696564,0.049742274,0.00011934141,2.4154999999999998,0.298936
149,149,5,0,3,0.3141276,0.37752137,0.2175109,0.09084019,5,0.4500162,0.2917409,0.22010115,0.038085695,5.5994307e-05,2.468,0.3141276
150,150,5,0,3,0.2878356,0.34592342,0.25834644,0.107894525,5,0.4952852,0.24784426,0.2017401,0.05497884,0.00015167192,2.487,0.2878356
151,151,5,0,3,0.30913073,0.37151608,0.2252718,0.0940814,5,0.47996998,0.26002234,0.2160877,0.043840203,7.979539e-05,2.5,0.30913073
152,152,5,0,3,0.31066546,0.37336054,0.22288813,0.0930859,5,0.495809,0.25524276,0.2090093,0.039868873,7.006565e-05,2.5,0.31066546
153,153,5,0,3,0.28462368,0.34206334,0.263335,0.10997793,5,0.49679217,0.24481404,0.20013447,0.058087688,0.00017155721,2.4245,0.28462368
154,154,5,0,3,0.30970562,0.372207,0.22437893,0.093708515,5,0.50686,0.24214983,0.2077734,0.043130595,8.6186235e-05,2.467,0.30970562
155,155,5,0,3,0.2786942,0.3349372,0.27254444,0.11382413,5,0.4919236,0.26064408,0.19331548,0.05395828,0.00015856486,2.245,0.2786942
156,156,5,0,3,0.29287758,0.35198292,0.25051546,0.104624055,5,0.497849,0.25131315,0.20155455,0.049169082,0.00011426989,2.472,0.29287758
157,157,5,0,3,0.2611371,0.3138369,0.29981342,0.12521261,5,0.44062072,0.29559132,0.19535446,0.068173155,0.00026036182,1.6575,0.2611371
158,158,5,0,3,0.2777677,0.33382374,0.27398348,0.11442509,5,0.49085087,0.24020435,0.20057386,0.06811835,0.0002525762,2.4085,0.2777677
159,159,5,0,3,0.27383718,0.32909998,0.28008822,0.11697466,5,0.49232543,0.24134475,0.19774029,0.068335794,0.00025374725,2.41,0.27383718
160,160,5,0,3,0.2610515,0.31373402,0.29994634,0.12526812,5,0.5043173,0.23155044,0.1877495,0.076023415,0.00035940963,2.3935,0.2610515
161,161,5,0,3,0.28647867,0.34429267,0.260454,0.10877473,5,0.5043686,0.233146,0.20185955,0.060429685,0.00019619332,2.4325,0.28647867
162,162,5,0,3,0.2706972,0.32532635,0.28496504,0.1190114,5,0.49591592,0.24774447,0.1929853,0.063131146,0.00022313204,2.0665,0.2706972
163,163,5,0,3,0.29526702,0.35485452,0.24680433,0.103074156,5,0.49835545,0.2380863,0.20729774,0.05611084,0.00014970514,2.487,0.29526702
164,164,5,0,3,0.26969606,0.32412314,0.28652003,0.11966082,5,0.49080744,0.24813157,0.1937721,0.067034125,0.00025477496,2.193,0.26969606
165,165,5,0,3,0.25637084,0.30810878,0.30721614,0.12830424,5,0.47857663,0.26178265,0.18772648,0.071605206,0.00030908882,2.218,0.25637084
166,166,5,0,3,0.2828878,0.3399771,0.2660312,0.11110397,5,0.43083778,0.3318944,0.19595678,0.041242506,6.858848e-05,2.4515000000000002,0.2828878
167,167,5,0,3,0.28137454,0.33815846,0.2683815,0.11208552,5,0.50710887,0.2547355,0.18667257,0.051319268,0.00016375793,2.5,0.28137454
168,168,5,0,3,0.2784878,0.3346891,0.2728651,0.113958046,5,0.47677422,0.2599756,0.20142789,0.061629247,0.00019297519,2.5,0.2784878
169,169,5,0,3,0.29896033,0.3592932,0.24106805,0.10067847,5,0.49338773,0.25631192,0.20379335,0.046398424,0.00010851202,2.2685,0.29896033
170,170,5,0,3,0.2890538,0.3473875,0.25645435,0.10710434,5,0.50270677,0.24844398,0.19758332,0.051121917,0.00014405597,2.457,0.2890538
171,171,5,0,3,0.29442453,0.35384202,0.24811283,0.10362063,5,0.48813063,0.2564111,0.20491284,0.050422728,0.00012266311,2.5,0.29442453
172,172,5,0,3,0.3015305,0.36238208,0.23707613,0.09901132,5,0.50199014,0.24499871,0.20624714,0.04665806,0.00010595072,2.458,0.3015305
173,173,5,0,3,0.28628826,0.34406385,0.26074967,0.10889821,5,0.47655,0.2627614,0.20392981,0.05659708,0.00016163613,2.5,0.28628826
174,174,5,0,3,0.3035822,0.36484778,0.23388954,0.09768047,5,0.49935782,0.2553886,0.20311214,0.042054214,8.731225e-05,2.3295,0.3035822
175,175,5,0,3,0.30801535,0.3701756,0.22700417,0.0948049,5,0.4691761,0.28286994,0.20918074,0.038709078,6.4132924e-05,2.5,0.30801535
