,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,3,0,2,0.13736664,0.16508844,0.42390367,0.27364126,4,0.011249525,0.7287979,0.10546247,0.15291233,0.0015778051,0.8195000000000001,0.13736664
12,12,3,0,2,0.15122607,0.18174484,0.46667293,0.20035622,4,0.08344817,0.75599355,0.107260056,0.052952047,0.0003461971,1.0310000000000001,0.15122607
13,13,3,0,2,0.2017095,0.24241629,0.39211372,0.16376044,4,0.06832883,0.48174885,0.23756014,0.21133591,0.0010262616,0.9205,0.2017095
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5752214,0.04814064,0.34034973,0.0362454,4.2750326e-05,1.8715000000000002,0.4364019
15,15,3,0,2,0.24375616,0.29294834,0.3268087,0.13648678,5,0.2969932,0.248725,0.27107432,0.18018329,0.0030241634,2.2215,0.24375616
16,16,3,0,4,0.41921076,0.37419695,0.14573024,0.060862064,5,0.5378111,0.13940902,0.2749968,0.04763393,0.00014914782,2.5,0.41921076
17,17,3,0,2,0.1586827,0.19070631,0.4589411,0.19166991,4,0.01051185,0.7572535,0.13176501,0.1002241,0.00024549454,0.41700000000000004,0.1586827
18,18,3,0,2,0.19093056,0.22946209,0.40885505,0.17075223,4,0.014377293,0.6805024,0.19180816,0.1130528,0.0002593152,0.4335,0.19093056
19,19,3,0,2,0.23186179,0.27865356,0.3452825,0.14420208,2,0.010541672,0.2625563,0.26839742,0.45711312,0.0013913575,0.2665,0.23186179
20,20,3,0,2,0.16179407,0.19444558,0.4541087,0.1896517,4,0.029116636,0.6170918,0.17686763,0.17462969,0.0022942633,0.701,0.16179407
21,21,3,0,2,0.15515102,0.18646187,0.46442634,0.19396076,4,0.049470518,0.4631744,0.17958112,0.30176696,0.0060070725,1.3845,0.15515102
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26136813,0.22747166,0.46585783,0.045267317,3.506794e-05,2.1029999999999998,0.4364019
23,23,3,0,2,0.18918498,0.22736423,0.4115663,0.1718845,2,0.009499703,0.30613515,0.20243546,0.47961184,0.0023177918,0.9199999999999999,0.18918498
24,24,3,0,3,0.33214766,0.39917803,0.18952295,0.079151444,5,0.8528596,0.027380835,0.086659245,0.03243102,0.0006692745,2.178,0.33214766
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5250124,0.06389232,0.38026813,0.030800058,2.7177784e-05,2.275,0.4364019
26,26,3,0,2,0.24795532,0.2979949,0.32028672,0.13376297,4,0.03593617,0.44567937,0.28897578,0.22865929,0.0007494097,1.5775000000000001,0.24795532
27,27,3,0,2,0.18520266,0.22257821,0.41775146,0.17446765,4,0.023158388,0.47619185,0.2259832,0.27345404,0.0012126284,0.8595,0.18520266
28,28,3,0,2,0.13809265,0.16596098,0.42614412,0.2698022,2,0.005050892,0.28981787,0.10396247,0.5923586,0.008810122,0.665,0.13809265
29,29,3,0,3,0.29914063,0.3595099,0.24078801,0.10056151,4,0.08126322,0.45748946,0.35586232,0.10522594,0.0001591512,1.2635,0.29914063
30,30,3,0,3,0.32807708,0.394286,0.19584517,0.08179182,4,0.05973834,0.5155869,0.35137653,0.07324942,4.8836664e-05,1.322,0.32807708
31,31,3,0,2,0.1499083,0.18016113,0.46260637,0.20732416,2,0.004445271,0.31982595,0.14794378,0.52404326,0.0037417035,0.4865,0.1499083
32,32,3,0,2,0.19648004,0.2361315,0.40023586,0.16715255,2,0.008849684,0.28416964,0.21559438,0.48929778,0.0020885125,0.2095,0.19648004
33,33,3,0,2,0.12778282,0.15357055,0.39432868,0.324318,2,0.018246058,0.14187044,0.084613785,0.7201674,0.03510229,0.9665,0.12778282
34,34,3,0,2,0.1614117,0.19398603,0.4547026,0.18989977,2,0.0037407675,0.3788759,0.16186966,0.45347956,0.0020341564,0.1185,0.1614117
35,35,3,0,2,0.1970938,0.23686908,0.39928266,0.16675444,2,0.0119122155,0.31182706,0.22787464,0.44687396,0.0015120326,0.2665,0.1970938
36,36,3,0,3,0.3736768,0.40353402,0.15715553,0.06563366,3,0.17048347,0.38500136,0.3976162,0.046869565,2.9349849e-05,2.012,0.3736768
37,37,3,0,2,0.2549583,0.3064112,0.30941,0.12922049,4,0.021227142,0.3571067,0.32711384,0.2939982,0.0005541147,1.0755,0.2549583
38,38,3,0,2,0.152054,0.18273984,0.46922782,0.19597839,4,0.0021268346,0.5831439,0.1337242,0.28000557,0.0009995081,0.34450000000000003,0.152054
39,39,3,0,2,0.16614863,0.19967891,0.44734538,0.18682714,4,0.010796958,0.62467295,0.18160032,0.18246853,0.00046127266,0.451,0.16614863
40,40,2,0,2,0.1925852,0.23145063,0.4062852,0.16967899,4,0.007658564,0.4468143,0.20679556,0.33781296,0.0009185383,0.633,0.1925852
41,41,2,0,3,0.31814054,0.38234416,0.21127816,0.088237174,3,0.18600772,0.24371672,0.40224662,0.16761036,0.00041857612,2.287,0.31814054
42,42,2,0,2,0.1483489,0.17828703,0.45779413,0.21556991,4,0.16948628,0.34571487,0.17876837,0.2870965,0.018934017,1.4755,0.1483489
43,43,2,0,2,0.14273994,0.17154612,0.4404853,0.24522866,2,0.023442885,0.37532562,0.14643201,0.44591504,0.008884557,1.5665,0.14273994
44,44,2,0,2,0.15144952,0.18201342,0.46736255,0.1991745,4,0.0055734697,0.49579978,0.15515777,0.34076682,0.0027021465,0.8155000000000001,0.15144952
45,45,2,0,2,0.13573672,0.1631296,0.41887388,0.28225973,2,0.002007326,0.203795,0.08902169,0.69393504,0.011240953,1.0605,0.13573672
46,46,2,0,2,0.12145152,0.14596154,0.37479082,0.3577961,2,0.0023223006,0.3723495,0.07126859,0.5428236,0.011235994,0.463,0.12145152
47,47,2,0,2,0.14843372,0.17838898,0.4580559,0.21512139,2,0.004825164,0.30532315,0.155473,0.5295812,0.004797512,0.20049999999999998,0.14843372
48,48,2,0,1,0.11869166,0.14264473,0.36627412,0.37238947,4,0.016845174,0.70772326,0.086598106,0.18546161,0.0033718555,1.033,0.11869166
49,49,2,0,2,0.14693914,0.17659277,0.45344377,0.22302438,2,0.011231244,0.08824016,0.10849576,0.7779804,0.014052411,0.9005000000000001,0.14693914
50,50,2,0,2,0.1367968,0.16440362,0.42214522,0.27665433,2,0.04341941,0.1444893,0.12613297,0.6495998,0.036358554,1.562,0.1367968
51,51,2,0,2,0.24786767,0.2978896,0.32042286,0.13381982,4,0.1395054,0.32688022,0.30950508,0.22285941,0.0012498678,1.8519999999999999,0.24786767
52,52,2,0,3,0.26513135,0.31863725,0.2936097,0.12262172,3,0.028244816,0.3352428,0.35088685,0.2850092,0.00061623065,0.23600000000000002,0.26513135
53,53,2,0,2,0.20033835,0.24076845,0.3942433,0.16464986,4,0.01987318,0.4168405,0.2638067,0.29857776,0.0009017855,1.2639999999999998,0.20033835
54,54,2,0,2,0.15455188,0.18574186,0.46535695,0.19434938,2,0.01099918,0.3783121,0.18132119,0.42674533,0.002622318,0.1515,0.15455188
55,55,2,0,2,0.1544861,0.1856628,0.46545908,0.19439206,2,0.04461066,0.20769751,0.1933001,0.5484638,0.00592791,1.1124999999999998,0.1544861
56,56,2,0,2,0.14750208,0.17726932,0.45518094,0.2200477,2,0.018945146,0.27959687,0.1830338,0.51198816,0.006436065,0.1875,0.14750208
57,57,2,0,2,0.14294004,0.17178662,0.44110283,0.24417046,4,0.009641727,0.5534055,0.14400114,0.28962407,0.0033275639,0.3235,0.14294004
58,58,2,0,3,0.31430954,0.37774003,0.21722828,0.09072216,5,0.67720497,0.0755208,0.18081826,0.065911606,0.0005444497,1.575,0.31430954
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74287575,0.019202013,0.21736833,0.020520564,3.3376844e-05,2.3105,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63146544,0.05326936,0.27529514,0.039881505,8.85585e-05,1.9895,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36682722,0.107362434,0.45368582,0.07204411,8.0425656e-05,2.039,0.4364019
62,62,2,0,2,0.19297522,0.23191936,0.4056794,0.16942596,4,0.014842199,0.47588438,0.24918476,0.25928485,0.000803744,0.4625,0.19297522
63,63,2,0,2,0.14586689,0.17530416,0.4501349,0.22869405,4,0.023374699,0.4532622,0.16750556,0.3526875,0.0031700595,0.4505,0.14586689
64,64,2,0,2,0.17900148,0.2151256,0.4273829,0.17849007,4,0.020839022,0.41563207,0.22473395,0.3367522,0.0020428053,1.1545,0.17900148
65,65,2,0,2,0.16960771,0.20383605,0.44197288,0.1845834,2,0.0038523967,0.20426914,0.16932705,0.617182,0.0053694127,1.0565,0.16960771
66,66,2,0,2,0.19893199,0.23907828,0.3964277,0.1655621,4,0.03324512,0.50040346,0.2538183,0.2113724,0.0011606574,0.2155,0.19893199
67,67,2,0,2,0.22349153,0.26859415,0.35828283,0.1496315,4,0.023903096,0.6190866,0.2201549,0.13659088,0.00026455577,0.5435,0.22349153
68,68,2,0,2,0.1486294,0.17862414,0.45865974,0.21408668,2,0.037924614,0.3448704,0.1835133,0.42637178,0.007319914,1.35,0.1486294
69,69,2,0,2,0.19533835,0.23475944,0.4020091,0.1678931,2,0.026690826,0.17290935,0.20703405,0.57426244,0.019103382,1.6804999999999999,0.19533835
70,70,2,0,2,0.17683184,0.21251808,0.43075264,0.17989743,4,0.017154112,0.4430205,0.21233143,0.3257953,0.0016985981,0.8,0.17683184
71,71,2,0,2,0.16144596,0.19402722,0.45464936,0.18987751,4,0.014682232,0.57065713,0.17009526,0.24308258,0.0014827941,0.6425000000000001,0.16144596
72,72,2,0,2,0.24685681,0.29667476,0.32199296,0.13447556,2,0.022305625,0.32673466,0.289525,0.3600221,0.0014126824,0.408,0.24685681
73,73,2,0,2,0.13562882,0.16299997,0.418541,0.28283015,2,0.005855871,0.38576856,0.10701996,0.4942501,0.0071055903,0.439,0.13562882
74,74,2,0,2,0.13668054,0.16426395,0.42178655,0.27726895,2,0.0062764157,0.07922569,0.07980283,0.813919,0.020776073,0.16,0.13668054
75,75,2,0,2,0.15038078,0.18072896,0.4640644,0.20482594,2,0.017044863,0.21596967,0.16727793,0.58858025,0.011127317,0.22100000000000003,0.15038078
76,76,2,0,1,0.11359895,0.13652427,0.35055837,0.3993184,2,0.0035143914,0.014044065,0.023113778,0.8766306,0.08269713,0.305,0.11359895
77,77,2,0,3,0.2988046,0.35910606,0.24130987,0.10077946,3,0.18408567,0.1838636,0.38090643,0.2501395,0.0010047724,2.2095000000000002,0.2988046
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59138167,0.046423476,0.33757704,0.024598164,1.9610614e-05,2.3225,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17719935,0.25069442,0.5158759,0.056203056,2.7258942e-05,1.2000000000000002,0.4364019
80,80,2,0,3,0.2656045,0.3192059,0.2928748,0.12231479,4,0.045716345,0.46923378,0.33200708,0.15284243,0.00020040745,0.772,0.2656045
81,81,2,0,2,0.22589682,0.27148488,0.35454702,0.14807126,4,0.010932619,0.38779408,0.26700827,0.33342332,0.00084174593,0.1965,0.22589682
82,82,2,0,2,0.22750327,0.27341548,0.35205194,0.14702927,4,0.012410624,0.39652416,0.26870137,0.3211125,0.0012513363,0.801,0.22750327
83,83,2,0,2,0.17887996,0.21497956,0.42757162,0.1785689,4,0.0035723886,0.43455923,0.16927989,0.39143738,0.0011511247,0.0955,0.17887996
84,84,2,0,2,0.1276758,0.1534419,0.39399844,0.3248839,2,0.013603928,0.21611315,0.103119515,0.6430185,0.024145016,0.245,0.1276758
85,85,2,0,2,0.14720568,0.1769131,0.45426625,0.22161493,2,0.0253294,0.26517147,0.17814222,0.5257074,0.005649524,0.4685,0.14720568
86,86,2,0,2,0.16698794,0.20068762,0.44604173,0.1862827,2,0.05154977,0.1840443,0.18711957,0.5636746,0.013611745,1.0234999999999999,0.16698794
87,87,2,0,2,0.15652283,0.18811056,0.46229565,0.19307087,4,0.012425846,0.44620776,0.18132594,0.35782796,0.0022123544,0.312,0.15652283
88,88,2,0,2,0.12348159,0.14840128,0.3810554,0.34706175,2,0.015486333,0.219988,0.106450066,0.6128026,0.045272972,0.5875,0.12348159
89,89,2,0,2,0.13802461,0.16587926,0.42593426,0.2701618,4,0.004948713,0.48290908,0.11217381,0.39441076,0.005557656,0.1755,0.13802461
90,90,2,0,2,0.14224078,0.17094629,0.43894503,0.24786788,2,0.0011973928,0.08497226,0.07064224,0.83116454,0.012023615,0.301,0.14224078
91,91,2,0,2,0.13347004,0.1604055,0.4118791,0.29424536,2,0.014167738,0.14771672,0.098162495,0.70648944,0.033463635,1.1855,0.13347004
92,92,2,0,2,0.1569153,0.18858223,0.46168613,0.19281633,2,0.031247914,0.07504068,0.11716595,0.7650481,0.011497335,1.7595,0.1569153
93,93,2,0,3,0.30684844,0.3687732,0.2288166,0.09556184,3,0.29098225,0.21316421,0.34609538,0.14920749,0.0005506891,1.936,0.30684844
94,94,2,0,3,0.28981966,0.34830788,0.25526488,0.10660757,4,0.13158543,0.389053,0.38002527,0.09917573,0.00016058999,0.9715,0.28981966
95,95,2,0,3,0.2713399,0.3260987,0.2839669,0.11859455,4,0.025463935,0.4918278,0.31485325,0.16759372,0.000261311,0.1895,0.2713399
96,96,2,0,2,0.12225249,0.14692412,0.3772625,0.35356095,2,0.0029034722,0.055781066,0.047301345,0.84107596,0.052938186,0.229,0.12225249
97,97,2,0,2,0.13082659,0.15722856,0.40372154,0.30822328,2,0.0022185906,0.15019149,0.06843941,0.7507586,0.028391993,0.40650000000000003,0.13082659
98,98,2,0,2,0.14046167,0.16880809,0.43345475,0.25727546,2,0.0009070361,0.08495962,0.070931725,0.8278037,0.01539796,0.1355,0.14046167
99,99,2,0,2,0.1386835,0.16667111,0.4279675,0.26667786,2,0.0013887314,0.15809853,0.08418467,0.7380166,0.01831145,0.06949999999999999,0.1386835
100,100,2,0,1,0.114091136,0.13711575,0.3520771,0.39671594,2,0.0026621642,0.31180224,0.060175065,0.6016078,0.023752734,0.08650000000000001,0.114091136
101,101,2,0,2,0.1204356,0.14474061,0.3716558,0.36316797,2,0.014066082,0.34916246,0.084044,0.5339473,0.018780163,0.496,0.1204356
102,102,2,0,2,0.19161496,0.2302846,0.40779218,0.17030834,2,0.06905523,0.18465948,0.22957091,0.50463724,0.012077147,0.6665000000000001,0.19161496
103,103,2,0,2,0.16331623,0.1962749,0.4517445,0.18866436,2,0.15690316,0.28526887,0.18892124,0.33798227,0.030924492,0.7595,0.16331623
104,104,2,0,3,0.272017,0.32691246,0.28291526,0.11815534,2,0.1481974,0.1295737,0.30847245,0.4067021,0.0070543317,0.8605,0.272017
105,105,2,0,2,0.20958547,0.2518817,0.3798811,0.15865168,2,0.013093286,0.1485999,0.20137627,0.6297253,0.0072053047,0.5165,0.20958547
106,106,2,0,2,0.16152765,0.19412537,0.45452243,0.1898245,2,0.0054089446,0.12469439,0.12673749,0.7335341,0.009625026,0.7354999999999999,0.16152765
107,107,2,0,2,0.13121659,0.15769728,0.40492505,0.30616108,2,0.0036923992,0.15540144,0.08369434,0.7201059,0.03710591,0.8,0.13121659
108,108,2,0,1,0.11602369,0.13943832,0.35804087,0.38649714,2,0.008246479,0.0352471,0.041149113,0.8413442,0.07401319,0.8335,0.11602369
109,109,2,0,2,0.13379446,0.16079538,0.41288018,0.29253,2,0.043829996,0.29300934,0.14236225,0.507708,0.013090414,1.186,0.13379446
110,110,2,0,2,0.19517702,0.23456551,0.40225968,0.16799778,2,0.020940535,0.1739719,0.19771981,0.5924711,0.014896587,0.986,0.19517702
111,111,2,0,2,0.21004872,0.25243846,0.37916163,0.15835121,2,0.0114616575,0.27534264,0.24578443,0.46409336,0.0033179244,0.776,0.21004872
112,112,2,0,2,0.1925719,0.23143463,0.4063059,0.16968761,2,0.05598223,0.0890826,0.2016932,0.6293172,0.023924744,0.1365,0.1925719
113,113,2,0,1,0.11840929,0.14230533,0.36540264,0.37388274,2,0.0032403583,0.017755048,0.033259444,0.81812173,0.1276234,0.263,0.11840929
114,114,2,0,2,0.1386344,0.1666121,0.42781597,0.26693752,2,0.007136263,0.18302219,0.10745924,0.68537366,0.017008623,0.6505,0.1386344
115,115,2,0,2,0.13506874,0.16232683,0.41681257,0.2857918,2,0.036862247,0.06115698,0.07987958,0.78153133,0.040569894,1.838,0.13506874
116,116,2,0,2,0.16600758,0.19950941,0.4475644,0.18691857,2,0.0077183084,0.09684039,0.1400157,0.7397146,0.015710976,1.19,0.16600758
117,117,2,0,2,0.1539949,0.18507247,0.466222,0.19471067,4,0.022628522,0.4650696,0.20121153,0.3094907,0.0015997115,1.073,0.1539949
118,118,2,0,2,0.16411999,0.1972409,0.45049617,0.18814301,2,0.007637145,0.31375045,0.18968847,0.48634598,0.0025778895,0.524,0.16411999
119,119,2,0,2,0.17443947,0.20964293,0.4344684,0.18144925,2,0.0058141407,0.13502418,0.14909329,0.7026455,0.0074229264,0.22250000000000003,0.17443947
120,120,2,0,2,0.15202071,0.18269989,0.4691252,0.19615419,2,0.0028343713,0.09355078,0.11376449,0.7792541,0.0105962325,0.034,0.15202071
121,121,2,0,2,0.12656353,0.1521052,0.39056608,0.33076516,2,0.0006171732,0.027414558,0.03401188,0.88950497,0.04845152,0.184,0.12656353
122,122,2,0,2,0.12774278,0.15352242,0.39420512,0.3245297,2,0.0020847518,0.044348657,0.04496229,0.8802281,0.028376123,0.9219999999999999,0.12774278
123,123,2,0,2,0.12667985,0.152245,0.39092505,0.3301501,2,0.0011822776,0.056870088,0.038203392,0.85937345,0.044370785,0.1965,0.12667985
124,124,2,0,2,0.12461111,0.14975874,0.38454103,0.3410891,2,0.0016572427,0.042621445,0.040949475,0.8687941,0.045977835,0.603,0.12461111
125,125,2,0,2,0.11951475,0.14363389,0.36881402,0.3680373,2,0.0042360816,0.09489481,0.05584292,0.80519897,0.039827235,1.2109999999999999,0.11951475
126,126,2,0,1,0.09250904,0.11117819,0.2854763,0.5108364,2,0.046999045,0.13779657,0.049236305,0.6118351,0.1541329,1.126,0.09250904
127,127,2,0,1,0.09759022,0.117284805,0.30115652,0.48396853,2,0.038855165,0.07798846,0.05282795,0.6613004,0.16902804,1.306,0.09759022
128,128,2,0,2,0.1953656,0.23479216,0.40196675,0.16787544,4,0.029366083,0.48895746,0.2401507,0.24027465,0.0012511348,1.6065,0.1953656
129,129,2,0,2,0.14489888,0.1741408,0.4471477,0.23381259,4,0.005699608,0.6485549,0.13248385,0.2123897,0.00087190286,0.1635,0.14489888
130,130,2,0,2,0.17337123,0.2083591,0.43612754,0.18214217,2,0.0040167803,0.3761419,0.16565277,0.45237726,0.001811326,0.2625,0.17337123
131,131,2,0,2,0.1362482,0.16374435,0.42045236,0.27955505,2,0.0024777332,0.11525044,0.075692885,0.78008586,0.026493056,0.058499999999999996,0.1362482
132,132,2,0,2,0.12829882,0.15419066,0.39592105,0.32158944,2,0.0034967868,0.11376806,0.06668842,0.7661036,0.04994308,0.3135,0.12829882
133,133,2,0,2,0.14760937,0.17739826,0.45551202,0.21948035,2,0.0034303963,0.16400288,0.090388,0.73241657,0.009762127,0.1995,0.14760937
134,134,2,0,2,0.12337326,0.14827108,0.38072112,0.3476345,2,0.0029801612,0.021591347,0.034947723,0.8839569,0.056523856,0.14049999999999999,0.12337326
135,135,2,0,2,0.12079533,0.14517291,0.3727658,0.3612659,2,0.0022238041,0.065840304,0.042446025,0.8292812,0.060208656,0.243,0.12079533
136,136,2,0,2,0.13907757,0.16714467,0.4291835,0.26459423,2,0.0017619455,0.19402382,0.084874295,0.70792854,0.011411323,0.573,0.13907757
137,137,2,0,2,0.1490692,0.1791527,0.46001697,0.21176107,2,0.0044925855,0.21571723,0.12214107,0.6492111,0.008437954,0.8825,0.1490692
138,138,2,0,2,0.17831057,0.21429525,0.42845592,0.17893822,2,0.008505924,0.14061235,0.14022206,0.7026994,0.007960262,0.584,0.17831057
139,139,2,0,2,0.13529691,0.16260104,0.41751668,0.2845854,2,0.0022116262,0.013880319,0.025833447,0.9187841,0.039290585,0.883,0.13529691
140,140,2,0,2,0.13874802,0.16674861,0.42816654,0.2663368,2,0.0023375498,0.13192716,0.076669365,0.7753037,0.013762213,0.301,0.13874802
141,141,2,0,2,0.13553755,0.16289023,0.41825923,0.283313,2,0.0013585668,0.1323148,0.06678486,0.7867838,0.012757912,0.066,0.13553755
142,142,2,0,2,0.12851387,0.15444912,0.3965847,0.3204523,2,0.0045764353,0.09838808,0.07191582,0.77233136,0.05278825,0.5974999999999999,0.12851387
143,143,2,0,2,0.16360088,0.19661699,0.4513024,0.18847974,2,0.0066362955,0.32012945,0.18152244,0.4872561,0.004455742,0.554,0.16360088
144,144,2,0,2,0.14293091,0.17177564,0.44107464,0.24421878,2,0.0025272968,0.025751362,0.057691686,0.8613234,0.052706216,0.4595,0.14293091
145,145,2,0,2,0.12630017,0.15178868,0.38975334,0.33215782,2,0.0011409165,0.049192403,0.038067102,0.86851794,0.043081634,0.184,0.12630017
146,146,2,0,2,0.13380186,0.16080427,0.41290307,0.29249084,2,0.001222573,0.0635374,0.0506095,0.8552254,0.029405117,0.1905,0.13380186
147,147,2,0,2,0.13900986,0.16706333,0.42897466,0.26495212,2,0.000846577,0.04173582,0.047650192,0.8866494,0.023118028,0.0745,0.13900986
148,148,2,0,1,0.11340058,0.13628586,0.34994623,0.40036735,2,0.000521012,0.3042853,0.05087234,0.6200198,0.024301626,0.261,0.11340058
149,149,2,0,1,0.10875109,0.13069803,0.3355981,0.42495278,2,0.0009093941,0.055618733,0.03394215,0.81814265,0.091387026,0.115,0.10875109
150,150,2,0,2,0.12989496,0.15610893,0.40084663,0.3131495,2,0.0045458763,0.09352139,0.060986247,0.7926327,0.048313756,0.596,0.12989496
151,151,2,0,1,0.09217557,0.11077743,0.28444725,0.51259977,2,0.0019541974,0.056709647,0.024395855,0.76380885,0.15313144,0.5960000000000001,0.09217557
152,152,2,0,1,0.112031735,0.13464078,0.34572205,0.40760535,2,0.00058973517,0.031994563,0.025994368,0.863595,0.0778263,0.5279999999999999,0.112031735
153,153,2,0,1,0.09595404,0.11531843,0.2961074,0.49262017,2,0.0010040617,0.031292412,0.021066174,0.7784413,0.16819598,0.812,0.09595404
154,154,2,0,2,0.12670705,0.15227766,0.39100894,0.3300064,2,0.00069790654,0.031374175,0.034857124,0.90332574,0.029745052,0.2555,0.12670705
155,155,2,0,2,0.13110846,0.15756735,0.40459147,0.30673268,2,0.0066815,0.21027935,0.0937533,0.67380315,0.015482743,0.088,0.13110846
156,156,2,0,2,0.18674655,0.22443372,0.41535354,0.17346619,2,0.0053489464,0.10273822,0.14761001,0.73799556,0.006307217,1.9885000000000002,0.18674655
157,157,2,0,2,0.12310666,0.1479507,0.3798984,0.34904432,2,0.0007937581,0.047226172,0.034475368,0.8595821,0.05792264,0.929,0.12310666
158,158,2,0,2,0.123836115,0.14882734,0.38214946,0.34518704,2,0.0011298227,0.08424005,0.04475259,0.82592744,0.043950073,0.1885,0.123836115
159,159,2,0,2,0.13211966,0.15878259,0.40771186,0.30138585,2,0.0021903955,0.12801474,0.07159757,0.78050894,0.017688315,0.302,0.13211966
160,160,2,0,1,0.1146519,0.13778971,0.35380766,0.39375076,2,0.00031352238,0.03629886,0.028651971,0.86198527,0.072750404,0.06,0.1146519
161,161,2,0,1,0.11122945,0.13367659,0.34324628,0.41184762,2,0.0007418828,0.020711353,0.027019098,0.8403352,0.11119247,0.393,0.11122945
162,162,2,0,2,0.13043405,0.15675682,0.40251023,0.3102989,2,0.00085585535,0.036188785,0.04073047,0.8788264,0.043398544,0.018,0.13043405
163,163,2,0,1,0.107839756,0.1296028,0.3327859,0.42977157,2,0.0019503869,0.07034863,0.038517233,0.81667215,0.0725116,0.885,0.107839756
164,164,2,0,2,0.12362046,0.1485682,0.38148403,0.34632728,2,0.003709783,0.09166534,0.050290223,0.8155995,0.03873518,0.07949999999999999,0.12362046
165,165,2,0,2,0.16359124,0.19660544,0.4513173,0.18848597,2,0.004445685,0.24696256,0.1531211,0.5902225,0.005248255,0.443,0.16359124
166,166,2,0,2,0.14172518,0.17032662,0.4373539,0.2505943,2,0.0049136323,0.29900566,0.11466542,0.567242,0.014173255,0.9610000000000001,0.14172518
167,167,2,0,2,0.13654968,0.16410662,0.42138264,0.2779611,2,0.003830955,0.062759936,0.061609372,0.8275624,0.044237267,1.205,0.13654968
168,168,2,0,2,0.13039058,0.15670459,0.4023761,0.31052876,2,0.0014280025,0.06792598,0.05918875,0.8416964,0.029760843,0.511,0.13039058
169,169,2,0,1,0.11693578,0.14053446,0.3608555,0.38167435,2,0.0021397688,0.13572572,0.060688835,0.748098,0.053347662,0.243,0.11693578
170,170,2,0,2,0.13339001,0.16030931,0.41163212,0.29466856,2,0.00077437196,0.03127272,0.03669122,0.88655573,0.04470598,0.131,0.13339001
171,171,2,0,2,0.12689923,0.15250863,0.39160198,0.3289902,2,0.0011493589,0.053343575,0.046104964,0.84206915,0.057332963,0.28250000000000003,0.12689923
172,172,2,0,2,0.12584734,0.15124445,0.38835594,0.33455223,2,0.0024724049,0.04057577,0.038323782,0.8665217,0.052106336,0.0935,0.12584734
173,173,2,0,2,0.14208038,0.17075352,0.43845007,0.248716,2,0.008257972,0.08492418,0.09278225,0.7841344,0.029901192,0.726,0.14208038
174,174,2,0,2,0.12627532,0.15175879,0.38967663,0.33228922,2,0.005269859,0.047560666,0.05093428,0.8603926,0.035842605,0.5984999999999999,0.12627532
