,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.37243578,0.40433356,0.1574669,0.06576371,3,0.2548889,0.26776478,0.39892328,0.0783184,0.00010461905,2.0025,0.37243578
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46793583,0.08707878,0.37003446,0.074830435,0.0001204498,2.371,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84293014,0.0060897246,0.14170267,0.009261711,1.581621e-05,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310645,0.010394222,0.15065773,0.007875131,8.370399e-06,2.476,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7639787,0.0144498125,0.18991032,0.031579904,8.1199556e-05,2.4865,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61358744,0.03928613,0.3236538,0.023459146,1.3484333e-05,2.4145000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80427265,0.021768153,0.15783721,0.01609566,2.6310952e-05,2.476,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276084,0.02784061,0.13336153,0.011174259,1.5226379e-05,2.3855,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5043994,0.045963734,0.30708447,0.14206855,0.0004838559,2.487,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34313837,0.1319455,0.4442135,0.08063341,6.918974e-05,2.38,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60677344,0.06011768,0.30573627,0.027346663,2.5949876e-05,2.4875,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34741563,0.17876415,0.41287494,0.060875285,7.007376e-05,2.418,0.4364019
24,24,5,0,3,0.3487663,0.41915044,0.16371158,0.06837171,3,0.2752552,0.14790253,0.42520928,0.15131654,0.00031641978,2.4379999999999997,0.3487663
25,25,5,0,4,0.41027462,0.3799544,0.1479725,0.061798498,3,0.27368265,0.23417799,0.4263568,0.06570085,8.1709295e-05,2.3095,0.41027462
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7172075,0.020041985,0.24635829,0.01637985,1.2384807e-05,2.4645,0.4364019
27,27,5,0,3,0.25831693,0.3104476,0.30419356,0.1270419,2,0.06365893,0.26741165,0.3178444,0.3496524,0.0014325872,1.706,0.25831693
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.472522,0.058925092,0.3306003,0.1375375,0.0004151303,2.4535,0.4364019
29,29,5,0,4,0.40541428,0.38308588,0.14919204,0.06230784,3,0.2783926,0.12102927,0.430339,0.16986583,0.0003732959,2.0745,0.40541428
30,30,3,0,3,0.32882777,0.39518818,0.19467922,0.08130488,3,0.17933655,0.19332519,0.4277631,0.1992394,0.00033571842,1.398,0.32882777
31,31,3,0,3,0.27272418,0.32776237,0.28181684,0.11769662,2,0.045238618,0.16862948,0.28126287,0.5027167,0.0021523165,1.6905,0.27272418
32,32,3,0,3,0.28090099,0.33758935,0.26911694,0.11239268,2,0.12126351,0.16537301,0.32723022,0.3841226,0.0020106325,2.382,0.28090099
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61474663,0.02509026,0.3077961,0.052298266,6.877367e-05,2.4725,0.4364019
34,34,3,0,4,0.41927895,0.374153,0.14571312,0.060854927,3,0.211571,0.08868841,0.41142103,0.2874308,0.0008887561,2.246,0.41927895
35,35,3,0,2,0.14338998,0.17232737,0.44249132,0.2417913,4,0.00988527,0.4670549,0.13341781,0.38766214,0.001979837,0.20550000000000002,0.14338998
36,36,3,0,3,0.31739807,0.38145185,0.21243133,0.088718794,3,0.17284822,0.17751962,0.38846487,0.26019597,0.0009713747,1.7269999999999999,0.31739807
37,37,3,0,3,0.32962283,0.39614367,0.19344436,0.08078914,3,0.21499053,0.1723987,0.3947794,0.21692486,0.00090652425,2.349,0.32962283
38,38,3,0,3,0.37276173,0.4041236,0.15738514,0.06572956,3,0.2669476,0.13997631,0.4410451,0.15166013,0.0003708937,1.8395,0.37276173
39,39,3,0,3,0.34640405,0.41631147,0.16738051,0.06990398,3,0.13752776,0.17871976,0.46917516,0.2142155,0.00036190738,2.175,0.34640405
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4115505,0.09045046,0.42530885,0.07258016,0.00011010934,2.4930000000000003,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46462893,0.036098897,0.37754428,0.12138542,0.0003424272,2.245,0.4364019
42,42,3,0,3,0.28589496,0.34359118,0.2613605,0.1091533,2,0.07421927,0.06353053,0.26289326,0.5946952,0.004661708,2.0075000000000003,0.28589496
43,43,3,0,2,0.23649678,0.28422397,0.33808368,0.14119561,4,0.018236885,0.5469201,0.26018405,0.17444526,0.00021367885,0.612,0.23649678
44,44,3,0,3,0.28006142,0.3365803,0.270421,0.1129373,4,0.05583925,0.36588758,0.35028395,0.22740191,0.0005873074,1.5455,0.28006142
45,45,3,0,3,0.339117,0.40755382,0.17869845,0.07463074,3,0.2649624,0.07858962,0.34938246,0.30486348,0.0022019856,2.3035,0.339117
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5243071,0.07131609,0.32531434,0.07892428,0.00013820858,2.438,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268651,0.011067975,0.15254204,0.009515162,9.774637e-06,2.487,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6486765,0.023593117,0.3042461,0.02346959,1.4672584e-05,2.4364999999999997,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971713,0.011781136,0.18202895,0.009013204,5.40269e-06,2.4445,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46436712,0.056043018,0.38237223,0.09702185,0.00019573912,2.3354999999999997,0.4364019
51,51,3,0,3,0.29901874,0.3593634,0.24097729,0.10064057,4,0.12419959,0.49448904,0.31484714,0.066370495,9.3745926e-05,2.301,0.29901874
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28832746,0.064747795,0.49355918,0.15308698,0.00027852005,2.487,0.4364019
53,53,3,0,3,0.34195983,0.41097042,0.17428309,0.07278673,3,0.15243796,0.2243711,0.4549402,0.1679978,0.00025283193,2.0965000000000003,0.34195983
54,54,3,0,2,0.2518658,0.3026946,0.31421322,0.13122647,3,0.04060338,0.31422144,0.32568216,0.31855184,0.00094122393,1.2195,0.2518658
55,55,3,0,3,0.3344328,0.40192434,0.18597376,0.077669166,3,0.18428904,0.2058969,0.43189815,0.17758587,0.0003300512,1.8135,0.3344328
56,56,3,0,3,0.2649949,0.31847325,0.29382163,0.12271022,2,0.2004877,0.10989221,0.27770773,0.4091424,0.002770008,2.1135,0.2649949
57,57,3,0,3,0.3325831,0.39970133,0.18884662,0.07886898,3,0.07967854,0.20197313,0.48522598,0.23279643,0.0003259534,2.183,0.3325831
58,58,3,0,3,0.37445515,0.40303254,0.15696022,0.06555209,3,0.14821091,0.24249686,0.49639055,0.112795785,0.00010590229,2.3305,0.37445515
59,59,3,0,3,0.31946146,0.38393167,0.20922656,0.08738036,3,0.14309247,0.34228292,0.41094658,0.10352388,0.00015424367,1.7049999999999998,0.31946146
60,60,2,0,3,0.3006414,0.36131352,0.23845708,0.099588044,4,0.06581037,0.48950556,0.3576845,0.086912364,8.714753e-05,1.23,0.3006414
61,61,2,0,4,0.4324966,0.36563703,0.1423966,0.05946982,3,0.35816833,0.11184189,0.42762098,0.10220384,0.00016496865,1.598,0.4324966
62,62,2,0,2,0.1732465,0.20820923,0.43632123,0.18222307,2,0.012823233,0.16995998,0.17722912,0.6331841,0.0068036015,1.027,0.1732465
63,63,2,0,2,0.12478925,0.14997286,0.38509077,0.34014714,2,0.0037297911,0.0914195,0.050271742,0.8297275,0.024851559,0.1635,0.12478925
64,64,2,0,2,0.15099417,0.18146613,0.46595725,0.20158239,2,0.005408147,0.12670407,0.10880495,0.7479652,0.011117638,0.4455,0.15099417
65,65,2,0,3,0.25728476,0.30920714,0.30579668,0.12771143,2,0.044091843,0.13473298,0.2827189,0.53534514,0.0031110626,1.5365,0.25728476
66,66,2,0,2,0.14899158,0.17905942,0.45977744,0.21217155,4,0.0039391248,0.44766417,0.13221404,0.41450545,0.0016771916,0.0265,0.14899158
67,67,2,0,2,0.13711856,0.16479036,0.42313823,0.27495286,2,0.030923588,0.3850951,0.1470784,0.43098235,0.0059206183,0.35450000000000004,0.13711856
68,68,2,0,1,0.09952741,0.11961294,0.3071345,0.47372508,2,0.001098093,0.019607477,0.018817252,0.86304027,0.09743695,0.0935,0.09952741
69,69,2,0,2,0.14830282,0.17823166,0.45765197,0.21581352,2,0.0022846195,0.26529458,0.10575099,0.62112206,0.005547675,0.1605,0.14830282
70,70,2,0,2,0.1374493,0.16518784,0.42415884,0.27320406,2,0.000626041,0.21598521,0.0583858,0.7188717,0.006131321,0.4595,0.1374493
71,71,2,0,2,0.14683117,0.17646301,0.45311058,0.22359522,2,0.00161039,0.43070176,0.081560105,0.48175684,0.004370978,0.8,0.14683117
72,72,2,0,1,0.11450648,0.13761492,0.35335886,0.39451972,2,0.031331193,0.070939995,0.053761,0.6899262,0.15404163,1.261,0.11450648
73,73,2,0,2,0.18530323,0.22269908,0.41759527,0.17440245,2,0.04186055,0.20963609,0.19800512,0.5407762,0.009722031,0.8009999999999999,0.18530323
74,74,2,0,2,0.22273901,0.26768976,0.35945165,0.15011963,2,0.02158526,0.25701678,0.24810778,0.47102702,0.0022631527,1.217,0.22273901
75,75,2,0,2,0.22680415,0.27257526,0.35313788,0.14748275,2,0.033473585,0.1798791,0.24103516,0.5392791,0.0063330173,1.342,0.22680415
76,76,2,0,2,0.13741417,0.16514562,0.42405048,0.2733897,2,0.06806843,0.047424268,0.08875173,0.7248327,0.07092287,0.171,0.13741417
77,77,2,0,2,0.15801513,0.18990402,0.45997792,0.1921029,2,0.0457751,0.23344538,0.19990975,0.51285046,0.008019282,2.0175,0.15801513
78,78,2,0,3,0.2576879,0.3096916,0.30517057,0.12744994,4,0.058152657,0.3957612,0.33588043,0.20983808,0.0003676318,1.8375,0.2576879
79,79,2,0,3,0.29517266,0.35474116,0.24695083,0.10313533,3,0.054355696,0.29047915,0.41315535,0.24137977,0.0006299551,0.8485,0.29517266
80,80,2,0,3,0.2951266,0.35468578,0.24702246,0.10316525,3,0.13663834,0.18586925,0.3461942,0.32988393,0.0014142891,1.3035,0.2951266
81,81,2,0,3,0.27860066,0.3348248,0.2726898,0.113884814,3,0.06946749,0.26276308,0.36295044,0.3037748,0.0010442147,1.4769999999999999,0.27860066
82,82,2,0,3,0.35673875,0.41444704,0.16140558,0.067408636,3,0.19924647,0.08333374,0.42598274,0.29018867,0.0012484255,1.7255,0.35673875
83,83,2,0,2,0.21156493,0.25426066,0.37680668,0.1573677,2,0.016968355,0.20761947,0.2340147,0.5380974,0.003300127,0.824,0.21156493
84,84,2,0,2,0.1848275,0.22212736,0.41833413,0.17471102,2,0.34641308,0.013390532,0.08952615,0.5249159,0.025754428,2.396,0.1848275
85,85,2,0,2,0.21410862,0.25731766,0.372856,0.15571776,2,0.055892136,0.13636495,0.21882181,0.5827304,0.0061907037,2.29,0.21410862
86,86,2,0,2,0.23666334,0.28442413,0.337825,0.14108756,2,0.08555462,0.11827321,0.24964789,0.53988886,0.006635441,2.043,0.23666334
87,87,2,0,2,0.17731126,0.21309426,0.43000802,0.17958643,4,0.041063927,0.48104048,0.22925492,0.2474002,0.0012404753,0.4405,0.17731126
88,88,2,0,2,0.15714279,0.1888556,0.46133286,0.19266877,2,0.008092572,0.15124893,0.13416556,0.70019287,0.0063001164,0.606,0.15714279
89,89,2,0,3,0.26028034,0.31280726,0.3011441,0.12576833,3,0.17351432,0.17342152,0.32748505,0.32372263,0.0018564786,2.296,0.26028034
90,90,2,0,2,0.2427545,0.29174456,0.32836443,0.13713652,2,0.09252808,0.15446435,0.3092453,0.44101158,0.002750746,1.169,0.2427545
91,91,2,0,2,0.1669382,0.20062785,0.44611898,0.18631496,2,0.01716077,0.15052877,0.13962235,0.6825549,0.010133152,0.49450000000000005,0.1669382
92,92,2,0,2,0.14223163,0.17093524,0.4389167,0.24791637,2,0.014235074,0.086117424,0.09100778,0.78394157,0.024698127,0.1105,0.14223163
93,93,2,0,2,0.119653895,0.14380114,0.3692435,0.36730146,2,0.020629853,0.04566061,0.05185912,0.82287943,0.058971014,0.476,0.119653895
94,94,2,0,2,0.13844691,0.16638675,0.4272374,0.26792896,2,0.021262556,0.14577939,0.10344324,0.7017628,0.02775194,1.8744999999999998,0.13844691
95,95,2,0,3,0.31007877,0.37265542,0.22379938,0.09346648,2,0.069487564,0.06227733,0.36009282,0.5053584,0.0027838552,1.9529999999999998,0.31007877
96,96,2,0,2,0.18809006,0.22604829,0.41326687,0.17259476,2,0.04537766,0.06585589,0.1592304,0.7183003,0.011235806,0.4825,0.18809006
97,97,2,0,2,0.2446126,0.29397762,0.32547852,0.13593124,2,0.027041048,0.17409103,0.30272073,0.4940267,0.0021205212,1.2195,0.2446126
98,98,2,0,2,0.1282052,0.15407816,0.39563215,0.32208455,2,0.092029326,0.02871635,0.069879465,0.7266302,0.082744606,0.40099999999999997,0.1282052
99,99,2,0,2,0.14962713,0.17982326,0.4617388,0.20881085,2,0.14399649,0.10575162,0.14319402,0.58653593,0.020521877,2.0004999999999997,0.14962713
100,100,2,0,3,0.2878407,0.34592953,0.25833854,0.10789123,3,0.06375035,0.23527391,0.37334532,0.3267542,0.0008761282,1.883,0.2878407
101,101,2,0,2,0.14837304,0.17831604,0.45786867,0.21544227,2,0.010362767,0.12628962,0.1179233,0.73338556,0.012038814,0.437,0.14837304
102,102,2,0,2,0.13409601,0.16115779,0.41381076,0.29093546,2,0.0055950624,0.05697898,0.066806875,0.83052933,0.040089726,0.3155,0.13409601
103,103,2,0,3,0.31413206,0.37752673,0.21750394,0.090837285,3,0.14570625,0.12915073,0.40161893,0.3217525,0.0017716184,0.45749999999999996,0.31413206
104,104,2,0,2,0.23596409,0.2835838,0.33891097,0.14154112,2,0.077355534,0.06680832,0.2299293,0.61549497,0.0104119005,0.9894999999999999,0.23596409
105,105,2,0,2,0.14027163,0.1685797,0.43286827,0.25828046,2,0.009621331,0.024466036,0.054072082,0.84836316,0.06347742,0.9375,0.14027163
106,106,2,0,2,0.13655311,0.16411078,0.42139325,0.2779429,2,0.00655066,0.029193437,0.052988894,0.86195993,0.049307097,0.7705,0.13655311
107,107,2,0,2,0.14681001,0.17643759,0.45304528,0.22370718,2,0.003637628,0.018749544,0.051654343,0.89671576,0.029242808,0.505,0.14681001
108,108,2,0,2,0.14674363,0.17635784,0.45284048,0.22405808,2,0.010715957,0.083118804,0.09533596,0.7801774,0.030651798,0.5499999999999999,0.14674363
109,109,2,0,2,0.17998163,0.21630356,0.42586055,0.1778543,2,0.0076740216,0.15278864,0.16350846,0.668374,0.0076548094,0.3075,0.17998163
110,110,2,0,2,0.16086458,0.1933285,0.45555234,0.19025464,2,0.027229039,0.016242519,0.082859285,0.8308286,0.04284052,1.24,0.16086458
111,111,2,0,1,0.084918484,0.1020558,0.26205245,0.5509733,2,0.004865682,0.0063472865,0.010300708,0.65007687,0.32840946,0.2335,0.084918484
112,112,2,0,2,0.13216396,0.15883581,0.40784857,0.3011517,2,0.0124688195,0.06417366,0.075668305,0.80203056,0.045658607,0.925,0.13216396
113,113,2,0,2,0.14373371,0.17274049,0.4435521,0.23997374,2,0.04171642,0.0274253,0.07975083,0.7957695,0.055337925,2.372,0.14373371
114,114,2,0,2,0.16876677,0.20282546,0.44327888,0.18512884,2,0.00474312,0.15171431,0.13107182,0.7054953,0.006975354,0.706,0.16876677
115,115,2,0,2,0.19943684,0.23968498,0.3956436,0.16523464,2,0.035716835,0.07302507,0.16822247,0.70979404,0.013241596,2.385,0.19943684
116,116,2,0,2,0.122773804,0.14755066,0.37887126,0.35080427,2,0.010179709,0.01950576,0.036960166,0.8721951,0.061159097,0.8715,0.122773804
117,117,2,0,2,0.19359176,0.23266031,0.40472192,0.16902608,2,0.012326092,0.12187263,0.17811902,0.6770125,0.010669756,1.576,0.19359176
118,118,2,0,2,0.14439848,0.17353939,0.44560346,0.2364587,2,0.0064184647,0.030797146,0.06981588,0.8240589,0.068909496,0.3165,0.14439848
119,119,2,0,2,0.15848453,0.19046815,0.45924884,0.19179842,2,0.005453079,0.11921447,0.13207734,0.73507416,0.008181027,0.5205,0.15848453
120,120,2,0,2,0.14810905,0.17799878,0.457054,0.21683815,2,0.012062072,0.35628897,0.15153237,0.47657195,0.0035446042,0.734,0.14810905
121,121,2,0,2,0.1445795,0.17375697,0.44616216,0.23550136,2,0.010125786,0.037046757,0.07880914,0.8340858,0.03993236,0.1735,0.1445795
122,122,2,0,1,0.105180144,0.12640643,0.32457843,0.443835,2,0.005925223,0.0044586034,0.016069712,0.77115494,0.2023915,1.25,0.105180144
123,123,2,0,2,0.1367243,0.16431648,0.42192146,0.27703777,2,0.016150877,0.059607487,0.0785351,0.79662305,0.04908346,0.777,0.1367243
124,124,2,0,2,0.1412617,0.16976961,0.43592367,0.25304505,2,0.0074833664,0.06437969,0.07013693,0.82890296,0.029097077,0.6915,0.1412617
125,125,2,0,2,0.1677871,0.20164806,0.44480053,0.18576433,2,0.07518336,0.122335084,0.17186055,0.6123148,0.018306227,1.77,0.1677871
126,126,2,0,1,0.09709631,0.116691254,0.29963237,0.4865801,2,0.006140044,0.005554447,0.014532684,0.6079334,0.36583942,1.7785,0.09709631
127,127,2,0,1,0.08860816,0.10649008,0.27343854,0.5314632,2,0.0029989984,0.0034924017,0.01039884,0.61273634,0.37037343,1.2795,0.08860816
128,128,2,0,2,0.14526649,0.17458256,0.44828206,0.2318689,2,0.0016296514,0.08449129,0.08230732,0.80776227,0.023809474,1.319,0.14526649
129,129,2,0,2,0.13538831,0.16271089,0.41779873,0.28410208,2,0.017200386,0.03121543,0.06369624,0.82129645,0.0665915,0.242,0.13538831
130,130,2,0,2,0.13889778,0.16692863,0.42862877,0.26554483,2,0.0044165454,0.017029077,0.049468655,0.87905645,0.05002924,1.797,0.13889778
131,131,2,0,2,0.21754126,0.26144305,0.36752453,0.15349115,2,0.006114199,0.14063807,0.19723286,0.65043086,0.005584022,1.0545,0.21754126
132,132,2,0,2,0.16212058,0.19483797,0.4536015,0.18943992,2,0.02157184,0.030222481,0.08440481,0.82211924,0.041681703,0.879,0.16212058
133,133,2,0,2,0.20419241,0.24540028,0.38825738,0.1621499,2,0.0235741,0.17744972,0.21218571,0.58085966,0.0059308335,0.6525,0.20419241
134,134,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0028113131,0.0027904168,0.0059359223,0.36167562,0.62678677,0.035500000000000004,0.078884296
135,135,2,0,1,0.11129846,0.13375947,0.3434591,0.411483,2,0.0033109668,0.07278688,0.042443126,0.80449635,0.07696267,0.23299999999999998,0.11129846
136,136,2,0,2,0.18293385,0.21985155,0.42127526,0.1759393,2,0.0074068825,0.07720556,0.14239366,0.7567986,0.016195308,0.9585,0.18293385
137,137,2,0,1,0.08289487,0.0996238,0.2558077,0.56167364,2,0.0030795953,0.0037910403,0.00912809,0.58528185,0.39871943,1.468,0.08289487
138,138,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.001611495,0.0021452438,0.0044180998,0.37843072,0.6133945,0.7785,0.07888431
139,139,2,0,2,0.14441408,0.17355813,0.4456516,0.23637615,2,0.0061894916,0.11624907,0.09271759,0.762659,0.022184813,0.6915,0.14441408
140,140,2,0,2,0.21175896,0.25449383,0.3765054,0.15724188,2,0.004558481,0.07035216,0.15575804,0.7635883,0.0057430794,0.353,0.21175896
141,141,2,0,2,0.16104148,0.19354112,0.4552775,0.19013986,2,0.0046388046,0.055465225,0.108873285,0.81170523,0.019317515,1.8994999999999997,0.16104148
142,142,2,0,2,0.23278758,0.2797662,0.34384468,0.14360161,2,0.025636991,0.16666739,0.23681542,0.56653094,0.004349223,0.8300000000000001,0.23278758
143,143,2,0,2,0.15242186,0.18318197,0.46866518,0.19573103,2,0.004066837,0.06940996,0.08649469,0.8223216,0.017706992,0.5845,0.15242186
144,144,2,0,2,0.25182137,0.30264118,0.3142822,0.13125528,2,0.054489482,0.10730653,0.24687886,0.5873707,0.003954426,2.326,0.25182137
145,145,2,0,1,0.10357044,0.124471866,0.31961104,0.45234668,2,0.003011767,0.011673853,0.017916873,0.7801625,0.1872349,0.1835,0.10357044
146,146,2,0,1,0.10156207,0.1220582,0.3134133,0.4629664,2,0.0042764037,0.018001499,0.020357553,0.68891764,0.26844683,1.1665,0.10156207
147,147,2,0,1,0.10687181,0.12843953,0.32979888,0.43488973,2,0.0035757604,0.017202245,0.021223344,0.7526227,0.20537588,0.109,0.10687181
148,148,2,0,2,0.13457644,0.16173518,0.41529334,0.28839502,2,0.006562013,0.055272505,0.056428887,0.83488727,0.04684941,1.0315,0.13457644
149,149,2,0,2,0.14427127,0.17338654,0.44521096,0.23713116,2,0.0024571281,0.15344119,0.08721971,0.7444068,0.012475155,0.6275000000000001,0.14427127
150,150,2,0,2,0.15158615,0.18217757,0.46778408,0.19845217,2,0.0054676477,0.13711125,0.121216215,0.72252464,0.0136802215,1.002,0.15158615
151,151,2,0,2,0.1342277,0.16131604,0.4142171,0.29023916,2,0.005572747,0.019872796,0.042024277,0.84351903,0.08901113,0.504,0.1342277
152,152,2,0,2,0.123138756,0.14798926,0.37999746,0.34887448,2,0.0048583676,0.035492476,0.05120991,0.78051454,0.12792474,0.2505,0.123138756
153,153,2,0,1,0.116571985,0.14009726,0.3597329,0.38359788,2,0.002368004,0.016537938,0.023498489,0.8429464,0.114649154,0.851,0.116571985
154,154,2,0,1,0.111795485,0.13435684,0.34499303,0.4088547,2,0.004788708,0.013144593,0.025948081,0.75876546,0.19735314,0.5495,0.111795485
155,155,2,0,2,0.18841636,0.22644047,0.41276002,0.17238306,2,0.006656441,0.21768665,0.18530038,0.5861071,0.004249417,0.5535,0.18841636
156,156,2,0,2,0.13028651,0.1565795,0.4020549,0.31107908,2,0.008253489,0.3016322,0.09504687,0.5742634,0.020804044,0.44399999999999995,0.13028651
157,157,2,0,2,0.14944957,0.17960984,0.46119076,0.20974989,2,0.0015659881,0.13517007,0.095107876,0.75092846,0.017227603,0.5940000000000001,0.14944957
158,158,2,0,2,0.13826506,0.16616821,0.4266762,0.26889044,2,0.017836899,0.024017857,0.062931195,0.802105,0.09310903,1.1159999999999999,0.13826506
159,159,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.003511506,0.00516696,0.010150083,0.51844436,0.46272716,0.11599999999999999,0.078884296
160,160,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0037706085,0.0014120828,0.0035850303,0.32414216,0.6670901,0.8325,0.078884296
161,161,2,0,1,0.08885223,0.1067834,0.27419168,0.5301727,2,0.0041017747,0.00903959,0.013043288,0.7082387,0.26557663,0.4565,0.08885223
162,162,2,0,2,0.15072758,0.18114582,0.4651347,0.20299181,2,0.012522433,0.06413166,0.0991529,0.7974115,0.0267815,0.6204999999999999,0.15072758
163,163,2,0,2,0.13932067,0.16743682,0.42993367,0.26330882,2,0.024279945,0.12440131,0.113016054,0.6912266,0.04707609,1.6840000000000002,0.13932067
164,164,2,0,1,0.097220264,0.116840184,0.3000148,0.48592472,2,0.0022792812,0.016020894,0.020503715,0.80627877,0.15491736,0.7450000000000001,0.097220264
165,165,2,0,2,0.14042597,0.16876522,0.43334463,0.25746423,2,0.0027145015,0.046121992,0.053951494,0.86575824,0.031453725,1.65,0.14042597
166,166,2,0,2,0.14804932,0.177927,0.4568697,0.21715404,2,0.011425994,0.06702081,0.08797623,0.7937849,0.03979203,0.326,0.14804932
167,167,2,0,2,0.14203279,0.17069626,0.43830308,0.24896786,2,0.0032406247,0.04742722,0.058209836,0.85860765,0.032514732,1.4065,0.14203279
168,168,2,0,2,0.14997947,0.18024667,0.46282598,0.20694782,2,0.008942309,0.068863645,0.101671115,0.7950876,0.025435379,0.2725,0.14997947
169,169,2,0,2,0.12643954,0.15195617,0.39018342,0.3314209,2,0.0017736672,0.029748473,0.031440683,0.85250914,0.08452809,0.48250000000000004,0.12643954
170,170,2,0,2,0.12830153,0.15419394,0.39592943,0.32157513,2,0.007882395,0.06462095,0.06694291,0.7559202,0.10463355,0.9965,0.12830153
171,171,2,0,2,0.13268365,0.15946041,0.40945232,0.2984036,2,0.008682397,0.06302073,0.06359888,0.7933217,0.0713763,0.6815,0.13268365
172,172,2,0,1,0.08445432,0.101497956,0.26062,0.55342776,1,0.009239037,0.004204593,0.01072612,0.39540097,0.58042926,1.0485,0.08445432
173,173,2,0,1,0.081220135,0.0976111,0.2506396,0.57052916,2,0.0024220669,0.0047728545,0.008400517,0.6195692,0.36483544,0.3225,0.081220135
174,174,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00097103225,0.0032007687,0.00423979,0.43421632,0.5573721,0.129,0.078884296
