,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3536389,0.17128623,0.4374429,0.0376157,1.6278002e-05,2.1470000000000002,0.4364019
27,27,3,0,3,0.3872443,0.39479262,0.1537512,0.0642119,3,0.116502486,0.30693868,0.47955438,0.09692195,8.2487495e-05,2.1865,0.3872443
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6010861,0.06633027,0.31788203,0.014696381,5.2316946e-06,2.3165,0.4364019
29,29,3,0,3,0.28459805,0.3420325,0.2633749,0.10999458,4,0.26710582,0.363882,0.30186772,0.06679626,0.0003483122,2.456,0.28459805
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85699964,0.0030134309,0.13069959,0.009274535,1.2833244e-05,2.4545,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9452544,0.00042574265,0.052935746,0.0013833498,7.4246304e-07,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804943,0.0015968318,0.11215702,0.005746336,5.5735463e-06,2.467,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88066614,0.003891846,0.103101194,0.0122697,7.119388e-05,1.9369999999999998,0.4364019
34,34,5,0,3,0.25692528,0.30877513,0.306355,0.1279446,5,0.6163955,0.024231944,0.16063349,0.18277606,0.015963027,2.45,0.25692528
35,35,5,0,4,0.4325527,0.36560085,0.14238252,0.059463944,5,0.68201554,0.06699122,0.21574816,0.03514747,9.7636075e-05,2.3120000000000003,0.4325527
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.3912802,0.2199536,0.36099935,0.027754417,1.2456074e-05,2.283,0.4364019
37,37,5,0,3,0.37586987,0.40212107,0.15660524,0.06540385,3,0.33260638,0.24652901,0.37280184,0.048004974,5.7720026e-05,2.225,0.37586987
38,38,5,0,3,0.25646856,0.30822626,0.30706438,0.12824085,5,0.37106907,0.23200303,0.2656763,0.12970571,0.0015458954,1.75,0.25646856
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37486926,0.20952426,0.3881216,0.027468417,1.6450376e-05,2.284,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64271545,0.06039403,0.28193876,0.014946646,5.104924e-06,2.2875,0.4364019
41,41,5,0,3,0.3838065,0.39700758,0.15461381,0.064572155,3,0.16821828,0.22109826,0.4914194,0.11916768,9.640509e-05,1.772,0.3838065
42,42,5,0,2,0.14558117,0.17496076,0.44925317,0.23020492,5,0.35734963,0.26832265,0.1676476,0.19766203,0.009018117,2.5,0.14558117
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5983094,0.073437005,0.30141643,0.026803425,3.370851e-05,2.1725,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62769353,0.07125232,0.2853306,0.015716312,7.1982945e-06,2.254,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3684177,0.15342517,0.44084322,0.037296884,1.7016648e-05,2.357,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4957056,0.09945336,0.38242874,0.022404013,8.336664e-06,2.392,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37127143,0.12832052,0.4685625,0.031833913,1.1622026e-05,2.392,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53638613,0.104158975,0.3415977,0.017851932,5.2822706e-06,1.9580000000000002,0.4364019
49,49,5,0,3,0.3374612,0.4055639,0.18127017,0.07570479,4,0.10030483,0.5315574,0.33563894,0.032486897,1.1961016e-05,1.916,0.3374612
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52028286,0.09269703,0.37041864,0.01659681,4.610371e-06,2.0615,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7775868,0.024219295,0.1920091,0.0061829616,1.8373374e-06,2.424,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4947518,0.10650495,0.38203758,0.016700685,4.9992705e-06,2.4005,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6277801,0.07591946,0.28218532,0.014109941,5.219104e-06,2.123,0.4364019
54,54,5,0,3,0.39152935,0.39203176,0.152676,0.06376285,3,0.20088108,0.25889587,0.46276265,0.07741222,4.8193495e-05,2.09,0.39152935
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59329915,0.0509707,0.33022544,0.025489094,1.5564772e-05,1.9555,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55435884,0.06825509,0.35377958,0.023595478,1.0970574e-05,2.467,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4617409,0.10585843,0.40600395,0.026385717,1.09786715e-05,2.3884999999999996,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7642422,0.0232574,0.20531024,0.007187882,2.3333143e-06,2.367,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74403816,0.032595605,0.21623659,0.0071276324,1.9982504e-06,2.3855,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6429111,0.05611471,0.29029113,0.010680201,2.8953973e-06,2.3525,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75892437,0.019957487,0.21433163,0.006784805,1.7594987e-06,2.2640000000000002,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51638377,0.13894789,0.33145145,0.01321263,4.309577e-06,2.206,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6205478,0.08429191,0.28363222,0.01152288,5.20123e-06,2.0625,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25706097,0.20420697,0.47388843,0.064794116,4.9434653e-05,2.395,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7119003,0.048098583,0.23377709,0.0062223277,1.699093e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68381673,0.05325958,0.25390717,0.009013331,3.188909e-06,2.328,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32509843,0.17556888,0.47124296,0.0280806,9.173534e-06,2.1795,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31960776,0.245801,0.4128062,0.021778153,6.8678833e-06,1.919,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5152688,0.10098101,0.366362,0.017382566,5.6458452e-06,2.149,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39816496,0.1426628,0.4187445,0.04040318,2.4598365e-05,2.418,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5486417,0.08854396,0.34686172,0.015945915,6.7182423e-06,2.3775000000000004,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5260062,0.07294579,0.38210422,0.018937767,6.0963534e-06,2.419,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3527019,0.15958641,0.46457192,0.02313252,7.205864e-06,2.4425,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39757004,0.20390256,0.37877837,0.01974113,7.885415e-06,2.2365,0.4364019
75,75,3,0,3,0.311984,0.3749452,0.22084023,0.09223063,4,0.076275215,0.64541316,0.2572041,0.021098647,8.932599e-06,1.423,0.311984
76,76,3,0,3,0.34780785,0.41799858,0.16520017,0.06899339,3,0.106024146,0.38142258,0.43940988,0.0731033,4.0163126e-05,1.1095,0.34780785
77,77,3,0,3,0.3561214,0.41484478,0.16156048,0.06747332,3,0.15427022,0.34656322,0.43375498,0.06536002,5.1643066e-05,2.2325,0.3561214
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2634297,0.19991311,0.48285568,0.053773798,2.7714741e-05,2.4295,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28389022,0.27112716,0.41707742,0.027893262,1.1996934e-05,2.0805,0.4364019
80,80,3,0,3,0.29427204,0.35365877,0.24834962,0.10371952,4,0.06189919,0.54576087,0.32415083,0.06813599,5.313053e-05,1.755,0.29427204
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42654365,0.111562446,0.43384764,0.02803413,1.2201784e-05,2.3994999999999997,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19521338,0.33382496,0.43541524,0.035532363,1.400471e-05,2.4545,0.4364019
83,83,3,0,3,0.3110869,0.373867,0.22223361,0.09281255,4,0.07419852,0.5125586,0.3568975,0.056307588,3.7739384e-05,1.987,0.3110869
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34751382,0.19779159,0.42890358,0.025782462,8.540343e-06,2.284,0.4364019
85,85,3,0,3,0.28943998,0.34785157,0.25585458,0.10685384,4,0.03848098,0.6084234,0.2878636,0.06518283,4.9101953e-05,1.3255,0.28943998
86,86,3,0,4,0.40111378,0.38585666,0.1502711,0.06275848,3,0.17577526,0.3284568,0.4421312,0.053599346,3.7386555e-05,2.392,0.40111378
87,87,3,0,3,0.2623303,0.3152709,0.2979602,0.12443863,4,0.014436017,0.77660024,0.18349482,0.025457822,1.1074041e-05,1.4609999999999999,0.2623303
88,88,3,0,2,0.22694969,0.2727502,0.35291177,0.14738834,4,0.028451161,0.76256615,0.17280191,0.036140107,4.073338e-05,1.939,0.22694969
89,89,3,0,4,0.39347056,0.39078107,0.15218891,0.06355943,3,0.1888359,0.3636337,0.41019928,0.037312735,1.8415009e-05,1.761,0.39347056
90,90,3,0,3,0.28380263,0.34107655,0.2646103,0.11051054,4,0.06120526,0.5815807,0.30305952,0.054109126,4.5414738e-05,1.9605000000000001,0.28380263
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32118556,0.198964,0.4503603,0.02947852,1.1641958e-05,2.0989999999999998,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81482136,0.009440868,0.17056625,0.005169805,1.6863792e-06,2.467,0.4364019
93,93,3,0,3,0.27736855,0.333344,0.27460343,0.11468403,4,0.030589208,0.647315,0.2638696,0.058187254,3.887649e-05,1.534,0.27736855
94,94,3,0,3,0.296953,0.35688075,0.24418573,0.10198054,4,0.03819401,0.60942584,0.30312124,0.04923211,2.6800582e-05,1.6765,0.296953
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47577545,0.15891376,0.34664604,0.018654337,1.0438797e-05,2.3970000000000002,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6039431,0.06413323,0.31559172,0.01632414,7.784016e-06,2.467,0.4364019
97,97,3,0,3,0.38376266,0.3970358,0.1546248,0.06457675,3,0.24551564,0.19025584,0.47267613,0.091465004,8.742449e-05,2.1799999999999997,0.38376266
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314819,0.01900156,0.13872965,0.010772923,1.3957931e-05,2.406,0.4364019
99,99,3,0,2,0.23078728,0.27736223,0.34695143,0.1448991,4,0.020348104,0.75103265,0.18572208,0.0428604,3.678781e-05,1.486,0.23078728
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38656834,0.14266244,0.44072884,0.030028787,1.1608307e-05,2.0860000000000003,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4084267,0.15322624,0.40969595,0.028639521,1.1631165e-05,2.202,0.4364019
102,102,3,0,3,0.31396392,0.37732467,0.2177651,0.09094635,4,0.07495728,0.53603554,0.33092672,0.058035947,4.4568347e-05,2.247,0.31396392
103,103,3,0,3,0.31488132,0.3784272,0.21634021,0.09035127,4,0.07220754,0.5462251,0.34002408,0.041521333,2.2064814e-05,2.0135,0.31488132
104,104,3,0,3,0.30108023,0.36184093,0.23777549,0.09930338,4,0.07408273,0.61821026,0.2734049,0.034281865,2.0266434e-05,1.649,0.30108023
105,105,3,0,3,0.34662884,0.41658166,0.1670314,0.06975817,4,0.08538705,0.4933957,0.3859758,0.03522696,1.4540028e-05,1.754,0.34662884
106,106,3,0,3,0.3257328,0.39146858,0.19948623,0.08331245,4,0.070781015,0.5601562,0.33709767,0.03195058,1.444192e-05,1.815,0.3257328
107,107,3,0,3,0.31124434,0.37405625,0.22198899,0.0927104,4,0.049630012,0.6087755,0.30346033,0.038109895,2.4198283e-05,1.5295,0.31124434
108,108,3,0,3,0.303073,0.36423585,0.23468041,0.09801078,4,0.059547994,0.6079379,0.29674274,0.035748575,2.2696968e-05,1.763,0.303073
109,109,3,0,4,0.4142892,0.37736782,0.14696515,0.061377812,3,0.23817587,0.33023146,0.39891708,0.032660887,1.4642765e-05,2.34,0.4142892
110,110,3,0,2,0.2195859,0.2639003,0.36434892,0.1521649,4,0.030891364,0.76502776,0.16679688,0.037237737,4.624603e-05,1.275,0.2195859
111,111,3,0,3,0.3058362,0.3675567,0.23038873,0.09621843,4,0.075304076,0.66627496,0.23953821,0.018864641,1.8153569e-05,1.7675,0.3058362
112,112,3,0,3,0.2809378,0.33763355,0.2690598,0.11236883,4,0.027324295,0.6874927,0.2520725,0.03309288,1.7559983e-05,1.299,0.2809378
113,113,3,0,3,0.3108056,0.37352896,0.22267044,0.092995,4,0.09239928,0.45009387,0.36524987,0.09217626,8.0686485e-05,2.419,0.3108056
114,114,3,0,2,0.20203984,0.24281333,0.39160064,0.16354619,4,0.030391172,0.67490673,0.19639267,0.09810664,0.00020278862,1.612,0.20203984
115,115,3,0,2,0.19279204,0.23169921,0.40596393,0.16954479,4,0.01499736,0.8710634,0.09739774,0.016526874,1.46263665e-05,0.7795000000000001,0.19279204
116,116,3,0,3,0.26877126,0.32301176,0.2879563,0.120260656,4,0.05363271,0.6049741,0.2752781,0.06605328,6.1829254e-05,1.412,0.26877126
117,117,3,0,3,0.30710387,0.3690802,0.22841986,0.09539613,4,0.056199297,0.5916351,0.30432564,0.047801692,3.8213842e-05,1.0865,0.30710387
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34593755,0.22494297,0.40644816,0.02265959,1.17913505e-05,2.296,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34693092,0.23780048,0.3920213,0.023234751,1.2499187e-05,2.1550000000000002,0.4364019
120,120,3,0,2,0.20081298,0.24133888,0.39350614,0.16434196,4,0.020059962,0.6648863,0.20266953,0.11212082,0.00026326397,1.572,0.20081298
121,121,3,0,3,0.31935704,0.38380617,0.20938875,0.0874481,4,0.14114155,0.50754297,0.31570658,0.03557818,3.0713625e-05,2.3609999999999998,0.31935704
122,122,3,0,2,0.166539,0.20014805,0.44673902,0.18657391,4,0.058651745,0.66410047,0.17152111,0.10514781,0.0005787796,2.185,0.166539
123,123,3,0,4,0.41562942,0.37650436,0.14662887,0.06123736,5,0.370806,0.2513095,0.34324095,0.034611475,3.205547e-05,2.4775,0.41562942
124,124,3,0,3,0.38253355,0.39782768,0.15493321,0.06470554,3,0.18778774,0.33716315,0.42998528,0.045034103,2.9682154e-05,2.3125,0.38253355
125,125,3,0,3,0.31838244,0.38263488,0.21090244,0.088080265,4,0.100364335,0.4728418,0.35023597,0.07649424,6.3639105e-05,1.7574999999999998,0.31838244
126,126,3,0,4,0.4074149,0.38179684,0.14869002,0.062098175,3,0.23043503,0.31275526,0.41856986,0.038218834,2.1069123e-05,1.8705,0.4074149
127,127,3,0,3,0.29451367,0.35394916,0.24797437,0.10356281,4,0.089173876,0.5903929,0.28303564,0.037366796,3.0793723e-05,2.153,0.29451367
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923874,0.02323015,0.17873065,0.005649422,2.3406924e-06,2.4524999999999997,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517636,0.023873372,0.21746251,0.0068983724,2.1841176e-06,2.467,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4324235,0.13343252,0.41424504,0.019892048,6.803232e-06,2.0955,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23420148,0.2142374,0.4937823,0.057743534,3.5349858e-05,2.3245,0.4364019
132,132,3,0,3,0.25892228,0.31117514,0.30325335,0.12664925,4,0.030663896,0.6934599,0.2319924,0.043852087,3.174397e-05,1.371,0.25892228
133,133,3,0,3,0.30621263,0.3680091,0.22980407,0.09597426,4,0.048681017,0.5327471,0.35274908,0.06578977,3.3064443e-05,1.3239999999999998,0.30621263
134,134,3,0,3,0.3445344,0.41406453,0.17028438,0.07111673,3,0.0967186,0.41199565,0.42902908,0.06222085,3.581907e-05,1.854,0.3445344
135,135,3,0,3,0.32029855,0.38493767,0.20792644,0.086837396,4,0.09071953,0.54331833,0.31603345,0.049895886,3.2777083e-05,1.585,0.32029855
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26635563,0.268046,0.43425635,0.03132692,1.518621e-05,2.0625,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17037787,0.3007992,0.49016675,0.038642604,1.3613567e-05,2.349,0.4364019
138,138,3,0,2,0.24568854,0.29527068,0.32380742,0.13523334,4,0.024079973,0.63274044,0.25394544,0.08913136,0.00010280503,1.1275,0.24568854
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38305578,0.1117193,0.44209394,0.06305788,7.307954e-05,2.141,0.4364019
140,140,3,0,3,0.34454933,0.4140825,0.17026116,0.07110703,3,0.12099454,0.35828698,0.44543356,0.075215094,6.976606e-05,0.7795000000000001,0.34454933
141,141,3,0,2,0.22067079,0.26520413,0.36266392,0.15146118,4,0.014687874,0.55046415,0.23492281,0.19959572,0.00032942943,0.6759999999999999,0.22067079
142,142,3,0,3,0.32690513,0.39287755,0.1976654,0.082552,3,0.1580899,0.37854564,0.39503136,0.068262964,7.012626e-05,1.5725,0.32690513
143,143,3,0,3,0.38000974,0.39945376,0.15556647,0.06497002,3,0.20758142,0.32416314,0.42450672,0.043722227,2.6503256e-05,1.9705,0.38000974
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21539922,0.23230705,0.5011787,0.05109445,2.0659389e-05,1.919,0.4364019
145,145,3,0,2,0.25032362,0.30084118,0.31660846,0.13222678,4,0.05952681,0.53637904,0.2836263,0.12025575,0.00021216508,1.018,0.25032362
146,146,3,0,3,0.36353743,0.4100667,0.15969966,0.06669618,3,0.23313576,0.24602035,0.42796043,0.09279155,9.190894e-05,1.9409999999999998,0.36353743
147,147,3,0,3,0.37521824,0.40254092,0.15676875,0.06547214,3,0.135665,0.33761123,0.4682437,0.058428455,5.1575124e-05,1.7065000000000001,0.37521824
148,148,3,0,2,0.1940405,0.23319963,0.4040249,0.16873498,4,0.012039764,0.86079276,0.10636861,0.020774389,2.441803e-05,1.579,0.1940405
149,149,3,0,2,0.25118518,0.3018766,0.31527027,0.13166791,4,0.03617541,0.58462816,0.2684522,0.110416725,0.0003275386,2.1365,0.25118518
150,150,2,0,3,0.3051948,0.36678585,0.23138492,0.09663446,4,0.04570671,0.48998082,0.3764378,0.087788,8.660151e-05,1.4355,0.3051948
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29241422,0.20657139,0.47176367,0.029237079,1.3664915e-05,2.097,0.4364019
152,152,2,0,3,0.26862806,0.32283962,0.28817877,0.12035357,4,0.054728508,0.4416944,0.32821015,0.17492108,0.0004457944,0.552,0.26862806
153,153,2,0,2,0.15785223,0.18970823,0.46023092,0.19220857,4,0.0049712877,0.8272882,0.10862808,0.058886603,0.0002259359,1.2,0.15785223
154,154,2,0,3,0.32211563,0.38712144,0.20510423,0.08565873,4,0.06388736,0.51688045,0.363752,0.055444583,3.5627298e-05,1.7735,0.32211563
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34122202,0.14793275,0.48360744,0.027228048,9.737061e-06,2.4115,0.4364019
156,156,2,0,3,0.3678055,0.40731683,0.15862873,0.06624892,3,0.12288721,0.4008455,0.42412093,0.05211608,3.0201973e-05,2.2495000000000003,0.3678055
157,157,2,0,3,0.3380539,0.40627623,0.1803496,0.075320326,3,0.13405086,0.38294622,0.41743103,0.065517314,5.462899e-05,2.266,0.3380539
158,158,2,0,2,0.210454,0.25292552,0.3785321,0.15808831,4,0.016738242,0.4974968,0.24604589,0.23888372,0.0008353115,1.147,0.210454
159,159,2,0,2,0.22758143,0.2735094,0.3519306,0.14697856,2,0.05037075,0.30336478,0.28445607,0.3603602,0.0014481881,1.7959999999999998,0.22758143
160,160,2,0,2,0.20869163,0.2508075,0.38126945,0.15923151,4,0.01864453,0.648792,0.20896418,0.12339292,0.00020634146,1.057,0.20869163
161,161,2,0,2,0.19120087,0.22978693,0.4084353,0.17057693,4,0.033088464,0.48451248,0.23137873,0.24976932,0.0012510108,0.913,0.19120087
162,162,2,0,2,0.18352698,0.22056437,0.4203541,0.17555463,4,0.014679207,0.70087785,0.18019596,0.104017854,0.00022920029,1.4045,0.18352698
163,163,2,0,3,0.322898,0.3880617,0.20388907,0.085151225,3,0.15165724,0.26310542,0.45056444,0.13444225,0.00023066752,1.9865000000000002,0.322898
164,164,2,0,2,0.22302705,0.2680359,0.3590043,0.14993279,4,0.040014617,0.6327157,0.2441658,0.08299112,0.00011277225,0.8295000000000001,0.22302705
165,165,2,0,3,0.38890153,0.39372486,0.15333538,0.06403823,3,0.09786468,0.4230384,0.43568647,0.043386474,2.3998487e-05,1.9235,0.38890153
166,166,2,0,2,0.21535471,0.25881526,0.3709206,0.15490945,4,0.009112095,0.7315667,0.1786809,0.08054922,9.112243e-05,0.802,0.21535471
167,167,2,0,2,0.23338991,0.2804901,0.34290913,0.14321087,4,0.0237059,0.66605073,0.22844158,0.08169816,0.000103646904,1.391,0.23338991
168,168,2,0,2,0.18098187,0.21750563,0.424307,0.17720547,4,0.026659053,0.580507,0.21872897,0.17355579,0.00054923905,0.509,0.18098187
169,169,2,0,3,0.38634944,0.39536917,0.15397574,0.06430568,3,0.1354303,0.2968058,0.46672317,0.10095277,8.793281e-05,2.4745,0.38634944
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5935461,0.060693864,0.33004543,0.015707862,6.7363458e-06,2.5,0.4364019
171,171,2,0,3,0.2658978,0.31955838,0.29241928,0.12212455,4,0.02441735,0.7296402,0.20876782,0.03713647,3.8213184e-05,0.876,0.2658978
