,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273407,0.0019562792,0.068120524,0.0025792413,3.2531939e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8862456,0.0064957663,0.09997123,0.007270758,1.66696e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9413148,0.0037271355,0.050106034,0.0048296098,2.2450487e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159719,0.0015837589,0.08076916,0.0016736842,1.5526248e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921664,0.0017830016,0.10387766,0.002171958,9.318976e-07,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996711,0.0030534007,0.09445125,0.0028221179,2.1407354e-06,2.488,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87690306,0.002785454,0.11779242,0.0025179388,1.1844428e-06,2.448,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559173,0.0029173444,0.1363988,0.004763506,3.1041968e-06,2.4610000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83692205,0.00458989,0.15199462,0.0064880005,5.426345e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662413,0.0052828053,0.12344397,0.005027942,3.92645e-06,2.4690000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87234265,0.0024743397,0.12205907,0.0031223567,1.613649e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662379,0.0040305704,0.12470821,0.0050203903,2.9127323e-06,2.4945,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89462584,0.003025193,0.09960281,0.0027443445,1.7231357e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637168,0.0024890678,0.13019532,0.003597159,1.7102699e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398253,0.0048921625,0.150385,0.004895129,2.3888754e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6723141,0.045755237,0.2613239,0.020584852,2.189178e-05,2.037,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.643792,0.018862344,0.30531743,0.031992886,3.533473e-05,2.112,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731318,0.005302804,0.11829725,0.0032659082,2.1774183e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166101,0.0021363723,0.07950799,0.0017441403,1.3445249e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90993154,0.0019084954,0.08637615,0.0017825968,1.2409245e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91431063,0.0018019954,0.08231029,0.0015761233,9.4001365e-07,2.4749999999999996,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769475,0.0021799104,0.11749053,0.0033803114,1.7647612e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995853,0.0019377773,0.09590379,0.0025717285,1.3745426e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7256364,0.011793595,0.24498393,0.01756809,1.8007582e-05,2.1285,0.4364019
56,56,5,0,3,0.3877753,0.3944505,0.15361796,0.06415625,3,0.28746986,0.26180825,0.40240687,0.048249397,6.5582906e-05,1.1215,0.3877753
57,57,5,0,3,0.38254422,0.3978208,0.15493053,0.064704426,3,0.15166767,0.21688247,0.51904607,0.11229804,0.00010573583,1.258,0.38254422
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32497093,0.2086367,0.4250608,0.041294992,3.660484e-05,2.3165,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6477981,0.024975562,0.31005284,0.017163226,1.0266225e-05,2.3895,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86326045,0.0030649635,0.12898521,0.004686785,2.6348687e-06,2.448,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92267483,0.0016703402,0.07424234,0.0014115744,8.838927e-07,2.487,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175833,0.0016342183,0.07920985,0.0015712242,1.4353312e-06,2.448,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251099,0.0016473953,0.07173968,0.0015018557,1.1040923e-06,2.464,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074519,0.0018202885,0.08887048,0.0018563037,1.0560329e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91637796,0.0022378399,0.07971415,0.0016688242,1.2930209e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90086675,0.0018036535,0.09563629,0.0016925541,7.673569e-07,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87982196,0.0025301469,0.114977,0.002669088,1.814458e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77937955,0.013202398,0.19275174,0.014651326,1.4929261e-05,2.4625000000000004,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2950342,0.1717413,0.45953926,0.07359066,9.4626695e-05,1.022,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20946378,0.1364862,0.5544044,0.09956903,7.660906e-05,1.0805,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7454599,0.015523084,0.2249951,0.014010219,1.1659652e-05,2.3594999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166989,0.0014456239,0.08016911,0.0016855978,7.896741e-07,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80798215,0.0043708165,0.18026105,0.007382509,3.4543748e-06,2.4210000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322173,0.0033052035,0.15715319,0.0073197973,4.525288e-06,2.4745,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6508817,0.014762875,0.31647727,0.017870085,8.076468e-06,1.9495,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098611,0.0013367849,0.08705372,0.0017475878,7.751203e-07,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83677036,0.0035379797,0.15414962,0.0055398867,2.1975156e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31343699,0.051271576,0.48134428,0.15366109,0.0002861535,0.897,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486461,0.0056612133,0.1379669,0.007719299,6.459185e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90753496,0.0018154939,0.088797495,0.0018507682,1.2315852e-06,2.4915000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907306,0.0016920128,0.10556987,0.002006608,9.008581e-07,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89815706,0.0016631449,0.09808763,0.0020911542,1.0593377e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89835596,0.0018489766,0.097451136,0.0023428043,1.0847282e-06,2.4844999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90205866,0.0018278221,0.09395866,0.0021532956,1.5094439e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86439174,0.0026101149,0.12909323,0.003903051,1.8499254e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419172,0.00287638,0.15008532,0.0051189605,2.1017668e-06,2.4930000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68326855,0.01251632,0.28411248,0.020087065,1.5595377e-05,2.237,0.4364019
88,88,5,0,3,0.33451077,0.40201804,0.18585265,0.07761859,3,0.10101298,0.28393382,0.48697346,0.12788965,0.00019004366,0.926,0.33451077
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45267344,0.042052306,0.43319294,0.07195488,0.00012648903,1.633,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47138155,0.034191098,0.43652186,0.057848793,5.6759018e-05,1.7955,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57708645,0.019565983,0.36656827,0.03674592,3.3358898e-05,1.802,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45717496,0.09736286,0.38725907,0.05808945,0.00011366929,2.158,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9194033,0.0014429206,0.07764767,0.0015048624,1.2096407e-06,2.496,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90830904,0.0014028527,0.08814562,0.0021414026,1.0905413e-06,2.4885,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91878146,0.001144671,0.077498905,0.0025733851,1.5481644e-06,2.487,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8242959,0.006857897,0.16250192,0.0063411235,3.168778e-06,2.467,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295289,0.0042156465,0.16074413,0.005509155,2.1839235e-06,2.458,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.90464884,0.001285257,0.09250445,0.0015605779,8.514824e-07,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635679,0.002262536,0.13127175,0.0028959187,1.873895e-06,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89570254,0.0012052753,0.10101935,0.0020720619,7.4577184e-07,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77890694,0.0068562576,0.197757,0.016459914,1.9910152e-05,2.2685,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3345497,0.0501063,0.5313305,0.08391292,0.00010054841,1.5385,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90685743,0.0016243822,0.08940402,0.0021134962,7.167875e-07,2.46,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40213224,0.0471107,0.45404527,0.096597515,0.00011432355,1.751,0.4364019
105,105,3,0,3,0.36272767,0.4105884,0.15990284,0.06678104,3,0.10050969,0.17067768,0.5274363,0.20110475,0.00027158338,1.03,0.36272767
106,106,3,0,4,0.3959526,0.38918188,0.15156613,0.063299336,3,0.30214015,0.115181305,0.4480983,0.13433428,0.00024592414,1.8090000000000002,0.3959526
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7789554,0.013549201,0.20024535,0.0072457143,4.3520245e-06,2.496,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878403,0.0020324897,0.10754133,0.0025843268,1.5989721e-06,2.4844999999999997,0.4364019
109,109,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142037,0.0019257547,0.08193525,0.0019330127,2.238694e-06,2.4645,0.4364019
110,110,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047717,0.0015565132,0.091747895,0.0019226864,1.2383294e-06,2.4690000000000003,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9173814,0.0015287035,0.07943383,0.0016551641,8.7817995e-07,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89895254,0.0021206508,0.09689729,0.0020281838,1.2783527e-06,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90024304,0.0016316591,0.09616764,0.001956855,8.0857257e-07,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85156274,0.003873304,0.1400542,0.004507452,2.3794748e-06,2.4844999999999997,0.4364019
115,115,3,0,3,0.3607197,0.41188213,0.16040668,0.066991456,3,0.13667843,0.1283523,0.49652535,0.23794426,0.0004996416,1.476,0.3607197
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35062414,0.049219355,0.54925585,0.050865065,3.5641267e-05,1.903,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438624,0.0078343665,0.23228602,0.016004754,1.2514642e-05,2.5,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37558153,0.05983047,0.49429953,0.07021862,6.9839276e-05,2.172,0.4364019
119,119,3,0,3,0.32041055,0.3850723,0.20775244,0.086764716,3,0.13595675,0.15167393,0.4619937,0.24977984,0.0005957694,0.7575000000000001,0.32041055
120,120,5,0,4,0.41235715,0.37861267,0.14744994,0.06158027,3,0.14514,0.22536747,0.50795954,0.12139462,0.00013834937,1.6635,0.41235715
121,121,5,1,4,0.41119778,0.3793596,0.14774086,0.061701756,3,0.19632913,0.15376304,0.52719384,0.12254162,0.00017231703,1.5695000000000001,0.41119778
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448678,0.0044560228,0.1458359,0.0048364387,3.7741836e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88577515,0.0030165764,0.10717415,0.0040306957,3.4533061e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050799,0.001622198,0.0904582,0.002838041,1.729342e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89798504,0.0018702588,0.0981787,0.001964751,1.3005111e-06,2.489,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91380435,0.0017029808,0.0828472,0.0016444642,1.0242294e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962658,0.0018636719,0.09996685,0.0019019863,1.6730991e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930886,0.002137524,0.10251285,0.0022594796,1.5292434e-06,2.4945,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922375,0.0021762555,0.103342704,0.0022418688,1.6941058e-06,2.4945,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374764,0.0047370847,0.15201494,0.005768037,3.6058636e-06,2.449,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813122,0.009644631,0.16959947,0.00762672,7.210002e-06,2.4105,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092063,0.009460854,0.25746778,0.023842197,2.2878952e-05,2.38,0.4364019
133,133,3,0,3,0.34103397,0.4098577,0.17572106,0.07338728,3,0.14844003,0.1736858,0.4862721,0.19121408,0.0003879719,1.226,0.34103397
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83160436,0.0065991455,0.15560517,0.006187849,3.46117e-06,2.426,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970702,0.001503225,0.09879868,0.0026267997,1.0284517e-06,2.4945,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863817,0.0023187755,0.108613506,0.0026844647,1.6295699e-06,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867319,0.0020445767,0.108417004,0.0028054744,1.036908e-06,2.3035,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40494376,0.06992116,0.4560806,0.06894697,0.00010757076,1.921,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27118745,0.10721777,0.5176328,0.10380953,0.0001525379,1.186,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21524882,0.11585944,0.5471902,0.121564135,0.0001374238,1.325,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5046434,0.02444661,0.43380758,0.03707845,2.3952287e-05,2.049,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339073,0.0035760913,0.1569928,0.0055216025,2.2409647e-06,2.5,0.4364019
143,143,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36706722,0.11093564,0.45597324,0.06593211,9.1824164e-05,1.6680000000000001,0.4364019
144,144,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76583534,0.0072993697,0.21734297,0.009517513,4.75549e-06,2.4370000000000003,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58598614,0.014035448,0.3740531,0.02591271,1.2658197e-05,2.391,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4412221,0.046734124,0.46470353,0.0473085,3.1787124e-05,1.5645,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57327545,0.026551578,0.36524233,0.03490069,2.9969364e-05,1.8045,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45985767,0.049683068,0.43046284,0.059921548,7.485697e-05,2.097,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49524426,0.031400505,0.42625067,0.047059316,4.5167304e-05,1.9255,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31508195,0.08788503,0.5376468,0.05933813,4.8089572e-05,2.266,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25913164,0.07731371,0.53734225,0.12606364,0.00014878123,2.1445,0.4364019
152,152,3,0,3,0.32369506,0.38901964,0.2026511,0.08463422,3,0.14606044,0.284493,0.460086,0.10920302,0.00015760552,1.3775,0.32369506
153,153,3,0,3,0.39026377,0.3928472,0.15299357,0.06389549,3,0.16876008,0.15788865,0.52306837,0.15001002,0.00027284637,1.4140000000000001,0.39026377
154,154,3,0,3,0.33975065,0.40831536,0.1777143,0.07421972,3,0.15666881,0.165565,0.46974546,0.20771112,0.00030967532,1.6030000000000002,0.33975065
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51168823,0.045925237,0.41522712,0.027143491,1.586264e-05,2.4715,0.4364019
156,156,3,0,3,0.33005235,0.39665985,0.19277728,0.08051056,3,0.093793966,0.19813171,0.48774117,0.21993624,0.00039691117,0.7144999999999999,0.33005235
157,157,3,0,3,0.27538705,0.33096263,0.27768102,0.115969345,3,0.027680174,0.2397066,0.37267876,0.3590852,0.00084923184,2.085,0.27538705
158,158,3,0,2,0.25482363,0.30624932,0.3096192,0.12930785,3,0.066909045,0.2810952,0.37639734,0.27440193,0.0011964478,1.424,0.25482363
159,159,3,0,2,0.22495031,0.27034727,0.3560172,0.14868526,2,0.028525887,0.25459862,0.32010573,0.394808,0.0019618156,1.453,0.22495031
160,160,3,0,3,0.33448413,0.401986,0.18589404,0.07763586,3,0.11440392,0.14062239,0.48859274,0.2557488,0.0006321012,1.357,0.33448413
161,161,3,0,3,0.31892377,0.38328543,0.2100617,0.08772913,3,0.08350333,0.23595794,0.48869455,0.19142663,0.00041761468,1.1,0.31892377
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26531765,0.07584807,0.5218124,0.1366975,0.00032439965,2.4,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64052194,0.02072988,0.2918908,0.046750907,0.00010646515,2.3795,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117088,0.0010901636,0.084611,0.0025885804,1.4248043e-06,2.4835000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214587,0.0036750885,0.16823183,0.0066311304,3.2175024e-06,2.462,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4699059,0.031844705,0.4637871,0.034437276,2.4988281e-05,1.834,0.4364019
167,167,3,0,3,0.26336008,0.3165085,0.2963608,0.12377067,3,0.17218104,0.16069841,0.36682987,0.2965755,0.003715162,1.8809999999999998,0.26336008
168,168,3,0,3,0.3175855,0.38167712,0.21214022,0.088597216,3,0.31191462,0.109083,0.3783435,0.19932348,0.0013353599,2.005,0.3175855
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13964759,0.09761837,0.5540483,0.2081491,0.00053663953,1.7015000000000002,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15115458,0.09264988,0.56731814,0.18843734,0.00044012436,2.0755,0.4364019
