,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6609756,0.037145127,0.2529703,0.048816487,9.252001e-05,2.476,0.4364019
17,17,5.0,0.0,3,0.3328271,0.39999458,0.18846765,0.0787107,4,0.22977939,0.37977093,0.31338373,0.07694028,0.00012576277,2.5,0.3328271
18,18,5.0,0.0,3,0.31670973,0.3806246,0.21350044,0.08916529,5,0.3752399,0.32206377,0.2506943,0.051946376,5.562784e-05,2.5,0.31670973
19,19,5.0,0.0,3,0.3077466,0.36985263,0.2274216,0.09497926,5,0.4736564,0.23198052,0.22766548,0.066573985,0.00012366775,2.433,0.3077466
20,20,5.0,0.0,3,0.32114935,0.38596016,0.20660497,0.0862855,5,0.49639988,0.24550246,0.21605222,0.04198415,6.130789e-05,2.4805,0.32114935
21,21,5.0,0.0,3,0.31675607,0.38068026,0.21342848,0.08913523,5,0.46921915,0.24232943,0.23233311,0.05602995,8.828604e-05,2.457,0.31675607
22,22,5.0,0.0,3,0.34194976,0.4109583,0.17429873,0.07279325,5,0.45456076,0.2760203,0.23718996,0.032202765,2.6285836e-05,2.4935,0.34194976
23,23,5.0,0.0,3,0.32784507,0.39400712,0.19620553,0.081942305,5,0.48087177,0.25923634,0.22237055,0.03747877,4.2600765e-05,2.49,0.32784507
24,24,5.0,0.0,3,0.32295176,0.38812634,0.20380554,0.08511635,5,0.48740008,0.24985857,0.22137885,0.041301426,6.096389e-05,2.4785,0.32295176
25,25,5.0,0.0,3,0.33314264,0.40037382,0.18797755,0.078506015,5,0.4994039,0.23344237,0.2270182,0.04008385,5.16862e-05,2.4935,0.33314264
26,26,5.0,0.0,3,0.34015414,0.40880027,0.1770876,0.073958,5,0.45444572,0.28457627,0.23147458,0.0294774,2.6016305e-05,2.495,0.34015414
27,27,5.0,0.0,3,0.32862237,0.3949413,0.19499825,0.08143811,5,0.48233476,0.25976476,0.22159073,0.03626557,4.4130862e-05,2.5,0.32862237
28,28,5.0,0.0,3,0.32770643,0.39384052,0.19642086,0.08203225,5,0.48416233,0.25039074,0.22513776,0.04025884,5.043386e-05,2.474,0.32770643
29,29,5.0,0.0,3,0.33663723,0.40457365,0.18254988,0.07623924,5,0.48367423,0.2441863,0.23376422,0.038334645,4.0559404e-05,2.491,0.33663723
30,30,5.0,0.0,3,0.3235874,0.38889024,0.20281833,0.084704064,5,0.47909132,0.25065234,0.2258282,0.044366937,6.121024e-05,2.465,0.3235874
31,31,5.0,0.0,3,0.32894793,0.39533257,0.19449258,0.08122693,5,0.5180396,0.2245277,0.21624377,0.0411274,6.151062e-05,2.5,0.32894793
32,32,5.0,0.0,3,0.3326978,0.3998392,0.18866843,0.07879457,5,0.46608505,0.26816776,0.23037517,0.035335425,3.6507383e-05,2.491,0.3326978
33,33,5.0,0.0,3,0.32340586,0.38867205,0.20310028,0.0848218,5,0.48605633,0.24605305,0.22426921,0.04356126,6.0147657e-05,2.5,0.32340586
34,34,5.0,0.0,3,0.31864107,0.38294572,0.21050075,0.08791251,5,0.51366943,0.21927595,0.21680737,0.05016191,8.530883e-05,2.2825,0.31864107
35,35,5.0,0.0,3,0.3175057,0.3815812,0.21226421,0.088648975,5,0.4937236,0.26035196,0.20858201,0.037286945,5.548468e-05,2.5,0.3175057
36,36,5.0,0.0,3,0.32101253,0.3857957,0.20681751,0.08637425,5,0.41570356,0.2933678,0.24454233,0.046327874,5.8428464e-05,2.4875,0.32101253
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682591,0.04757817,0.08112808,0.0030330806,1.5715108e-06,2.49,0.4364019
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94649917,0.0111238,0.041637067,0.00073973567,2.307678e-07,1.9809999999999999,0.4364019
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.970499,0.006310395,0.022863556,0.00032698206,1.0966302e-07,2.4885,0.4364019
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963665,0.07029398,0.12759122,0.005745429,2.8953114e-06,2.433,0.4364019
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95446175,0.00921094,0.03567393,0.00065310113,2.2464593e-07,2.488,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75504696,0.034416564,0.19168022,0.018835677,2.050991e-05,2.433,0.4364019
43,43,5.0,0.0,3,0.28626144,0.34403157,0.26079136,0.10891563,5,0.36264092,0.25323114,0.25326294,0.13030802,0.0005570169,2.392,0.28626144
44,44,5.0,0.0,3,0.3278115,0.39396682,0.19625765,0.08196409,5,0.51876897,0.20716472,0.22470425,0.049278826,8.3295825e-05,2.482,0.3278115
45,45,5.0,0.0,3,0.34264016,0.41178802,0.17322639,0.07234542,5,0.49622804,0.18941835,0.25595006,0.05833539,6.8227906e-05,2.49,0.34264016
46,46,5.0,0.0,3,0.34620625,0.41607377,0.16768771,0.070032276,5,0.5137169,0.2266461,0.22725166,0.0323543,3.1051473e-05,2.49,0.34620625
47,47,5.0,0.0,3,0.3370959,0.40512487,0.18183751,0.07594172,5,0.5027607,0.2375812,0.22446077,0.035156917,4.0448493e-05,2.5,0.3370959
48,48,5.0,0.0,3,0.3351168,0.40274638,0.18491136,0.077225484,5,0.46248385,0.28746942,0.22142196,0.02859903,2.5746429e-05,2.5,0.3351168
49,49,5.0,0.0,3,0.34779897,0.4179879,0.165214,0.06899916,5,0.49257088,0.25372368,0.22655866,0.027124682,2.2086811e-05,2.466,0.34779897
50,50,5.0,0.0,3,0.32339886,0.38866368,0.20311114,0.08482634,5,0.5122237,0.21785873,0.2218691,0.0479679,8.056104e-05,2.5,0.32339886
51,51,5.0,0.0,3,0.33310792,0.40033206,0.18803151,0.07852856,5,0.47671214,0.26574,0.2246163,0.032895096,3.6471498e-05,2.495,0.33310792
52,52,5.0,0.0,3,0.34026483,0.40893334,0.17691568,0.07388619,5,0.46471348,0.27807832,0.22839852,0.02878298,2.6687876e-05,2.49,0.34026483
53,53,5.0,0.0,3,0.32284868,0.38800243,0.20396565,0.08518322,5,0.4976044,0.23807065,0.22176948,0.042490784,6.471431e-05,2.49,0.32284868
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69493943,0.1372299,0.15740141,0.010422724,6.6008934e-06,2.478,0.4364019
55,55,5.0,0.0,4,0.403064,0.3846001,0.14978173,0.06255412,5,0.5521201,0.22329597,0.20817463,0.016399719,9.6312415e-06,2.4845,0.403064
56,56,5.0,0.0,3,0.37094352,0.40529504,0.15784135,0.065920085,5,0.4868441,0.26552877,0.22609898,0.02151405,1.4142469e-05,2.486,0.37094352
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79838616,0.08168244,0.1151583,0.004770858,2.2389775e-06,2.5,0.4364019
58,58,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69354475,0.13957328,0.15829541,0.0085821785,4.356719e-06,2.4805,0.4364019
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7756383,0.09128551,0.12763779,0.005435976,2.4057397e-06,2.5,0.4364019
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7147302,0.13010289,0.14784156,0.0073218695,3.5320463e-06,2.5,0.4364019
61,61,5.0,0.0,4,0.4189461,0.37436745,0.14579666,0.0608898,5,0.5683265,0.2078279,0.20784608,0.015990136,9.356755e-06,2.5,0.4189461
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7367473,0.12152645,0.13564381,0.006079574,2.8256711e-06,2.5,0.4364019
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6412346,0.16663718,0.18078575,0.011336837,5.696297e-06,2.5,0.4364019
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63661486,0.16994837,0.18179648,0.011634039,6.3145676e-06,2.448,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6213925,0.17777292,0.18756917,0.013257567,7.844606e-06,2.5,0.4364019
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84630173,0.055801995,0.094478,0.003416791,1.4944502e-06,2.5,0.4364019
67,67,5.0,0.0,3,0.38274363,0.39769238,0.15488051,0.064683534,5,0.54636556,0.20931542,0.22052056,0.023781883,1.656219e-05,2.5,0.38274363
68,68,5.0,0.0,3,0.37475556,0.402839,0.15688485,0.065520614,5,0.5000305,0.24079591,0.23362023,0.025536044,1.7320303e-05,2.461,0.37475556
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7075891,0.12076808,0.16239211,0.009246103,4.576594e-06,2.5,0.4364019
70,70,5.0,0.0,4,0.4266182,0.36942434,0.14387158,0.060085826,5,0.57807183,0.19444199,0.21050248,0.016973397,1.0297418e-05,2.5,0.4266182
71,71,5.0,0.0,4,0.41016373,0.38002586,0.14800034,0.06181013,5,0.60813594,0.1870796,0.1895474,0.015226553,1.04803985e-05,2.48,0.41016373
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.671298,0.15311733,0.16544443,0.010134403,5.8127885e-06,2.5,0.4364019
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63824344,0.1708754,0.17930293,0.011571317,6.871349e-06,2.5,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883877,0.13593456,0.16518016,0.010491844,5.736085e-06,2.5,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.695317,0.12552714,0.1694275,0.009723873,4.524856e-06,2.5,0.4364019
76,76,5.0,0.0,4,0.43220896,0.36582226,0.14246875,0.059499957,5,0.55173373,0.19679984,0.23097697,0.020478062,1.1434024e-05,2.48,0.43220896
77,77,5.0,0.0,4,0.41693676,0.37566206,0.14630085,0.06110037,5,0.52537054,0.23333716,0.22413674,0.017146342,9.221766e-06,2.5,0.41693676
78,78,5.0,0.0,4,0.39268816,0.39128515,0.15238523,0.06364142,5,0.48996842,0.24360225,0.24238552,0.024029812,1.3995361e-05,2.5,0.39268816
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59170467,0.18199544,0.2104394,0.015852425,8.069295e-06,2.388,0.4364019
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6210075,0.17484753,0.19184433,0.012294436,6.255674e-06,2.5,0.4364019
81,81,5.0,0.0,3,0.37980893,0.39958313,0.15561688,0.064991064,5,0.52709913,0.23242491,0.21965212,0.020809151,1.4729797e-05,2.5,0.37980893
82,82,5.0,0.0,4,0.39483562,0.38990158,0.15184642,0.063416384,5,0.56629413,0.21114491,0.20445648,0.018091956,1.2559105e-05,2.5,0.39483562
83,83,5.0,0.0,3,0.38456726,0.3965174,0.15442292,0.06449243,5,0.4934214,0.25013262,0.23446351,0.021968659,1.3835381e-05,2.5,0.38456726
84,84,5.0,0.0,4,0.42168635,0.37260196,0.14510907,0.060602643,5,0.592196,0.1967783,0.19622694,0.014789437,9.257011e-06,2.5,0.42168635
85,85,5.0,0.0,4,0.4136036,0.37780958,0.1471372,0.061449666,5,0.6159958,0.17863242,0.18972519,0.015635844,1.071672e-05,2.5,0.4136036
86,86,5.0,0.0,3,0.336237,0.40409267,0.18317148,0.07649884,5,0.46828038,0.26624557,0.23279588,0.03264332,3.4777575e-05,2.5,0.336237
87,87,5.0,0.0,3,0.37573916,0.40220523,0.15663803,0.06541754,5,0.508291,0.24017708,0.22832803,0.023186551,1.728743e-05,2.5,0.37573916
88,88,5.0,0.0,4,0.41650763,0.37593853,0.14640851,0.061145343,5,0.55791235,0.22290532,0.20425679,0.014917048,8.500783e-06,2.48,0.41650763
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64664286,0.158724,0.18211195,0.012514042,7.1339573e-06,2.5,0.4364019
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6861958,0.14562503,0.1580248,0.010148122,6.2791914e-06,2.451,0.4364019
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6187685,0.18242343,0.18625933,0.012541662,7.016739e-06,2.481,0.4364019
92,92,5.0,0.0,3,0.3383265,0.40660384,0.1799262,0.075143486,5,0.4710291,0.26938364,0.22906771,0.030489227,3.0263875e-05,2.5,0.3383265
93,93,5.0,0.0,4,0.43319175,0.36518914,0.14222217,0.059396982,5,0.6207364,0.17997701,0.18621284,0.013066147,7.591894e-06,2.5,0.43319175
94,94,5.0,0.0,3,0.35921657,0.4128506,0.16078384,0.067148976,5,0.51629233,0.24267244,0.21786141,0.023154132,1.9689907e-05,2.473,0.35921657
95,95,5.0,0.0,3,0.33845958,0.40676376,0.17971948,0.07505717,5,0.4735983,0.2643394,0.2305712,0.031459164,3.193683e-05,2.428,0.33845958
96,96,5.0,0.0,4,0.40441594,0.38372907,0.14944254,0.062412452,5,0.56544876,0.20986003,0.2067288,0.017949838,1.2625208e-05,2.477,0.40441594
97,97,5.0,0.0,3,0.35317928,0.4167404,0.16229871,0.06778164,5,0.49541855,0.25014195,0.22966424,0.024756154,1.9118143e-05,2.4,0.35317928
98,98,5.0,0.0,3,0.36278546,0.41055116,0.15988834,0.06677498,5,0.51316994,0.24443,0.21987742,0.022504503,1.815559e-05,2.483,0.36278546
99,99,5.0,0.0,4,0.41553348,0.37656617,0.14665294,0.061247427,5,0.58598745,0.19662468,0.20118031,0.016196895,1.0663577e-05,2.5,0.41553348
100,100,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81944966,0.06996966,0.10633198,0.004246795,1.8905529e-06,2.477,0.4364019
101,101,5.0,0.0,3,0.34843984,0.41875812,0.1642186,0.068583444,5,0.5834446,0.18955353,0.20146343,0.02551026,2.8189545e-05,2.48,0.34843984
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72871965,0.12194874,0.14199668,0.007330971,3.9551746e-06,2.5,0.4364019
103,103,5.0,0.0,4,0.41099116,0.37949273,0.1477927,0.061723415,5,0.58146876,0.20788701,0.19623555,0.014400077,8.651898e-06,2.5,0.41099116
104,104,5.0,0.0,3,0.34746704,0.417589,0.16572955,0.06921448,5,0.5477446,0.22169454,0.20612718,0.024408648,2.5053618e-05,2.429,0.34746704
105,105,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.667197,0.15284398,0.16750598,0.012444087,9.015038e-06,2.487,0.4364019
106,106,5.0,0.0,4,0.40426198,0.38382828,0.14948118,0.062428586,5,0.5183728,0.231452,0.23039086,0.019772727,1.165164e-05,2.482,0.40426198
107,107,5.0,0.0,3,0.38461673,0.3964855,0.15441051,0.06448724,5,0.551849,0.20238169,0.22196564,0.02378541,1.828569e-05,2.477,0.38461673
108,108,5.0,0.0,4,0.3996685,0.3867878,0.15063375,0.06290994,5,0.61447847,0.17955376,0.1889891,0.01696535,1.3313636e-05,2.465,0.3996685
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6610207,0.14920186,0.17698821,0.012781161,8.009482e-06,2.467,0.4364019
110,110,5.0,0.0,4,0.42548293,0.37015584,0.14415644,0.06020479,5,0.67190045,0.1449529,0.1687236,0.014411662,1.1389103e-05,2.355,0.42548293
111,111,5.0,0.0,3,0.35421446,0.41607344,0.16203898,0.06767316,5,0.48632917,0.25670338,0.23212107,0.024827195,1.9162102e-05,2.4885,0.35421446
112,112,5.0,0.0,3,0.3377117,0.40586492,0.18088107,0.07554228,5,0.46179724,0.2618035,0.24113615,0.03522637,3.6623325e-05,2.4635,0.3377117
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7061628,0.1216531,0.15888527,0.0132880295,1.0870922e-05,2.479,0.4364019
114,114,5.0,0.0,3,0.32633108,0.39218763,0.19855694,0.08292435,5,0.4574657,0.2686754,0.23439352,0.03941544,4.9964674e-05,2.4885,0.32633108
115,115,5.0,0.0,3,0.2997385,0.36022842,0.23985942,0.10017372,5,0.492987,0.22976533,0.2172907,0.059808962,0.00014796318,2.4035,0.2997385
116,116,5.0,0.0,3,0.3038859,0.3652128,0.23341781,0.09748346,5,0.49161696,0.23474792,0.21843867,0.055072706,0.000123785,2.4604999999999997,0.3038859
117,117,5.0,0.0,3,0.30127177,0.36207113,0.23747796,0.09917914,5,0.48869744,0.24339971,0.21369548,0.054084226,0.0001231479,2.479,0.30127177
118,118,5.0,0.0,3,0.3007571,0.3614526,0.2382773,0.09951296,5,0.49267536,0.2369734,0.21501271,0.055213183,0.0001252581,2.4405,0.3007571
119,119,5.0,0.0,3,0.33085448,0.39762387,0.19153142,0.07999024,5,0.4700521,0.2615948,0.23203634,0.036276337,4.0391347e-05,2.5,0.33085448
120,120,5.0,0.0,3,0.31835806,0.38260558,0.21094032,0.08809608,5,0.46870938,0.25877273,0.22856718,0.043882433,6.821359e-05,2.262,0.31835806
121,121,5.0,0.0,3,0.32889238,0.39526582,0.19457887,0.08126296,5,0.47274235,0.27053908,0.22328012,0.033398002,4.0479157e-05,2.4234999999999998,0.32889238
122,122,5.0,0.0,3,0.37123582,0.40510672,0.15776801,0.06588946,5,0.51749295,0.22938834,0.22831698,0.024782522,1.9217265e-05,2.3945,0.37123582
123,123,5.0,0.0,3,0.32273805,0.3878695,0.20413747,0.08525498,5,0.4749931,0.25678247,0.22745413,0.040708836,6.150954e-05,2.3115,0.32273805
124,124,5.0,0.0,3,0.30863595,0.37092143,0.22604032,0.09440238,5,0.48687032,0.2460948,0.21734671,0.04958616,0.000102035105,2.33,0.30863595
125,125,5.0,0.0,3,0.31901857,0.38339937,0.20991448,0.08766767,5,0.4647659,0.23613058,0.24198273,0.057027426,9.3337134e-05,2.0145,0.31901857
126,126,5.0,0.0,3,0.31511363,0.3787064,0.21597938,0.09020058,5,0.46995488,0.2547421,0.22841571,0.046812247,7.512801e-05,2.165,0.31511363
127,127,5.0,0.0,3,0.326776,0.39272234,0.1978659,0.082635745,5,0.48376957,0.24301547,0.23132809,0.04182949,5.7367477e-05,2.4905,0.326776
128,128,5.0,0.0,3,0.33960012,0.40813446,0.17794812,0.07431738,5,0.48740226,0.24702133,0.23188116,0.033660367,3.4889414e-05,2.434,0.33960012
129,129,5.0,0.0,3,0.3115186,0.37438586,0.22156306,0.09253251,5,0.5039349,0.22712816,0.21836008,0.05047567,0.00010111705,2.41,0.3115186
130,130,3.0,0.0,3,0.313091,0.37627557,0.21912089,0.09151256,5,0.47121358,0.24922271,0.22822043,0.051252335,9.096097e-05,2.464,0.313091
131,131,3.0,0.0,3,0.3141214,0.3775139,0.21752053,0.09084421,5,0.4965883,0.22958809,0.22298527,0.05074195,9.634394e-05,2.2685000000000004,0.3141214
132,132,3.0,0.0,3,0.30791092,0.3700501,0.22716638,0.09487266,5,0.48165956,0.24497814,0.2211555,0.0521037,0.000103034276,2.5,0.30791092
133,133,3.0,0.0,3,0.30531815,0.3669341,0.23119336,0.09655446,5,0.4873831,0.24344946,0.21702014,0.052033048,0.000114194685,2.3280000000000003,0.30531815
134,134,3.0,0.0,3,0.2627103,0.3157276,0.29737002,0.124192156,5,0.520816,0.20318802,0.18979968,0.08574034,0.00045592777,1.9380000000000002,0.2627103
135,135,3.0,0.0,3,0.274827,0.33028954,0.27855086,0.11633263,5,0.5092692,0.21622114,0.19857652,0.07562174,0.00031139032,1.9354999999999998,0.274827
136,136,3.0,0.0,3,0.26448077,0.3178554,0.29462016,0.123043716,5,0.50253534,0.21514271,0.19560164,0.08629373,0.00042657956,2.2954999999999997,0.26448077
137,137,3.0,0.0,3,0.26586285,0.3195164,0.29247352,0.12214722,5,0.5056956,0.21343344,0.19563152,0.08482136,0.00041812673,2.4095000000000004,0.26586285
138,138,3.0,0.0,3,0.26495215,0.31842187,0.293888,0.12273794,5,0.49556386,0.21870038,0.19781317,0.087509595,0.0004129417,2.442,0.26495215
139,139,3.0,0.0,3,0.27586028,0.33153135,0.27694604,0.115662396,5,0.49291396,0.22560188,0.20360218,0.07758854,0.00029343367,2.3665,0.27586028
140,140,3.0,0.0,3,0.3038706,0.36519438,0.2334416,0.09749342,5,0.4900022,0.24682076,0.21286693,0.050203454,0.00010671047,2.3834999999999997,0.3038706
141,141,3.0,0.0,3,0.32428116,0.389724,0.20174085,0.08425406,5,0.45065707,0.28204492,0.23018913,0.037062984,4.5880846e-05,2.4305000000000003,0.32428116
142,142,3.0,0.0,3,0.30406368,0.36542645,0.23314175,0.09736819,5,0.4817176,0.24633738,0.21914664,0.05268695,0.000111420246,2.377,0.30406368
143,143,3.0,0.0,3,0.29576382,0.3554516,0.24603274,0.10275191,5,0.4960158,0.2327044,0.21138366,0.05974071,0.00015541886,2.0925000000000002,0.29576382
144,144,3.0,0.0,3,0.3075824,0.36965528,0.22767659,0.09508574,5,0.4793358,0.2517582,0.21929699,0.049511194,9.7825905e-05,2.387,0.3075824
145,145,3.0,0.0,3,0.2961281,0.3558894,0.24546687,0.102515586,5,0.48147765,0.240975,0.21619853,0.061191652,0.00015711717,2.326,0.2961281
146,146,3.0,0.0,3,0.2690831,0.32338652,0.28747198,0.12005839,5,0.5124641,0.2074533,0.19506542,0.08461788,0.0003992736,2.444,0.2690831
147,147,3.0,0.0,3,0.27431822,0.32967812,0.27934104,0.11666262,5,0.50501597,0.20190915,0.20361269,0.08906934,0.00039287587,2.4699999999999998,0.27431822
148,148,3.0,0.0,3,0.28509274,0.34262702,0.26260653,0.1096737,5,0.49728835,0.23162961,0.2042483,0.066615425,0.00021822128,2.444,0.28509274
149,149,3.0,0.0,3,0.26964068,0.3240566,0.286606,0.11969673,5,0.49779457,0.22665782,0.19819397,0.07701932,0.0003343078,2.4364999999999997,0.26964068
150,150,3.0,0.0,3,0.27626106,0.33201304,0.27632356,0.11540241,5,0.51392,0.20233035,0.20080161,0.08259085,0.0003572231,2.4290000000000003,0.27626106
151,151,3.0,0.0,3,0.28519776,0.3427532,0.26244342,0.10960558,5,0.5087998,0.21194437,0.20566268,0.07332756,0.00026559585,2.0805000000000002,0.28519776
152,152,3.0,0.0,2,0.25464243,0.30603155,0.30990067,0.12942539,5,0.5038195,0.21451367,0.18855397,0.09259887,0.00051396864,2.415,0.25464243
153,153,3.0,0.0,3,0.26165026,0.31445363,0.29901636,0.12487973,5,0.5122465,0.20007566,0.19301979,0.09412371,0.00053433655,2.4530000000000003,0.26165026
154,154,3.0,0.0,3,0.26585364,0.3195053,0.29248783,0.122153185,5,0.5076573,0.20567407,0.19632268,0.089900896,0.00044504233,2.4305000000000003,0.26585364
155,155,3.0,0.0,2,0.25490513,0.30634734,0.30949253,0.12925495,5,0.5168415,0.19573662,0.18795168,0.09882939,0.0006408252,2.284,0.25490513
156,156,3.0,0.0,3,0.25877702,0.31100056,0.30347896,0.12674347,5,0.49564898,0.21021108,0.19564982,0.09794175,0.00054839294,2.417,0.25877702
157,157,3.0,0.0,2,0.2533715,0.30450416,0.3118746,0.13024975,5,0.46081105,0.22688647,0.20422533,0.10748598,0.0005911772,1.011,0.2533715
158,158,3.0,0.0,3,0.27546895,0.3310611,0.27755377,0.11591619,5,0.49693573,0.22940901,0.20000266,0.07336848,0.00028415618,2.479,0.27546895
159,159,3.0,0.0,2,0.24628103,0.29598272,0.32288724,0.13484903,5,0.4936634,0.20783591,0.19002473,0.10774458,0.0007313737,2.165,0.24628103
160,160,3.0,0.0,3,0.25869954,0.31090742,0.30359936,0.12679374,5,0.5068066,0.19544446,0.19443399,0.10270769,0.00060729583,1.8719999999999999,0.25869954
161,161,3.0,0.0,2,0.24898785,0.29923588,0.31868303,0.13309321,5,0.49711567,0.19298205,0.19254036,0.11654142,0.0008204646,2.165,0.24898785
162,162,3.0,0.0,2,0.23940282,0.28771645,0.33357012,0.13931057,5,0.4791928,0.21486807,0.18958016,0.115520336,0.00083866314,2.209,0.23940282
163,163,3.0,0.0,2,0.21801499,0.2620124,0.36678874,0.15318386,5,0.41709277,0.23120093,0.19234692,0.15796912,0.001390282,1.068,0.21801499
164,164,3.0,0.0,2,0.22919005,0.27544272,0.34943208,0.14593512,5,0.44301617,0.23450068,0.19178203,0.1296935,0.0010075945,2.424,0.22919005
165,165,3.0,0.0,2,0.24029723,0.28879136,0.33218095,0.1387304,5,0.44759476,0.21906573,0.2000194,0.13242003,0.0009000613,2.34,0.24029723
