,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51644146,0.08643116,0.3682004,0.028912509,1.4506787e-05,1.9849999999999999,0.4364019
17,17,3,0,3,0.31449196,0.37795928,0.21694499,0.09060384,4,0.10440722,0.53140515,0.31242207,0.051729463,3.6091344e-05,1.8515000000000001,0.31449196
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36715412,0.19920401,0.39543235,0.038185935,2.361464e-05,1.9125,0.4364019
19,19,3,0,3,0.3306493,0.39737728,0.19185011,0.080123335,4,0.22469863,0.41148132,0.31567043,0.048113517,3.61457e-05,1.8765,0.3306493
20,20,3,0,3,0.3395264,0.4080459,0.17806257,0.07436518,3,0.1893645,0.36826706,0.373316,0.06895941,9.3111135e-05,2.0,0.3395264
21,21,3,0,2,0.24171476,0.29049498,0.32997933,0.13781095,4,0.15299207,0.3289484,0.26820117,0.24832548,0.0015328802,1.738,0.24171476
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47013396,0.16285068,0.33914393,0.02785409,1.7342663e-05,1.7610000000000001,0.4364019
23,23,3,0,4,0.4180369,0.37495324,0.1460248,0.060985073,3,0.22176404,0.3737514,0.3746868,0.029785814,1.1934231e-05,1.738,0.4180369
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4454242,0.21736924,0.31175134,0.02543811,1.707009e-05,1.6395,0.4364019
25,25,3,0,3,0.37433368,0.40311077,0.15699069,0.065564826,4,0.21375282,0.4064434,0.35325974,0.026532806,1.1228004e-05,1.881,0.37433368
26,26,3,0,3,0.36879748,0.40667772,0.15837984,0.06614498,3,0.25835916,0.33698425,0.36295596,0.041676477,2.414989e-05,1.8415,0.36879748
27,27,3,0,3,0.3467711,0.4167526,0.16681041,0.06966587,4,0.26409975,0.37968603,0.3212848,0.034904025,2.5392064e-05,1.8415,0.3467711
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17002249,0.28736025,0.5025289,0.04007675,1.1598698e-05,1.967,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37723583,0.23551553,0.3611016,0.02613783,9.224209e-06,2.0135,0.4364019
30,30,3,0,4,0.40488076,0.38342962,0.14932592,0.06236374,5,0.5641827,0.23144138,0.19386894,0.010496103,1.0855853e-05,1.951,0.40488076
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54642534,0.14074042,0.2950853,0.017741725,7.176288e-06,1.916,0.4364019
32,32,3,0,3,0.34548584,0.41520798,0.16880661,0.07049957,4,0.2856892,0.39480448,0.29242593,0.027060254,2.0167292e-05,1.6655,0.34548584
33,33,3,0,4,0.42984617,0.36734468,0.14306165,0.05974756,3,0.32218903,0.25876978,0.379513,0.039511126,1.7051783e-05,2.0065,0.42984617
34,34,3,0,4,0.40912127,0.38069752,0.14826189,0.06191937,4,0.17774889,0.4054549,0.3865304,0.030256562,9.248471e-06,1.802,0.40912127
35,35,3,0,4,0.41519225,0.37678602,0.14673856,0.061283182,3,0.3032964,0.31438258,0.3539906,0.028315548,1.4881821e-05,1.8415,0.41519225
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41594395,0.21186978,0.34536308,0.02681137,1.1737721e-05,1.9940000000000002,0.4364019
37,37,3,0,3,0.27840987,0.33459547,0.2729861,0.11400858,4,0.102989085,0.48953003,0.30801064,0.09937811,9.20899e-05,1.778,0.27840987
38,38,3,0,4,0.39345512,0.390791,0.15219277,0.06356106,3,0.25584742,0.24620922,0.43101692,0.066874705,5.1711617e-05,1.945,0.39345512
39,39,3,0,2,0.25337416,0.30450732,0.31187046,0.13024805,4,0.04069376,0.73721427,0.16908063,0.0529572,5.4169566e-05,1.5995,0.25337416
40,40,5,0,3,0.3452889,0.4149713,0.16911258,0.07062734,5,0.68286115,0.13370667,0.16846998,0.014778731,0.00018349367,1.5110000000000001,0.3452889
41,41,5,0,2,0.24287847,0.29189357,0.32817188,0.1370561,5,0.70673615,0.07622273,0.15443338,0.055231284,0.007376445,2.479,0.24287847
42,42,5,0,2,0.17799176,0.21391211,0.42895108,0.17914501,5,0.7029538,0.08063977,0.13192236,0.06910616,0.015377872,1.9340000000000002,0.17799176
43,43,5,0,3,0.26249757,0.31547195,0.29770035,0.12433012,5,0.76926595,0.043663606,0.12638068,0.053149488,0.0075402944,2.4825,0.26249757
44,44,5,0,3,0.35667717,0.4144867,0.16142102,0.06741509,5,0.76722825,0.040544726,0.15249929,0.038905475,0.0008222875,2.5,0.35667717
45,45,5,0,3,0.30316678,0.36434856,0.23453473,0.09794993,5,0.63789105,0.062193643,0.17950429,0.1168697,0.0035413355,2.435,0.30316678
46,46,5,0,2,0.19628333,0.2358951,0.40054142,0.16728014,5,0.48708358,0.2069377,0.17439328,0.1250185,0.0065668887,2.279,0.19628333
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765764,0.016852474,0.1696796,0.036747,0.00014455323,2.3525,0.4364019
48,48,5,0,3,0.28055346,0.3371717,0.2696567,0.112618096,5,0.73445046,0.0628043,0.13522813,0.06552889,0.0019882778,2.472,0.28055346
49,49,5,0,3,0.3408601,0.40964872,0.17599118,0.07350009,5,0.80859596,0.027225185,0.13297394,0.030463148,0.0007417907,1.9540000000000002,0.3408601
50,50,3,0,4,0.40335134,0.38441497,0.14970964,0.06252401,5,0.686494,0.060918797,0.20600766,0.046280812,0.0002987215,1.9649999999999999,0.40335134
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85444415,0.008664532,0.13132016,0.0055681826,2.9306561e-06,1.9725,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497745,0.0074577136,0.13700755,0.0057572634,3.0426277e-06,1.964,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980202,0.011030947,0.18336086,0.007584799,3.220376e-06,1.4405000000000001,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7016773,0.01792047,0.2660511,0.014345053,6.0721945e-06,1.9245,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72686285,0.032574456,0.23118573,0.0093734935,3.498957e-06,1.7225000000000001,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87916034,0.0059956494,0.11042784,0.004413608,2.5070417e-06,1.9245,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61381173,0.030599622,0.31699058,0.038564943,3.3190172e-05,2.2424999999999997,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46089804,0.04432686,0.42342934,0.07128411,6.16702e-05,1.939,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60061306,0.037155706,0.33886194,0.023357347,1.1934111e-05,1.9785,0.4364019
60,60,2,0,3,0.34222084,0.4112841,0.17387766,0.07261741,3,0.08693078,0.33867884,0.46776775,0.10656378,5.8896178e-05,0.236,0.34222084
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48616964,0.1546118,0.3274305,0.03175359,3.444136e-05,2.076,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748001,0.03188813,0.21032752,0.009777464,5.9010763e-06,1.951,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146309,0.040617857,0.13550521,0.009208714,3.725059e-05,1.176,0.4364019
64,64,2,0,2,0.21988222,0.26425642,0.36388868,0.15197267,5,0.84353226,0.044202965,0.07512928,0.030219607,0.0069159213,0.658,0.21988222
65,65,2,0,2,0.21679649,0.26054797,0.36868134,0.15397428,5,0.6964138,0.08401087,0.14850037,0.060680147,0.010394824,1.824,0.21679649
66,66,2,0,3,0.31653738,0.38041744,0.21376814,0.08927708,5,0.7012162,0.13660887,0.13935032,0.022446001,0.00037861158,1.734,0.31653738
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6510329,0.13327226,0.19246033,0.02317765,5.681562e-05,1.603,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74091655,0.026601285,0.22249785,0.009979229,5.1166057e-06,0.916,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70325536,0.02268056,0.26044607,0.013612538,5.4725847e-06,1.644,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6629495,0.04267875,0.26485902,0.029463233,4.9457063e-05,1.802,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72920966,0.029610304,0.22871211,0.01245787,1.0072218e-05,1.802,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74249977,0.025954703,0.22172783,0.009814058,3.5953644e-06,1.674,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85508275,0.0059520104,0.13410607,0.004856958,2.2054603e-06,1.802,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9651087,0.0009400966,0.03337116,0.0005798084,2.0204727e-07,0.916,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67321473,0.030158576,0.2803877,0.0162315,7.4531536e-06,0.916,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4646343,0.09097358,0.4116687,0.032707132,1.6347663e-05,0.662,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43939042,0.13725998,0.3980094,0.025328346,1.1799535e-05,1.802,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18889996,0.16990665,0.5449115,0.096220516,6.141333e-05,0.916,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47888765,0.1185509,0.3722829,0.030264279,1.4288771e-05,0.781,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6092446,0.04211942,0.3308945,0.017732244,9.225327e-06,0.916,0.4364019
81,81,2,0,4,0.41243818,0.3785604,0.14742959,0.06157178,3,0.15767713,0.32022062,0.47171494,0.050360877,2.6412956e-05,1.72,0.41243818
82,82,2,0,3,0.335617,0.40334752,0.18413447,0.07690101,3,0.2534136,0.29948255,0.36471453,0.08225787,0.00013138696,0.664,0.335617
83,83,2,0,2,0.19228148,0.23108564,0.4067569,0.16987596,4,0.07933573,0.483368,0.23588753,0.19976445,0.001644263,1.07,0.19228148
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4213178,0.08076455,0.45738846,0.04050481,2.4400657e-05,2.049,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5199043,0.12289844,0.33557805,0.021597741,2.1490356e-05,1.802,0.4364019
86,86,2,0,3,0.3560137,0.41491422,0.16158752,0.067484625,3,0.10789622,0.3278584,0.4674552,0.09672398,6.6163535e-05,1.802,0.3560137
87,87,2,0,3,0.29754302,0.35758987,0.2432693,0.10159781,4,0.1612237,0.47102776,0.31025082,0.05740334,9.433307e-05,1.398,0.29754302
88,88,2,0,3,0.3300777,0.39669037,0.19273788,0.080494106,3,0.06979865,0.2525283,0.47191277,0.20547207,0.0002882377,0.17,0.3300777
89,89,2,0,3,0.29898736,0.3593257,0.24102606,0.10066094,4,0.05058786,0.41811955,0.38760027,0.14351039,0.00018184017,1.398,0.29898736
90,90,2,0,4,0.42543912,0.37018403,0.14416741,0.06020938,3,0.14320637,0.2980789,0.48822024,0.070448115,4.6400823e-05,1.802,0.42543912
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46130276,0.112887554,0.3877948,0.037988625,2.6304246e-05,1.176,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48034957,0.09285491,0.3718309,0.05487681,8.775694e-05,1.753,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59270114,0.08849739,0.29774803,0.021042297,1.1131786e-05,1.822,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5967713,0.15733735,0.22854564,0.01730054,4.5113036e-05,1.951,0.4364019
95,95,2,0,3,0.29080492,0.34949195,0.25373462,0.105968475,5,0.8137628,0.07362757,0.092752986,0.017862316,0.001994335,1.12,0.29080492
96,96,2,0,2,0.20327559,0.24429844,0.38968134,0.16274463,5,0.6679071,0.0938378,0.16549279,0.063132696,0.009629637,1.239,0.20327559
97,97,2,0,3,0.25643405,0.30818477,0.30711794,0.12826322,5,0.5208099,0.22792053,0.20069963,0.048833176,0.0017367763,1.734,0.25643405
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83578944,0.053804964,0.10087161,0.009467258,6.667517e-05,1.802,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815326,0.0217069,0.18529385,0.01145745,9.26216e-06,1.398,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785642,0.01923685,0.18439811,0.010716478,6.549724e-06,1.802,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184518,0.001868735,0.07710429,0.0025736198,1.5067052e-06,1.802,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91398007,0.0018522373,0.08049182,0.0036732333,2.5790057e-06,0.916,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486481,0.0044031437,0.13852762,0.008415581,5.524014e-06,1.233,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4473408,0.07250399,0.43757322,0.042543862,3.813994e-05,1.919,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6902544,0.042161684,0.2545874,0.01299105,5.428934e-06,1.802,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6897926,0.02137546,0.27537078,0.013456171,5.0079457e-06,0.916,0.4364019
107,107,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7402754,0.015035795,0.23316622,0.0115172975,5.348868e-06,1.802,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72586805,0.030546956,0.23435712,0.009223999,3.861327e-06,1.802,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4796915,0.08615828,0.39398608,0.04013727,2.6833319e-05,0.916,0.4364019
110,110,2,0,3,0.36686048,0.40792567,0.15886584,0.06634795,3,0.13183697,0.18612204,0.5113289,0.17038023,0.00033188929,1.207,0.36686048
111,111,2,0,3,0.33073008,0.39747438,0.19172458,0.08007091,3,0.32798892,0.27522883,0.32869244,0.067861356,0.00022842901,2.0795,0.33073008
112,112,2,0,3,0.3105928,0.37327322,0.22300093,0.09313302,4,0.14538239,0.41414517,0.35777533,0.0825973,9.9828816e-05,1.9445000000000001,0.3105928
113,113,2,0,2,0.14615162,0.17564632,0.45101354,0.22718848,5,0.62902737,0.16299522,0.09860764,0.089426726,0.019943103,0.679,0.14615162
114,114,2,0,2,0.23455997,0.2818963,0.34109184,0.14245191,5,0.7539963,0.066156685,0.13490649,0.0404538,0.004486724,2.472,0.23455997
115,115,2,0,2,0.20246479,0.24332404,0.39094067,0.16327053,5,0.6527601,0.10272658,0.16099885,0.07120694,0.012307542,2.3865,0.20246479
116,116,2,0,3,0.31025025,0.37286153,0.22353299,0.09335524,5,0.7420848,0.08955206,0.13920534,0.028076524,0.001081271,2.0715000000000003,0.31025025
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278154,0.048410263,0.11161387,0.0120671205,9.327015e-05,2.069,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56955606,0.121770635,0.28710628,0.021554748,1.2289316e-05,1.967,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84027463,0.016752958,0.13714091,0.005828102,3.396064e-06,1.8045,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5834917,0.035669323,0.34422284,0.036594436,2.1664886e-05,1.398,0.4364019
121,121,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.779664,0.011159845,0.19827457,0.010894706,6.915932e-06,1.802,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31813723,0.1636494,0.45655543,0.061609652,4.8291717e-05,0.519,0.4364019
123,123,2,0,3,0.33763084,0.40576774,0.1810067,0.075594746,3,0.15328532,0.27044275,0.44629893,0.1297721,0.0002009325,0.8,0.33763084
124,124,2,0,3,0.291987,0.3509126,0.25189865,0.10520172,4,0.13512126,0.41988042,0.35265636,0.092143625,0.00019833453,1.01,0.291987
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2991851,0.11340426,0.5179422,0.069415234,5.326158e-05,0.276,0.4364019
126,126,2,0,3,0.3559758,0.4149386,0.16159701,0.06748859,3,0.10240113,0.24783921,0.5179105,0.13173254,0.00011669554,0.45,0.3559758
127,127,2,0,2,0.1509807,0.18144995,0.46591568,0.20165367,4,0.21568671,0.6125738,0.10417167,0.065112285,0.0024554248,1.759,0.1509807
128,128,2,0,2,0.251366,0.30209392,0.31498948,0.13155064,5,0.6665834,0.19412157,0.10884282,0.029319502,0.0011327611,2.5,0.251366
129,129,2,0,2,0.19053139,0.22898234,0.40947512,0.1710112,5,0.59088326,0.12405181,0.16888694,0.092165396,0.024012614,2.5,0.19053139
130,130,2,0,3,0.27817312,0.33431095,0.27335384,0.114162154,5,0.7056795,0.12476122,0.13760956,0.02968929,0.0022604396,2.209,0.27817312
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6969231,0.13015239,0.16059293,0.012294455,3.712689e-05,2.1174999999999997,0.4364019
132,132,2,0,3,0.31068635,0.37338564,0.2228557,0.093072355,5,0.76417035,0.08059148,0.12700066,0.026940076,0.0012974773,1.1215000000000002,0.31068635
133,133,2,0,2,0.17055844,0.20497869,0.4404962,0.18396668,5,0.65704304,0.110919684,0.13268489,0.07767747,0.021674963,2.029,0.17055844
134,134,2,0,3,0.31656718,0.38045326,0.21372187,0.08925777,5,0.7885468,0.061157234,0.12568547,0.023338275,0.0012722925,2.148,0.31656718
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70344234,0.10270339,0.17767672,0.016129615,4.7969676e-05,1.7999999999999998,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45352632,0.17529356,0.34351978,0.02763741,2.292438e-05,1.986,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220874,0.0029580146,0.07285916,0.002094582,8.086202e-07,1.9245,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7528747,0.025736,0.21204711,0.009337773,4.38417e-06,2.0295,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92392594,0.0022373446,0.07188861,0.0019472331,8.4129454e-07,2.069,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95643276,0.00077064516,0.041734647,0.0010614966,4.299873e-07,1.802,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74091876,0.017495673,0.22776276,0.013815398,7.3638744e-06,0.916,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538947,0.007764108,0.13336389,0.004974915,2.4062876e-06,0.916,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77602327,0.016273484,0.19722009,0.010476979,6.1574437e-06,0.916,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5129277,0.038392484,0.4128717,0.03578862,1.9476985e-05,0.226,0.4364019
145,145,2,0,3,0.27305746,0.3281629,0.28129923,0.11748044,4,0.10680769,0.4951769,0.3153954,0.08249274,0.00012723132,0.674,0.27305746
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3412463,0.18220982,0.43333292,0.043172788,3.8201397e-05,0.662,0.4364019
147,147,2,0,4,0.40950754,0.3804486,0.14816494,0.061878886,3,0.1907806,0.1933181,0.50606114,0.109737165,0.00010295998,1.398,0.40950754
148,148,2,0,4,0.42368633,0.37131333,0.14460726,0.06039306,3,0.15252946,0.16857566,0.55727756,0.12150463,0.00011271065,1.176,0.42368633
149,149,2,0,3,0.28945333,0.34786764,0.25583386,0.10684519,3,0.14710721,0.28064874,0.39224127,0.1792399,0.0007629163,0.211,0.28945333
150,150,2,0,2,0.22751476,0.27342927,0.35203412,0.14702183,4,0.021034215,0.54657525,0.27236643,0.15982328,0.00020082819,0.674,0.22751476
151,151,2,0,3,0.2947384,0.35421926,0.24762532,0.10341703,4,0.13536066,0.4061988,0.35685727,0.10135113,0.00023218944,1.01,0.2947384
152,152,2,0,2,0.23421827,0.28148562,0.3416226,0.14267357,2,0.07589155,0.21210079,0.2991341,0.40941244,0.003461118,1.734,0.23421827
153,153,2,0,2,0.17402205,0.20914127,0.4351167,0.18172002,4,0.265789,0.4279698,0.15172501,0.15003906,0.004477132,1.076,0.17402205
154,154,2,0,3,0.37302312,0.4039552,0.15731955,0.06570217,5,0.4040445,0.17044565,0.36072227,0.06465757,0.00012997766,1.25,0.37302312
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34757584,0.11845452,0.43158588,0.102147706,0.00023600186,2.031,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35713923,0.08346265,0.447166,0.11205269,0.0001793626,1.827,0.4364019
157,157,2,0,2,0.20002817,0.24039567,0.3947251,0.16485107,5,0.46709388,0.39469263,0.11077789,0.026966872,0.00046880727,2.296,0.20002817
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62256354,0.036438867,0.2973314,0.04358957,7.655456e-05,2.5,0.4364019
159,159,2,0,3,0.27525613,0.3308053,0.2778843,0.11605424,5,0.39382517,0.33577228,0.21210681,0.05787424,0.00042146296,2.361,0.27525613
160,160,2,0,2,0.24567069,0.29524925,0.3238351,0.13524489,2,0.085656345,0.21769027,0.30144495,0.3912668,0.003941699,2.2165,0.24567069
161,161,2,0,4,0.43009743,0.36718276,0.14299859,0.059721228,5,0.44386435,0.084647365,0.37187192,0.099227965,0.00038850104,2.105,0.43009743
162,162,2,0,2,0.22380196,0.2689672,0.3578007,0.14943014,2,0.04188249,0.17161098,0.28316838,0.49838537,0.0049527897,0.958,0.22380196
163,163,2,0,2,0.23690653,0.2847164,0.33744726,0.1409298,2,0.09401042,0.08283364,0.25637728,0.5589958,0.007782849,1.621,0.23690653
164,164,2,0,2,0.22965743,0.27600437,0.34870628,0.14563197,3,0.2708516,0.2262703,0.288095,0.21346273,0.0013203729,1.4220000000000002,0.22965743
165,165,2,0,3,0.29661208,0.35647106,0.2447152,0.102201656,3,0.14013956,0.13524951,0.3796905,0.34304437,0.0018761165,1.9125,0.29661208
166,166,2,0,2,0.15400662,0.18508655,0.46620378,0.19470304,2,0.061640844,0.057728898,0.12830907,0.7308174,0.02150379,2.3280000000000003,0.15400662
167,167,2,0,3,0.26103923,0.3137193,0.29996538,0.12527606,5,0.74410164,0.11638762,0.115176104,0.023331663,0.001002972,2.5,0.26103923
168,168,2,0,2,0.17234865,0.20713016,0.4377157,0.18280545,5,0.6008929,0.12311364,0.16854267,0.09048891,0.016961843,2.4610000000000003,0.17234865
169,169,2,0,2,0.19230275,0.23111118,0.40672395,0.16986217,5,0.62698776,0.100007676,0.16074187,0.08695903,0.025303682,2.2175000000000002,0.19230275
170,170,2,0,3,0.38096285,0.3988397,0.15532734,0.06487015,5,0.8395681,0.06023563,0.090551615,0.009513275,0.00013143421,2.068,0.38096285
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778842,0.043506682,0.16005951,0.017527103,6.474134e-05,1.753,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85481644,0.006589066,0.13301967,0.005572075,2.7896747e-06,1.951,0.4364019
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311894,0.0041268193,0.15782548,0.0068550208,3.2441667e-06,1.881,0.4364019
