,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69506156,0.023061842,0.25932106,0.022519438,3.607473e-05,2.436,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6787877,0.017953591,0.2817769,0.021460531,2.1264208e-05,2.436,0.4364019
59,59,3,0,3,0.34849444,0.41882372,0.1641338,0.068548046,3,0.1262159,0.27776244,0.5016773,0.0942367,0.00010769684,2.0715000000000003,0.34849444
60,60,3,0,3,0.3249512,0.39052927,0.20070013,0.083819434,3,0.06114413,0.25911462,0.49374348,0.18576783,0.00022995629,1.6365,0.3249512
61,61,3,0,4,0.40389225,0.38406643,0.14957392,0.062467318,3,0.2417109,0.2022633,0.4801852,0.075746045,9.455573e-05,2.2425,0.40389225
62,62,3,0,3,0.28469682,0.3421512,0.26322147,0.10993052,3,0.049895983,0.29164767,0.42093858,0.2368092,0.0007086274,1.121,0.28469682
63,63,3,0,3,0.32200006,0.38698256,0.20528372,0.085733674,3,0.23222834,0.24669178,0.37430584,0.14616817,0.00060585747,2.239,0.32200006
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38719538,0.08842741,0.40375626,0.12026174,0.0003591954,2.261,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4354703,0.054529548,0.450037,0.05989636,6.675205e-05,2.467,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6133214,0.036529645,0.32579392,0.02433575,1.9226356e-05,2.4385,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42286506,0.10403085,0.42460695,0.04844608,5.113196e-05,2.001,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5065479,0.055739745,0.38725108,0.050399546,6.171625e-05,2.464,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30464643,0.109370895,0.50054985,0.08532934,0.00010352798,2.403,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19416243,0.18837464,0.53924865,0.078110605,0.00010364582,1.904,0.4364019
71,71,3,0,4,0.42472288,0.37064555,0.14434718,0.060284447,5,0.7572423,0.025554663,0.16275525,0.054088335,0.00035946097,2.5,0.42472288
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7624271,0.018717278,0.20431896,0.014519054,1.76252e-05,2.4855,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77252024,0.072172694,0.13584384,0.01924479,0.00021843873,2.275,0.4364019
74,74,3,0,3,0.29323176,0.35240856,0.24996534,0.1043943,5,0.49793068,0.07056616,0.24204542,0.18644334,0.0030143498,1.4969999999999999,0.29323176
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27771196,0.09664009,0.5170848,0.10837783,0.00018540416,1.782,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25182712,0.07840463,0.49816385,0.17114514,0.00045919704,2.232,0.4364019
77,77,3,0,3,0.27587566,0.33154985,0.27692214,0.115652375,2,0.047977496,0.14892249,0.32431057,0.4748793,0.003910164,1.8505,0.27587566
78,78,3,0,3,0.28723517,0.34520182,0.259279,0.108284004,3,0.041005637,0.14461984,0.41479585,0.39723584,0.0023428344,1.711,0.28723517
79,79,3,0,2,0.22691394,0.27270722,0.35296726,0.14741154,2,0.02295473,0.15310897,0.27344832,0.5452375,0.005250492,1.384,0.22691394
80,80,3,0,4,0.42892998,0.36793488,0.1432915,0.059843574,3,0.16604908,0.055301215,0.5069054,0.27090514,0.0008392027,1.9875,0.42892998
81,81,3,0,4,0.3946739,0.39000574,0.15188697,0.06343332,3,0.20906515,0.22555916,0.46598718,0.09926374,0.0001247371,2.3205,0.3946739
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35395887,0.07748147,0.4950927,0.07334265,0.00012433731,2.38,0.4364019
83,83,3,0,3,0.29893568,0.3592636,0.24110632,0.10069447,3,0.17874046,0.15330951,0.40516284,0.2616357,0.0011514677,1.617,0.29893568
84,84,3,0,3,0.30379876,0.36510807,0.23355316,0.097539976,3,0.090063006,0.20478639,0.43753764,0.26682135,0.00079160265,1.541,0.30379876
85,85,3,0,2,0.18032834,0.21672022,0.42532206,0.1776294,4,0.06973081,0.46903497,0.25729927,0.20292155,0.0010133947,0.884,0.18032834
86,86,3,0,3,0.27073848,0.32537594,0.284901,0.118984655,2,0.09528503,0.11334202,0.36065322,0.42653784,0.0041818535,1.7695,0.27073848
87,87,3,0,2,0.24268426,0.29166013,0.32847357,0.13718207,3,0.2743237,0.14418274,0.30103135,0.27734476,0.0031174277,1.8900000000000001,0.24268426
88,88,3,0,3,0.2878136,0.345897,0.25838062,0.10790882,3,0.056068778,0.2668416,0.40609875,0.26953548,0.0014554886,1.9885,0.2878136
89,89,3,0,2,0.17718121,0.21293797,0.43021,0.1796708,2,0.19426301,0.12225971,0.24493644,0.4175678,0.020973027,1.362,0.17718121
90,90,3,0,2,0.25278682,0.30380148,0.31278268,0.13062903,2,0.06412627,0.13412398,0.3486031,0.44924167,0.0039050153,1.6105,0.25278682
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38398072,0.081442975,0.42980784,0.104360946,0.00040755272,2.452,0.4364019
92,92,3,0,3,0.35156825,0.41777834,0.16270295,0.067950465,3,0.2382925,0.13971967,0.4087462,0.21243325,0.00080836745,2.3745000000000003,0.35156825
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6698096,0.042458884,0.24644008,0.041144658,0.00014683112,2.2185,0.4364019
94,94,3,0,4,0.4096773,0.38033924,0.14812236,0.061861105,5,0.40902865,0.16266789,0.3655955,0.06262078,8.726326e-05,2.1585,0.4096773
95,95,3,0,3,0.29001936,0.34854788,0.2549547,0.106478035,3,0.20465028,0.23517321,0.4049334,0.15456627,0.000676839,1.0665,0.29001936
96,96,3,0,2,0.22976296,0.27613118,0.34854233,0.1455635,2,0.032355066,0.09243014,0.2418915,0.626219,0.007104343,1.3455,0.22976296
97,97,3,0,3,0.26874337,0.3229782,0.28799966,0.12027876,3,0.22190388,0.1466982,0.3514886,0.27785307,0.0020561633,1.574,0.26874337
98,98,3,0,2,0.19056569,0.22902359,0.40942177,0.17098887,2,0.17135882,0.13813485,0.23818308,0.4406565,0.011666802,1.688,0.19056569
99,99,3,0,3,0.33944196,0.4079444,0.17819367,0.07441993,3,0.18249667,0.095003545,0.44106105,0.27995488,0.0014839,1.7894999999999999,0.33944196
100,100,3,0,2,0.21679512,0.26054633,0.36868343,0.15397514,4,0.0306247,0.42597392,0.29211196,0.24977352,0.0015158679,0.6495,0.21679512
101,101,3,0,3,0.31150395,0.37436825,0.22158583,0.092542015,3,0.13226344,0.18744741,0.42062387,0.25852558,0.0011396962,1.5665,0.31150395
102,102,3,0,2,0.13496958,0.16220763,0.41650653,0.28631625,2,0.0818313,0.20855196,0.1597976,0.5177476,0.032071687,0.1195,0.13496958
103,103,3,0,2,0.23438698,0.28168842,0.3413605,0.14256413,3,0.054241043,0.32636136,0.3375235,0.280473,0.0014011109,1.33,0.23438698
104,104,3,0,2,0.24599583,0.29564,0.32333013,0.13503401,2,0.18427144,0.12422934,0.31173232,0.37559932,0.0041675684,1.8705,0.24599583
105,105,3,1,3,0.32345682,0.3887333,0.20302115,0.08478877,5,0.7159778,0.04211388,0.17135169,0.06816902,0.0023875989,2.4005,0.32345682
106,106,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72942275,0.024861552,0.19655864,0.048731312,0.0004257467,2.5,0.4364019
107,107,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890703,0.003146762,0.102802224,0.0033417386,6.225985e-06,2.4885,0.4364019
108,108,3,1,2,0.23275375,0.27972558,0.34389716,0.14362353,5,0.61589676,0.09699755,0.15569136,0.12852415,0.0028901799,1.7865,0.23275375
109,109,3,0,4,0.4244329,0.37083235,0.14441992,0.060314827,3,0.33921492,0.15295331,0.43789127,0.069813825,0.00012670585,2.1545,0.4244329
110,110,3,0,2,0.22852488,0.2746432,0.35046527,0.14636658,4,0.08450916,0.5117125,0.27685267,0.12652926,0.0003964323,1.695,0.22852488
111,111,3,0,3,0.28612852,0.34387186,0.26099783,0.109001845,3,0.21771437,0.33022448,0.35703635,0.09471158,0.00031323326,1.533,0.28612852
112,112,3,0,3,0.2956524,0.35531768,0.24620578,0.10282418,4,0.030244578,0.43559223,0.38715053,0.14682963,0.0001830265,1.318,0.2956524
113,113,3,0,2,0.22279324,0.2677549,0.3593674,0.15008442,2,0.0131877,0.34936145,0.2826699,0.35360548,0.0011754715,0.8,0.22279324
114,114,3,0,2,0.24501956,0.2944667,0.32484648,0.13566728,2,0.02346865,0.23482566,0.31333664,0.4263684,0.0020006632,2.0175,0.24501956
115,115,3,0,2,0.2460355,0.2956877,0.32326853,0.13500829,3,0.1651415,0.24744101,0.32257506,0.2623969,0.0024455874,1.5174999999999998,0.2460355
116,116,3,0,2,0.17340101,0.2083949,0.43608126,0.18212284,4,0.030581692,0.4767375,0.21709953,0.27228367,0.0032976265,0.5605,0.17340101
117,117,3,0,2,0.2027332,0.24364658,0.39052376,0.16309641,2,0.10647108,0.20231062,0.2523141,0.43413755,0.004766608,1.673,0.2027332
118,118,3,0,2,0.16295789,0.19584426,0.45230106,0.1888968,2,0.004525173,0.3234064,0.15875676,0.51024663,0.0030650261,1.16,0.16295789
119,119,3,0,2,0.14004451,0.16830675,0.4321674,0.2594814,2,0.012922623,0.053421896,0.08362396,0.8136125,0.03641907,0.87,0.14004451
120,120,2,0,2,0.120540656,0.14486684,0.3719799,0.3626126,2,0.0050688037,0.016074555,0.03194849,0.82711357,0.11979463,0.1265,0.120540656
121,121,2,0,1,0.0790321,0.09498152,0.24388751,0.58209884,2,0.17738383,0.005692165,0.016835485,0.5136478,0.28644073,1.8875000000000002,0.0790321
122,122,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.08153472,0.014747144,0.020589828,0.6225547,0.2605735,0.4665,0.078884296
123,123,2,0,2,0.18587825,0.22339015,0.41670218,0.17402947,2,0.023307567,0.27187073,0.23644634,0.4642545,0.0041208486,0.5,0.18587825
124,124,2,0,2,0.1741928,0.20934649,0.4348515,0.18160926,4,0.02402047,0.51041126,0.20394444,0.2594781,0.0021458303,0.9745,0.1741928
125,125,2,0,2,0.15948978,0.19167627,0.4576876,0.1911464,2,0.008409943,0.16763721,0.18981718,0.6262271,0.007908626,1.2675,0.15948978
126,126,2,0,2,0.19433407,0.23355244,0.4035689,0.16854455,2,0.023774046,0.36175692,0.2331974,0.37845594,0.0028157677,1.729,0.19433407
127,127,2,0,2,0.23668773,0.28445342,0.33778706,0.14107172,2,0.015485527,0.25554127,0.29370567,0.43369013,0.0015774241,1.0425,0.23668773
128,128,2,0,2,0.21584098,0.25939962,0.37016532,0.15459405,2,0.017635792,0.21273217,0.23646022,0.53012127,0.003050586,1.31,0.21584098
129,129,2,0,2,0.14444149,0.17359106,0.44573614,0.2362313,2,0.28126937,0.1141082,0.14511067,0.43360755,0.025904201,0.7625,0.14444149
130,130,2,0,2,0.14696306,0.17662156,0.45351765,0.22289771,2,0.0086162565,0.09404147,0.09987006,0.7780673,0.019404907,0.6545000000000001,0.14696306
131,131,2,0,2,0.13133271,0.15783685,0.40528348,0.3055469,2,0.016633455,0.12183514,0.08921116,0.738586,0.033734243,0.0985,0.13133271
132,132,2,0,1,0.114708915,0.13785823,0.3539836,0.39344922,2,0.0191878,0.082618885,0.059274893,0.75778794,0.08113055,1.01,0.114708915
133,133,2,0,2,0.14566822,0.17506541,0.4495219,0.22974448,2,0.0036997783,0.09609069,0.08869894,0.79449844,0.017012129,0.8,0.14566822
134,134,2,0,2,0.1362701,0.16377066,0.42051992,0.27943933,2,0.0070235543,0.11687308,0.08879145,0.7547012,0.032610696,0.9305,0.1362701
135,135,2,0,2,0.14706539,0.17674449,0.4538333,0.22235677,2,0.0024928187,0.03581305,0.059332736,0.8824714,0.019890089,0.312,0.14706539
136,136,2,0,2,0.13733156,0.1650463,0.42379546,0.27382672,2,0.0044210614,0.03544357,0.057262957,0.8621754,0.04069697,0.49250000000000005,0.13733156
137,137,2,0,1,0.10431345,0.12536485,0.32190397,0.4484177,2,0.04049877,0.03966878,0.04547158,0.6853541,0.18900679,0.5935,0.10431345
138,138,2,0,2,0.15075457,0.18117818,0.4652179,0.2028494,2,0.004319422,0.15441057,0.12286019,0.70913345,0.009276417,1.1019999999999999,0.15075457
139,139,2,0,2,0.14922573,0.17934081,0.4605,0.2109335,2,0.004306923,0.04014257,0.091116935,0.8491454,0.015288123,1.7795,0.14922573
140,140,2,0,2,0.23885311,0.2870558,0.33442393,0.13966715,2,0.015806949,0.15866898,0.26880237,0.5501522,0.006569537,0.8,0.23885311
141,141,2,0,2,0.1224548,0.14716727,0.3778868,0.3524911,2,0.031099232,0.025088461,0.053936537,0.66933066,0.22054514,1.65,0.1224548
142,142,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.095620416,0.02485728,0.023477143,0.5258242,0.330221,1.2125,0.078884296
143,143,2,0,2,0.17504787,0.21037412,0.4335234,0.18105456,2,0.02067356,0.1953058,0.19896568,0.57922477,0.0058302097,1.338,0.17504787
144,144,2,0,2,0.1357819,0.16318393,0.41901335,0.2820208,2,0.016525645,0.04693614,0.07882561,0.8078592,0.049853414,1.077,0.1357819
145,145,2,0,2,0.1842839,0.22147405,0.4191784,0.1750636,2,0.01992981,0.3594791,0.23022042,0.38708532,0.003285332,1.483,0.1842839
146,146,2,0,2,0.22151995,0.26622468,0.36134505,0.15091038,2,0.011776434,0.05103963,0.17524251,0.749692,0.01224945,2.0035,0.22151995
147,147,2,0,2,0.1764923,0.21211001,0.43128,0.18011767,2,0.004531791,0.04376945,0.10653586,0.8275238,0.017639,1.4865,0.1764923
148,148,2,0,2,0.14271355,0.17151442,0.44040388,0.24536817,2,0.0007196976,0.044762935,0.059615094,0.87228256,0.022619635,0.9995,0.14271355
149,149,2,0,2,0.15152293,0.18210165,0.46758908,0.19878638,2,0.008446845,0.08779754,0.11045359,0.7756941,0.017607922,0.8,0.15152293
150,150,2,0,2,0.1461091,0.17559522,0.45088232,0.22741328,2,0.02263804,0.1837977,0.14080472,0.63826954,0.014489969,0.9425,0.1461091
151,151,2,0,2,0.124228425,0.14929883,0.3833601,0.34311265,2,0.002387934,0.014062375,0.03463995,0.85804725,0.09086253,0.694,0.124228425
152,152,2,0,2,0.14222172,0.17092335,0.43888614,0.24796875,2,0.0009931593,0.16994093,0.0865869,0.7335043,0.008974684,0.196,0.14222172
153,153,2,0,1,0.11847263,0.14238144,0.36559805,0.37354794,2,0.09170408,0.058384467,0.0751628,0.7215964,0.053152256,1.9140000000000001,0.11847263
154,154,2,0,2,0.2042439,0.24546218,0.3881774,0.16211651,2,0.035525095,0.16000001,0.22660233,0.5712308,0.006641739,0.6555,0.2042439
155,155,2,0,2,0.23874578,0.2869268,0.3345906,0.13973677,4,0.039557643,0.39862368,0.29099283,0.26990885,0.00091702235,1.1015000000000001,0.23874578
156,156,2,0,2,0.19224346,0.23103993,0.406816,0.16990066,2,0.03721945,0.24370961,0.24005699,0.47343868,0.005575242,1.6695000000000002,0.19224346
157,157,2,0,2,0.13068414,0.15705736,0.40328196,0.30897656,2,0.031270817,0.09652678,0.09090499,0.7499074,0.031390034,0.5885,0.13068414
158,158,2,0,2,0.12069003,0.14504635,0.37244087,0.36182278,2,0.020093765,0.065162405,0.052737888,0.79941314,0.06259284,1.02,0.12069003
159,159,2,0,2,0.14489575,0.174137,0.44713798,0.23382927,2,0.0017539554,0.033003323,0.05692218,0.8919535,0.016366947,0.1605,0.14489575
160,160,2,0,1,0.11442439,0.13751625,0.35310552,0.3949539,2,0.04271467,0.034415122,0.05266056,0.75732136,0.11288822,0.1395,0.11442439
161,161,2,0,1,0.11007122,0.13228461,0.33967203,0.41797215,2,0.02323524,0.039388757,0.047319025,0.77985704,0.11019986,1.9260000000000002,0.11007122
162,162,2,0,2,0.13590473,0.16333155,0.4193924,0.2813713,2,0.0088335555,0.4188286,0.115806565,0.45189738,0.004633878,1.2029999999999998,0.13590473
163,163,2,0,2,0.11979191,0.14396699,0.36966932,0.36657175,2,0.019569652,0.31082013,0.11290155,0.5379779,0.018730775,2.1625,0.11979191
164,164,2,0,2,0.15112662,0.18162532,0.46636602,0.20088196,2,0.0085582035,0.062154423,0.11155659,0.8010129,0.01671786,0.153,0.15112662
165,165,2,0,2,0.13017568,0.15644631,0.4017129,0.31166515,2,0.0038371556,0.020266587,0.046015766,0.82877666,0.10110388,1.109,0.13017568
166,166,2,0,2,0.17548777,0.21090278,0.43284023,0.18076925,2,0.0077966526,0.15160269,0.1817608,0.6484422,0.010397574,1.5605000000000002,0.17548777
167,167,2,0,2,0.17085731,0.20533787,0.440032,0.18377282,2,0.0065917894,0.094532095,0.14155738,0.7465827,0.010736133,1.3980000000000001,0.17085731
168,168,2,0,2,0.23633182,0.28402573,0.33833984,0.1413026,2,0.06178943,0.24314491,0.32624555,0.3657754,0.003044755,1.2035,0.23633182
169,169,2,0,2,0.16003838,0.19233556,0.4568355,0.19079055,2,0.0029323979,0.012118681,0.041608572,0.92146295,0.021877466,1.232,0.16003838
170,170,2,0,2,0.12767155,0.15343682,0.39398536,0.32490623,2,0.0010464236,0.007585004,0.023410851,0.8994016,0.06855607,0.7035,0.12767155
171,171,2,0,2,0.1523306,0.1830723,0.46880692,0.19579023,2,0.0016508782,0.026527613,0.06661909,0.8834893,0.021713112,2.217,0.1523306
172,172,2,0,2,0.14589664,0.17533988,0.45022666,0.22853683,2,0.0029543752,0.0072576785,0.04133604,0.9004869,0.047965087,1.746,0.14589664
173,173,2,0,2,0.13962765,0.1678058,0.4308811,0.26168543,2,0.003685103,0.014317833,0.047903147,0.83788735,0.09620654,0.9175,0.13962765
174,174,2,0,2,0.12147941,0.14599507,0.3748769,0.35764864,2,0.03163581,0.040952034,0.063205376,0.7820551,0.082151756,2.234,0.12147941
