,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79790026,0.02622948,0.1623003,0.013552362,1.7557186e-05,1.646,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5592381,0.028002426,0.38208914,0.030643089,2.7240454e-05,1.827,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41791695,0.13199276,0.40967268,0.040382378,3.5199886e-05,1.4455,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57116157,0.057927605,0.35001722,0.020881167,1.2457475e-05,2.043,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64657295,0.024968505,0.3074424,0.021002617,1.3565006e-05,2.1885000000000003,0.4364019
19,19,3,0,4,0.41709873,0.37555763,0.14626017,0.061083388,3,0.2720721,0.19644655,0.45838174,0.073031306,6.826351e-05,0.853,0.41709873
20,20,3,0,3,0.37775844,0.4009043,0.15613139,0.06520595,3,0.17153908,0.3067471,0.463002,0.05866071,5.10624e-05,0.881,0.37775844
21,21,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65734005,0.027817983,0.30045852,0.014376815,6.6446173e-06,1.845,0.4364019
22,22,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256782,0.03158707,0.313579,0.029128145,2.7616996e-05,1.949,0.4364019
23,23,3,1,3,0.35492495,0.41561568,0.1618607,0.06759871,5,0.8568127,0.013591355,0.09713065,0.032136682,0.00032857942,2.4385,0.35492495
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61052567,0.025585134,0.3396888,0.024185628,1.48227045e-05,2.4105,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7094517,0.026936943,0.25380847,0.009799222,3.7018892e-06,2.0895,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5364209,0.059067275,0.38302213,0.021479305,1.0352713e-05,2.098,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62019813,0.033710238,0.32734472,0.01873496,1.1969796e-05,2.082,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109987,0.011981538,0.17123032,0.0057865516,2.8702013e-06,1.4685000000000001,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62838936,0.039734203,0.31395355,0.01791032,1.2585944e-05,1.6600000000000001,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6251145,0.045245405,0.30758825,0.022028338,2.34572e-05,1.5405,0.4364019
31,31,3,0,2,0.23635449,0.284053,0.3383046,0.1412879,4,0.058995795,0.6365819,0.24456368,0.059756096,0.000102519705,0.6785,0.23635449
32,32,3,0,3,0.3564895,0.41460764,0.16146812,0.06743476,3,0.37064222,0.16782278,0.3782853,0.082988426,0.0002612919,1.317,0.3564895
33,33,3,0,4,0.39247042,0.39142543,0.15243988,0.06366424,5,0.48404598,0.08966938,0.33008748,0.09585048,0.0003466677,1.8090000000000002,0.39247042
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7889182,0.038669042,0.15274347,0.019610066,5.925172e-05,1.9655,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87339884,0.021736164,0.08977462,0.015001268,8.906386e-05,2.5,0.4364019
36,36,3,0,4,0.41595238,0.3762963,0.14654784,0.06120352,5,0.8421374,0.034861326,0.10657841,0.016367473,5.536857e-05,1.9935,0.41595238
37,37,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78653914,0.014937978,0.1834813,0.015022725,1.8854913e-05,2.0095,0.4364019
38,38,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83054626,0.004054675,0.15772147,0.0076728296,4.731233e-06,1.7415,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6963545,0.015055558,0.2731465,0.015434279,9.132423e-06,2.1945,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77061415,0.009840728,0.20989886,0.009641362,4.867547e-06,1.7345,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5202309,0.1008129,0.35444134,0.024489587,2.526318e-05,1.675,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76021427,0.01788598,0.20916052,0.012730367,8.878769e-06,1.714,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76915866,0.009503939,0.2114292,0.009902794,5.401582e-06,1.5590000000000002,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81513137,0.007612876,0.17100042,0.006252606,2.7297422e-06,2.0815,0.4364019
45,45,3,0,3,0.33500436,0.40261123,0.18508603,0.07729843,3,0.15691198,0.22657886,0.48495078,0.13132887,0.00022950387,1.3010000000000002,0.33500436
46,46,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385647,0.035340328,0.11017384,0.015857324,6.376185e-05,1.863,0.4364019
47,47,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633684,0.013963884,0.21338768,0.009274652,5.371599e-06,1.9689999999999999,0.4364019
48,48,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85755014,0.011064088,0.12222464,0.00914615,1.4912491e-05,1.634,0.4364019
49,49,3,1,3,0.33491677,0.402506,0.18522206,0.07735524,5,0.72792697,0.050743032,0.16222963,0.05854058,0.000559779,1.112,0.33491677
50,50,3,1,3,0.32934377,0.39580828,0.1938778,0.08097016,5,0.675689,0.109099865,0.18307829,0.031923734,0.00020913081,1.516,0.32934377
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80883294,0.01492281,0.15669586,0.01949767,5.0731738e-05,1.525,0.4364019
52,52,3,0,3,0.3313089,0.39817,0.19082567,0.07969549,5,0.80021924,0.0541346,0.12033367,0.025177225,0.000135263,2.4535,0.3313089
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78183734,0.025523687,0.17252372,0.020070273,4.5025685e-05,1.249,0.4364019
54,54,3,0,4,0.41064996,0.37971258,0.14787835,0.061759178,5,0.93249774,0.009262584,0.04868676,0.009489562,6.332067e-05,2.237,0.41064996
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78499895,0.011231553,0.19366486,0.010095599,9.019307e-06,1.8125,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34935465,0.063223496,0.51639235,0.070967995,6.150079e-05,1.2135,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13907173,0.17803936,0.58738536,0.09544822,5.5263954e-05,1.05,0.4364019
58,58,3,0,4,0.40361997,0.3842419,0.14964226,0.06249585,3,0.19626884,0.21117814,0.5048133,0.087656245,8.346053e-05,0.78,0.40361997
59,59,3,1,4,0.41561118,0.37651607,0.14663345,0.06123928,5,0.5538889,0.115006566,0.28990087,0.041065782,0.00013788074,1.48,0.41561118
60,60,5,0,3,0.3505685,0.4184225,0.16295381,0.06805523,5,0.873037,0.024799336,0.08437919,0.017572496,0.0002120441,2.4385,0.3505685
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89052325,0.006144472,0.08247268,0.020722846,0.00013680033,2.0215,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430407,0.012828564,0.12999423,0.014100014,3.6509595e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87549037,0.008547424,0.09468301,0.021082094,0.00019713641,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84947,0.019151954,0.10929141,0.02187047,0.00021612145,1.846,0.4364019
65,65,5,0,3,0.37025136,0.40574104,0.15801504,0.06599263,5,0.9393742,0.0061652353,0.04093602,0.013295737,0.00022881376,2.005,0.37025136
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155111,0.0058161383,0.07083324,0.007813474,2.6047208e-05,1.7705,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594919,0.004739608,0.12787774,0.00788205,8.747448e-06,2.3440000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5121173,0.040377893,0.4096831,0.037792236,2.9451927e-05,1.4,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1667251,0.18602698,0.5471917,0.0999246,0.00013164856,1.4975,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4923371,0.07036716,0.39306253,0.04418945,4.3752712e-05,1.022,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805604,0.007902841,0.19959593,0.011931036,9.861669e-06,2.3659999999999997,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87906116,0.0029560411,0.11408054,0.003900594,1.713955e-06,2.0309999999999997,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7165743,0.015846686,0.25276476,0.014802966,1.127488e-05,1.8719999999999999,0.4364019
74,74,3,0,3,0.31444415,0.37790182,0.2170192,0.09063483,3,0.08272759,0.392807,0.40609616,0.11819526,0.00017394424,0.888,0.31444415
75,75,3,0,4,0.39660132,0.38876393,0.15140337,0.063231364,3,0.21867631,0.15127741,0.5039846,0.12576637,0.00029531345,0.5655,0.39660132
76,76,3,0,3,0.36912954,0.40646377,0.15829651,0.06611018,3,0.1770808,0.28188264,0.46496677,0.07599313,7.664316e-05,0.9475,0.36912954
77,77,3,1,3,0.28954846,0.347982,0.2556861,0.10678347,4,0.17792055,0.3655916,0.3529815,0.10326362,0.00024270029,1.028,0.28954846
78,78,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7843059,0.009191361,0.19774356,0.008753984,5.2084124e-06,2.2744999999999997,0.4364019
79,79,3,0,4,0.41495427,0.37693936,0.14679827,0.06130811,3,0.21938242,0.24240401,0.47893015,0.059231147,5.232326e-05,1.4635,0.41495427
80,80,3,0,3,0.315844,0.37958416,0.21484503,0.08972683,3,0.13249378,0.30093658,0.43697572,0.1293599,0.00023401166,0.7235,0.315844
81,81,3,0,3,0.3191534,0.38356143,0.20970504,0.08758019,3,0.06102535,0.3036301,0.46907187,0.16603243,0.00024030554,0.29100000000000004,0.3191534
82,82,3,0,3,0.3879093,0.39436415,0.15358433,0.06414221,3,0.116624504,0.17592138,0.5272642,0.1799694,0.00022060079,0.7415,0.3879093
83,83,3,0,3,0.38794863,0.39433882,0.15357448,0.064138085,3,0.14011055,0.17521156,0.54007363,0.14436778,0.00023648582,0.5625,0.38794863
84,84,3,0,2,0.23749961,0.28542912,0.33652616,0.14054513,4,0.02406675,0.55529517,0.27872205,0.141596,0.00032000864,0.601,0.23749961
85,85,3,0,3,0.2571683,0.3090672,0.30597758,0.12778698,4,0.03040548,0.5208778,0.3164111,0.13210168,0.00020400978,0.3935,0.2571683
86,86,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39868632,0.06569533,0.47545162,0.06010773,5.9054993e-05,1.4929999999999999,0.4364019
87,87,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841741,0.01399516,0.18948142,0.0123328725,1.6437336e-05,2.35,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6021593,0.027023079,0.32679066,0.043968443,5.8466278e-05,2.0309999999999997,0.4364019
89,89,3,0,3,0.31529963,0.3789299,0.21569054,0.09007995,3,0.16630158,0.22808968,0.45766288,0.14748552,0.00046039248,1.8239999999999998,0.31529963
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25801182,0.09777875,0.5359276,0.10811716,0.00016464778,1.4144999999999999,0.4364019
91,91,3,0,2,0.2535535,0.30472288,0.3115919,0.13013172,4,0.030638846,0.46953246,0.2984949,0.20095491,0.00037883548,0.976,0.2535535
92,92,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5860145,0.044043902,0.34005323,0.029862257,2.6115174e-05,1.823,0.4364019
93,93,3,1,3,0.33264157,0.39977163,0.18875575,0.07883103,3,0.10442573,0.30126885,0.48875594,0.10542464,0.00012490488,1.498,0.33264157
94,94,3,0,3,0.29313582,0.35229328,0.25011438,0.10445653,4,0.0576644,0.42811218,0.38678974,0.12726024,0.00017342585,1.2890000000000001,0.29313582
95,95,3,0,2,0.12468439,0.14984682,0.38476717,0.34070158,2,0.0032954991,0.36375102,0.08873474,0.5345039,0.009714892,1.101,0.12468439
96,96,3,0,2,0.22990252,0.2762989,0.34832558,0.14547297,4,0.021503244,0.3444821,0.29222938,0.34080076,0.0009844895,1.2365000000000002,0.22990252
97,97,3,0,3,0.30210978,0.36307824,0.23617643,0.09863558,3,0.05915026,0.26995176,0.40935943,0.26091903,0.00061953353,0.5994999999999999,0.30210978
98,98,3,1,2,0.15279534,0.18363084,0.46808502,0.19548875,2,0.033409603,0.16968016,0.15768948,0.62968695,0.009533831,0.776,0.15279534
99,99,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5579049,0.06930146,0.32413676,0.04857065,8.620077e-05,2.4139999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7054174,0.023135912,0.2553132,0.016116673,1.6834252e-05,2.0505,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659169,0.0038627659,0.124606326,0.0056103435,3.6788495e-06,2.1445,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60296196,0.030561447,0.3404046,0.026054116,1.7845765e-05,1.7970000000000002,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3341946,0.12160142,0.48253137,0.061615784,5.6829034e-05,1.0775000000000001,0.4364019
104,104,3,0,3,0.30506775,0.36663318,0.23158225,0.09671688,3,0.12029225,0.3807552,0.39705625,0.10169762,0.00019870748,1.469,0.30506775
105,105,3,0,3,0.36476725,0.40927434,0.15939108,0.06656731,3,0.08547641,0.2545547,0.53564906,0.124201365,0.0001185045,0.681,0.36476725
106,106,3,0,3,0.3201651,0.38477728,0.20813373,0.086923964,3,0.049313463,0.2674917,0.45623115,0.2266981,0.00026563017,1.5915,0.3201651
107,107,3,0,4,0.43314445,0.3652196,0.14223404,0.059401937,3,0.16502258,0.18091378,0.5529561,0.10100515,0.0001024228,1.8875000000000002,0.43314445
108,108,3,0,3,0.26344138,0.31660622,0.2962345,0.12371792,4,0.074199945,0.40308395,0.3631256,0.15930437,0.0002861645,0.8734999999999999,0.26344138
109,109,3,0,2,0.17452738,0.20974857,0.4343319,0.18139225,4,0.0112242075,0.68333143,0.1747282,0.13051142,0.00020468597,1.979,0.17452738
110,110,3,0,3,0.27816772,0.33430448,0.27336216,0.114165634,4,0.0714926,0.45186305,0.35641432,0.120038286,0.00019176614,0.967,0.27816772
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41613647,0.096404664,0.45808965,0.029355964,1.3260084e-05,1.115,0.4364019
112,112,3,0,2,0.23410223,0.28134617,0.34180275,0.14274882,4,0.044535484,0.6085416,0.254416,0.09235808,0.00014885832,0.081,0.23410223
113,113,3,0,2,0.17165688,0.20629878,0.43879017,0.18325415,4,0.008639898,0.78470445,0.13056211,0.07597477,0.000118731936,0.105,0.17165688
114,114,3,0,2,0.16291174,0.19578882,0.45237273,0.18892673,2,0.0024923033,0.24843521,0.1455697,0.5995495,0.003953347,0.146,0.16291174
115,115,3,0,2,0.15188473,0.18253642,0.4687055,0.1968734,2,0.0036372475,0.40923372,0.15947232,0.4255899,0.0020668453,0.126,0.15188473
116,116,3,0,2,0.19451666,0.23377188,0.40328532,0.16842613,4,0.008083089,0.41774368,0.21301484,0.3600731,0.0010853662,0.278,0.19451666
117,117,3,0,2,0.17483276,0.2101156,0.43385756,0.18119413,2,0.0071586506,0.27116287,0.1839866,0.5352526,0.0024392633,1.05,0.17483276
118,118,3,0,1,0.08742198,0.10506452,0.26977804,0.5377354,2,0.0020230738,0.053368196,0.019530846,0.7874114,0.13766639,0.146,0.08742198
119,119,3,1,2,0.20726675,0.24909501,0.38348246,0.16015571,5,0.626634,0.06441494,0.1428988,0.15547194,0.010580275,2.5,0.20726675
120,120,5,0,3,0.2889594,0.34727404,0.25660098,0.10716557,5,0.73194104,0.038457267,0.13490579,0.09312378,0.0015721346,2.387,0.2889594
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6407043,0.03678542,0.3043846,0.018112022,1.3676862e-05,2.2015000000000002,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600206,0.010500904,0.21651796,0.012950585,9.966144e-06,2.362,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8096279,0.030578049,0.14468995,0.015058495,4.5609846e-05,2.1390000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9141055,0.0058969203,0.075434856,0.0045564654,6.288263e-06,2.4305000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801483,0.0028349592,0.113004535,0.004010027,2.1967608e-06,2.306,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8229103,0.007551013,0.15638627,0.01312729,2.5127136e-05,1.6035,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6756551,0.029547462,0.22740096,0.067058384,0.0003380512,1.9669999999999999,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861871,0.00534716,0.12700929,0.005767684,4.817194e-06,2.449,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79859,0.008541623,0.18341759,0.009444437,6.400455e-06,1.9415,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49835846,0.0465199,0.4205471,0.03455018,2.4337112e-05,1.945,0.4364019
131,131,3,0,3,0.30028087,0.36088026,0.23901697,0.09982187,3,0.14857152,0.37137628,0.39130366,0.0886018,0.00014679518,1.3855,0.30028087
132,132,3,0,2,0.23840769,0.2865205,0.33511576,0.1399561,4,0.01594026,0.633545,0.2515163,0.098903716,9.470748e-05,0.6154999999999999,0.23840769
133,133,3,0,2,0.25378332,0.3049991,0.31123492,0.12998264,4,0.053628556,0.51037043,0.31060073,0.12510552,0.00029474305,1.1205,0.25378332
134,134,3,0,3,0.3095127,0.37197515,0.22467852,0.093833655,3,0.05181105,0.32514137,0.4424834,0.1803529,0.00021133026,1.0514999999999999,0.3095127
135,135,3,0,2,0.21698125,0.26077002,0.36839437,0.15385443,4,0.029089877,0.50857335,0.30001584,0.16181616,0.00050473056,0.5630000000000001,0.21698125
136,136,3,0,4,0.39587617,0.38923115,0.15158533,0.063307345,3,0.13596049,0.2836513,0.50020826,0.080110945,6.902102e-05,1.845,0.39587617
137,137,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52448463,0.044486415,0.39985195,0.031149574,2.7400149e-05,2.458,0.4364019
138,138,3,1,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.79512787,0.011797283,0.18247628,0.010589301,9.257232e-06,2.456,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71278,0.02622488,0.24946211,0.011527444,5.508327e-06,1.9805000000000001,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38660482,0.097111546,0.46682355,0.049424626,3.54077e-05,1.152,0.4364019
141,141,3,0,2,0.2469346,0.2967682,0.32187212,0.1344251,4,0.1108711,0.41713938,0.32286257,0.14852351,0.0006034082,1.3655000000000002,0.2469346
142,142,3,0,2,0.23392776,0.2811365,0.3420737,0.14286199,4,0.036739107,0.40127254,0.31603757,0.24534544,0.00060529844,0.87,0.23392776
143,143,3,0,2,0.23451532,0.28184262,0.3411612,0.1424809,4,0.079344824,0.46233383,0.28391996,0.17393854,0.00046285152,0.7929999999999999,0.23451532
144,144,3,0,3,0.36528218,0.40894258,0.15926188,0.066513345,3,0.19417018,0.32559946,0.4242809,0.05589127,5.81891e-05,1.2275,0.36528218
145,145,3,0,2,0.22234869,0.26722068,0.36005786,0.1503728,4,0.072218955,0.50042695,0.26081246,0.16577074,0.0007709723,0.853,0.22234869
146,146,3,0,2,0.21655037,0.2602522,0.3690635,0.15413386,4,0.024999367,0.46515733,0.27128056,0.23752815,0.001034568,0.40700000000000003,0.21655037
147,147,3,0,2,0.123078674,0.14791708,0.37981212,0.3491921,4,0.0030880854,0.6396536,0.07581719,0.27805313,0.0033880053,0.43500000000000005,0.123078674
148,148,3,0,2,0.12843122,0.15434979,0.3963296,0.3208894,2,0.003731661,0.42863518,0.099202596,0.4602725,0.008158104,0.4345,0.12843122
149,149,3,0,1,0.10499207,0.1261804,0.32399803,0.44482946,2,0.001975916,0.042597804,0.027651116,0.85304534,0.07472984,0.1095,0.10499207
150,150,3,1,2,0.1432226,0.17212622,0.44197482,0.2426763,2,0.043844342,0.09989332,0.10827405,0.71095324,0.037035044,1.0470000000000002,0.1432226
151,151,3,1,2,0.20899597,0.25117326,0.38079667,0.15903404,5,0.56984776,0.08457704,0.17622742,0.14447623,0.024871541,2.4105,0.20899597
152,152,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7154135,0.03642499,0.20941103,0.038517807,0.00023267318,2.458,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803399,0.027582861,0.16377611,0.028184751,0.00011636592,2.2954999999999997,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899953,0.013635446,0.17705272,0.019286022,3.0433102e-05,2.351,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34613666,0.12964998,0.47662437,0.047558956,2.9971463e-05,1.2215,0.4364019
156,156,3,0,3,0.29172933,0.35060295,0.25229886,0.10536886,4,0.054805405,0.5126752,0.3522062,0.08025456,5.8590562e-05,1.3525,0.29172933
157,157,3,0,2,0.16192552,0.19460358,0.45390445,0.18956643,4,0.005338832,0.52302176,0.16451278,0.30631045,0.00081618753,0.6185,0.16192552
158,158,3,0,2,0.14786461,0.177705,0.4562997,0.2181307,4,0.0032340835,0.74485224,0.11352429,0.13808486,0.00030446824,0.1825,0.14786461
159,159,3,0,2,0.18234204,0.21914026,0.42219442,0.17632324,4,0.011103209,0.5862431,0.20076641,0.20138903,0.0004982602,0.521,0.18234204
160,160,3,0,2,0.19918047,0.23937689,0.39604175,0.16540092,4,0.011083248,0.6006282,0.21268561,0.17530335,0.0002995818,0.768,0.19918047
161,161,3,0,2,0.20107648,0.24165551,0.39309692,0.16417105,4,0.011909499,0.73181903,0.1660535,0.0900945,0.00012350369,0.852,0.20107648
162,162,3,1,2,0.14398247,0.17303944,0.44431967,0.23865841,4,0.01644596,0.71116954,0.13402654,0.13790062,0.00045731806,0.706,0.14398247
163,163,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3307915,0.110190496,0.44653362,0.11232929,0.00015512315,2.088,0.4364019
164,164,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22975618,0.1638821,0.53564805,0.070671044,4.2598196e-05,1.75,0.4364019
165,165,3,0,2,0.14946745,0.17963132,0.46124595,0.20965536,4,0.0059826104,0.77930605,0.11622462,0.09827896,0.0002077955,0.218,0.14946745
166,166,3,0,3,0.3271886,0.3932182,0.19722511,0.08236812,4,0.14537501,0.44667,0.35223404,0.05566574,5.5217683e-05,0.739,0.3271886
167,167,3,0,2,0.21340738,0.2564749,0.37394515,0.1561726,4,0.013898124,0.6004499,0.23774485,0.14759097,0.00031616283,1.0325,0.21340738
168,168,3,0,2,0.14711267,0.17680135,0.4539793,0.22210668,4,0.0060707238,0.49942392,0.14945135,0.34163687,0.0034171,0.08,0.14711267
169,169,3,0,1,0.084354505,0.101378,0.260312,0.55395555,2,0.0016772266,0.016150126,0.011587203,0.77764136,0.19294411,0.291,0.084354505
170,170,2,0,2,0.13440911,0.16153407,0.41477698,0.28927988,2,0.02704679,0.4112812,0.1368666,0.4207395,0.0040659592,1.2905,0.13440911
171,171,2,0,2,0.19283298,0.23174842,0.40590036,0.16951826,4,0.03668133,0.763638,0.14111291,0.058435217,0.00013247208,0.562,0.19283298
172,172,2,0,2,0.1376325,0.16540802,0.4247242,0.2722353,2,0.0022983367,0.4464339,0.100310154,0.44749686,0.003460805,0.156,0.1376325
