,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569855,0.004865817,0.13243997,0.005700789,7.930322e-06,2.3754999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88004804,0.0037073174,0.112382986,0.003855169,6.4760184e-06,2.4875,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519009,0.0044593075,0.13759018,0.006034918,1.4802629e-05,2.4699999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87751883,0.003695556,0.11443251,0.0043466166,6.474241e-06,2.4645,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857885,0.005250433,0.12902172,0.00782159,2.1215357e-05,2.4935,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425308,0.0077206767,0.1424005,0.007332837,1.5230056e-05,2.474,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873376,0.0028528005,0.106349036,0.0034545101,5.9650483e-06,2.474,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82985973,0.0047470736,0.15701804,0.008363037,1.2134153e-05,2.456,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527894,0.003335241,0.13960385,0.0042660697,5.489911e-06,2.474,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83900404,0.008476368,0.14454462,0.007961693,1.3319863e-05,2.48,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760831,0.012614792,0.20105919,0.010228819,1.4119215e-05,2.4745,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87453604,0.0035999569,0.116112046,0.005740526,1.1434017e-05,2.4859999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685321,0.0034352792,0.12393903,0.004088769,4.837865e-06,2.49,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7248498,0.013364492,0.22063467,0.040966693,0.00018433164,1.8965,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6896767,0.014124472,0.26003954,0.03606185,9.748016e-05,2.3875,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85891086,0.0053916066,0.13034208,0.005347167,8.308039e-06,2.495,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410352,0.0050731795,0.14682686,0.007053956,1.0806517e-05,2.4805,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159583,0.009539382,0.16440158,0.010082407,1.8342216e-05,2.4105,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271533,0.010288799,0.15357836,0.008964068,1.5457215e-05,2.4475,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748485,0.0035659347,0.11742844,0.0041497797,7.349597e-06,2.435,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600999,0.0043928414,0.12857836,0.0069125397,1.628789e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880501,0.0029890607,0.10564467,0.0033112245,5.0204426e-06,2.444,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7499613,0.014194701,0.16562371,0.06932781,0.0008924962,2.4459999999999997,0.4364019
67,67,5,0,3,0.30223018,0.36322296,0.23598944,0.098557465,5,0.6739258,0.0405836,0.17275777,0.11118832,0.00154445,2.4875,0.30223018
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6277712,0.04090712,0.25687614,0.07417539,0.00027016804,2.436,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53561145,0.04637296,0.33002692,0.08770281,0.0002858578,2.398,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83496535,0.013226342,0.13403171,0.017730072,4.6571666e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84940237,0.0048145973,0.13827407,0.0074993707,9.526249e-06,2.4845,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694267,0.003795613,0.12235628,0.004413349,8.058558e-06,2.474,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84951895,0.0050103194,0.13879156,0.006665255,1.3896955e-05,2.4955,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7828782,0.016029,0.18910111,0.011964398,2.729696e-05,2.4859999999999998,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352292,0.0066611236,0.15084644,0.007254417,8.759919e-06,2.4859999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557334,0.0069517996,0.13217089,0.0051342924,9.678597e-06,2.1695,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84118307,0.0062116906,0.1449369,0.0076519153,1.6480175e-05,2.2195,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80369794,0.012149563,0.16987522,0.014242334,3.492548e-05,2.265,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485603,0.005107955,0.13958262,0.006732654,1.6503138e-05,2.315,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846833,0.004032559,0.10723685,0.0040407046,6.568037e-06,2.4035,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388824,0.0045751454,0.14829135,0.008239198,1.197699e-05,2.392,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863545,0.0023369263,0.10886912,0.0024358646,3.5388468e-06,2.465,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85819536,0.004318937,0.1327935,0.004683157,9.065053e-06,2.4720000000000004,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349883,0.005449781,0.14938074,0.0101541,2.7037047e-05,2.3354999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738857,0.0034536687,0.11720806,0.0054378565,1.4726637e-05,2.138,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689971,0.0031850298,0.12357738,0.004233934,6.598908e-06,2.4725,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020664,0.0064919204,0.08492158,0.0064996704,2.042748e-05,2.396,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81451446,0.0071168183,0.16809252,0.010259465,1.6722372e-05,2.448,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83464485,0.0064797676,0.14276204,0.016066395,4.697228e-05,2.4705,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87050116,0.0054880693,0.118474945,0.005526705,9.112716e-06,2.423,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85823035,0.0050831153,0.13141522,0.0052606934,1.0573596e-05,2.4635,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942791,0.0023674974,0.10046512,0.0028845419,3.7715238e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935517,0.003422561,0.09778963,0.0052227057,1.34496195e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925185,0.010389768,0.16460182,0.032312185,0.00017773516,2.464,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922232,0.0028690766,0.101457134,0.0034442956,6.360903e-06,2.444,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47537184,0.03144975,0.39049774,0.10245587,0.0002247748,2.478,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772246,0.0027322976,0.114918284,0.0051146224,1.0187609e-05,2.3890000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785494,0.012881411,0.18855308,0.013053499,1.7956581e-05,2.495,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594034,0.0049171564,0.13115507,0.0045191078,5.245304e-06,2.4855,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87863696,0.0037945549,0.113485396,0.0040756133,7.4991513e-06,2.083,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699309,0.0054913615,0.11926365,0.0053015035,1.2628884e-05,2.359,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83934474,0.0077189007,0.14217024,0.0107440315,2.206587e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84154254,0.007516092,0.13790119,0.013019518,2.0646698e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6776463,0.025403423,0.2645747,0.032328274,4.7347494e-05,2.4545,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89496106,0.0019170179,0.10038164,0.0027366343,3.6243985e-06,2.4585,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435158,0.0054410384,0.14225572,0.008757589,2.9835935e-05,1.978,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75158495,0.010855317,0.21460444,0.022895478,5.9855203e-05,2.3899999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258719,0.008454145,0.1558712,0.009786226,1.6561205e-05,2.4905,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6739799,0.020659477,0.27593696,0.029383652,4.0043564e-05,2.4835000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202456,0.026627878,0.13960531,0.013491218,2.99103e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.597496,0.04111983,0.3200691,0.041263003,5.214937e-05,2.4805,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7132383,0.028254965,0.2437384,0.014757742,1.0622703e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152889,0.007863685,0.16793066,0.008909094,7.650078e-06,2.4615,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785129,0.0027357307,0.11594861,0.0028000274,2.67142e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260367,0.011210295,0.15516762,0.0075743357,1.1061568e-05,2.3659999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175882,0.0048812763,0.16875511,0.008751755,2.3617493e-05,2.4785000000000004,0.4364019
117,117,5,0,3,0.33372796,0.40107727,0.18706848,0.07812636,5,0.90042734,0.021350276,0.06015648,0.017732903,0.00033302515,2.2455,0.33372796
118,118,5,0,2,0.24681811,0.29662824,0.322053,0.13450061,5,0.71145064,0.07868712,0.13014364,0.07872652,0.0009920463,2.3685,0.24681811
119,119,5,0,3,0.33540538,0.4030932,0.18446314,0.07703829,5,0.90759015,0.026607206,0.05421558,0.011452058,0.00013496034,2.238,0.33540538
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91645145,0.0023746355,0.07763682,0.003529389,7.754562e-06,2.4875,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005217,0.0024563214,0.09371104,0.0033062894,4.722798e-06,2.4475,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7680508,0.012545129,0.20335238,0.016031595,2.0098936e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716611,0.0037317597,0.12014385,0.0044573303,5.9067092e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923346,0.0026827333,0.10144842,0.0035284758,5.8026417e-06,2.4205,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73955184,0.01318664,0.1926794,0.054211836,0.00037024874,2.4219999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917127,0.00844659,0.18237273,0.017425003,4.2978383e-05,2.4105,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89064384,0.002255126,0.104709245,0.0023892426,2.5731474e-06,2.4885,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84394497,0.0040151775,0.14687504,0.005157493,7.279906e-06,2.3825000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86981565,0.0030438008,0.12253214,0.0045994464,8.978403e-06,2.491,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375905,0.0054195486,0.14862275,0.008337169,3.0077923e-05,2.2775,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417855,0.005167539,0.1443509,0.0086709345,2.5152132e-05,2.1975,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762873,0.002771368,0.11768961,0.0032471118,4.6035657e-06,2.4859999999999998,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435836,0.019493496,0.2104142,0.02635299,0.00015564189,2.1245,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75761276,0.008994875,0.20821644,0.025109643,6.627909e-05,2.0465,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394808,0.005107363,0.14930196,0.0060966304,1.3194467e-05,1.815,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76686084,0.012406948,0.20144138,0.019237515,5.3253305e-05,2.1559999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616252,0.003347611,0.13154747,0.003476161,3.582843e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835253,0.0033732934,0.10987808,0.0032186303,4.7461285e-06,2.491,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87247705,0.0027057761,0.12170793,0.0031042728,4.9449836e-06,2.423,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86935174,0.0049204146,0.121491544,0.0042305063,5.7853977e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604099,0.0052141054,0.1276566,0.0067071794,1.2145017e-05,2.474,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839002,0.0065145353,0.14602563,0.008442371,1.5485408e-05,2.4935,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862374,0.0051592886,0.12674159,0.0057075974,1.7476666e-05,2.35,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497549,0.004409767,0.14037126,0.005454626,9.388107e-06,2.469,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714659,0.0035116575,0.12055523,0.0044579348,9.229367e-06,2.4625,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6955382,0.026655087,0.24235357,0.03523888,0.00021431029,2.0555,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84113204,0.00393113,0.1503878,0.004543165,5.8815826e-06,2.209,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8246882,0.005840335,0.16310936,0.006354102,7.9553665e-06,2.491,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578571,0.003292203,0.13502778,0.003817666,5.231639e-06,2.4885,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81616426,0.0061726132,0.16704054,0.0106022665,2.0350933e-05,2.3875,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86128944,0.0041561327,0.12927741,0.0052644396,1.2567825e-05,2.465,0.4364019
152,152,5,0,3,0.2949342,0.35445458,0.24732119,0.103290014,5,0.51707625,0.049968198,0.21993347,0.20758909,0.005432977,2.26,0.2949342
153,153,5,0,4,0.43448442,0.36435628,0.14189781,0.059261523,5,0.45465922,0.1297099,0.34933004,0.06620314,9.770724e-05,2.4935,0.43448442
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5326719,0.049749117,0.36871913,0.048800167,5.965693e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85364944,0.005745707,0.13408156,0.006513984,9.303168e-06,2.474,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875619,0.0050088926,0.10478243,0.01453462,5.5056946e-05,2.4715,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6677686,0.021652307,0.28700835,0.023549909,2.0883534e-05,2.4945,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810027,0.012738477,0.19010094,0.01612968,2.8248247e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6223438,0.041922677,0.30890048,0.026798293,3.4777797e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83513224,0.00560624,0.14998543,0.009250832,2.516678e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845819,0.0021715385,0.11078373,0.0024597358,3.0268147e-06,2.4935,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869748,0.0030215671,0.123825066,0.0034015023,3.8371304e-06,2.4935,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66487145,0.024634652,0.27613106,0.034271818,9.099856e-05,2.416,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85407114,0.003961098,0.1371993,0.00476207,6.360705e-06,2.3354999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82071096,0.0060887593,0.16376473,0.009410364,2.5205085e-05,1.8805,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81469524,0.0053158957,0.16674271,0.013207349,3.8794515e-05,2.4059999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176049,0.008540792,0.1626713,0.0111557245,2.7292675e-05,2.418,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836588,0.0049478165,0.15204701,0.0063999007,1.7257713e-05,2.23,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500373,0.005541271,0.1359245,0.008474596,2.2374137e-05,2.4805,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469157,0.003941389,0.1424052,0.006727942,9.710801e-06,2.491,0.4364019
