,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,3,0.33737206,0.40545678,0.18140858,0.075762585,5,0.82593364,0.043451376,0.103531234,0.025947493,0.001136279,2.4545000000000003,0.33737206
31,31,5,0,3,0.26461315,0.31801447,0.29441455,0.122957855,5,0.56402904,0.05215997,0.21377772,0.1636091,0.006424169,2.49,0.26461315
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6052614,0.06418247,0.29640782,0.03405553,9.284324e-05,2.4875,0.4364019
33,33,5,0,3,0.32702035,0.39301598,0.19748639,0.082477264,5,0.6648712,0.09394965,0.1970987,0.042879343,0.0012011083,2.472,0.32702035
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330287,0.018261475,0.12356369,0.024516342,0.00062977674,2.4645,0.4364019
35,35,5,0,2,0.22890468,0.27509972,0.3498754,0.14612025,5,0.69346476,0.06231744,0.15375192,0.077083,0.013382871,2.488,0.22890468
36,36,5,0,3,0.35357994,0.4164822,0.16219817,0.06773965,5,0.81868446,0.018914053,0.12778488,0.033360053,0.0012565557,2.4375,0.35357994
37,37,5,0,2,0.16679363,0.20045409,0.44634357,0.18640873,5,0.37072837,0.17776471,0.16118227,0.2790531,0.011271538,0.761,0.16679363
38,38,5,0,2,0.20484369,0.24618301,0.38724586,0.16172747,2,0.25078627,0.26343578,0.19598165,0.28466645,0.0051298533,0.795,0.20484369
39,39,5,0,2,0.22736242,0.27324623,0.35227072,0.14712062,5,0.51816505,0.1943805,0.17146572,0.11005167,0.0059370873,2.1955,0.22736242
40,40,5,0,2,0.21543433,0.25891092,0.37079698,0.15485783,5,0.75719273,0.060824703,0.12496074,0.048840072,0.008181726,,0.21543433
41,41,5,0,3,0.2990051,0.35934702,0.24099849,0.10064943,5,0.7643398,0.046923507,0.14827341,0.03761244,0.0028508564,,0.2990051
42,42,5,0,3,0.2562783,0.30799755,0.30735987,0.12836426,5,0.79581046,0.04281959,0.11351145,0.04190221,0.005956256,,0.2562783
43,43,5,0,3,0.30267262,0.3637547,0.2353022,0.098270446,5,0.7718344,0.089221105,0.11329695,0.02471448,0.000933029,,0.30267262
44,44,5,0,2,0.23150322,0.27822265,0.3458395,0.14443469,4,0.19997923,0.38497782,0.21293442,0.20116134,0.000947234,,0.23150322
45,45,5,0,2,0.20539398,0.24684434,0.38639116,0.16137052,5,0.48902217,0.1478794,0.1674971,0.19202991,0.0035713874,,0.20539398
46,46,5,0,2,0.18514718,0.22251156,0.4178376,0.17450362,5,0.51234734,0.14440358,0.15131441,0.18713966,0.004795011,,0.18514718
47,47,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
48,48,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
49,49,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
50,50,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,0.916,0.1851479
51,51,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,0.916,0.1851479
52,52,5,0,2,0.18515219,0.22251758,0.41782987,0.17450039,5,0.5123419,0.14441772,0.15131581,0.18713185,0.0047926926,0.916,0.18515219
53,53,5,0,2,0.1838889,0.22099933,0.41979194,0.17531985,5,0.50907254,0.1449744,0.15110202,0.18991421,0.00493683,0.916,0.1838889
54,54,5,0,2,0.1833141,0.22030856,0.42068467,0.17569266,5,0.5173831,0.13821682,0.14767009,0.19121352,0.0055165393,0.916,0.1833141
55,55,5,0,2,0.23479052,0.2821734,0.3407337,0.14230236,5,0.36851928,0.18822923,0.22884935,0.20898725,0.005414886,1.8885,0.23479052
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70906883,0.02739098,0.19731101,0.065248534,0.0009806524,2.3899999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63205826,0.027471904,0.27982807,0.060120605,0.00052112096,2.2190000000000003,0.4364019
58,58,5,0,3,0.35044622,0.41850126,0.16298448,0.068068035,5,0.7939609,0.029571243,0.13441546,0.040374782,0.001677546,2.4565,0.35044622
59,59,5,0,3,0.2580321,0.31010532,0.30463588,0.12722664,5,0.7038775,0.07737998,0.16476096,0.04814809,0.0058334935,2.5,0.2580321
60,60,5,0,3,0.29296464,0.35208753,0.25038028,0.1045676,5,0.7712505,0.046785306,0.13909742,0.039126515,0.0037402164,2.473,0.29296464
61,61,5,0,3,0.34790376,0.41811386,0.1650512,0.06893118,5,0.84351915,0.02602305,0.10292499,0.026128342,0.0014044902,2.1085,0.34790376
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6783322,0.027633304,0.22824754,0.06486143,0.0009255282,2.434,0.4364019
63,63,5,0,4,0.41431323,0.37735233,0.14695913,0.061375286,5,0.7473212,0.058729555,0.1699232,0.023597306,0.00042871313,2.2720000000000002,0.41431323
64,64,5,0,2,0.2310806,0.27771476,0.34649587,0.14470884,5,0.73290586,0.07265199,0.14789021,0.04157922,0.004972754,2.336,0.2310806
65,65,5,0,2,0.16873878,0.20279178,0.44332242,0.185147,5,0.71855426,0.06617832,0.11244998,0.07566069,0.027156696,2.4595000000000002,0.16873878
66,66,5,0,3,0.30331874,0.3645312,0.23429875,0.09785138,5,0.7576789,0.047447186,0.14998071,0.041743778,0.0031494147,2.391,0.30331874
67,67,5,0,2,0.22898084,0.27519125,0.34975708,0.14607081,5,0.76426435,0.05611243,0.120445676,0.051202442,0.007975164,2.433,0.22898084
68,68,5,0,2,0.23348443,0.28060368,0.3427623,0.14314957,5,0.6240916,0.07675857,0.17744291,0.10251614,0.019190706,2.473,0.23348443
69,69,5,0,3,0.34569255,0.41545638,0.16848561,0.0703655,5,0.6876494,0.048030257,0.19583389,0.06625368,0.0022326943,2.3985,0.34569255
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45182946,0.06116584,0.38030344,0.10578006,0.0009212183,2.3945,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62168413,0.038851056,0.30239123,0.03698094,9.267395e-05,2.2155,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59453493,0.02867248,0.33337796,0.043307066,0.00010754964,2.4805,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6710952,0.035451274,0.2538296,0.039392643,0.00023133945,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6590305,0.03614552,0.26159605,0.043015406,0.00021252065,2.444,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57057977,0.04818254,0.3181349,0.06288942,0.00021334086,2.4635,0.4364019
76,76,5,0,3,0.338818,0.40719453,0.17916283,0.074824676,5,0.4734578,0.13607746,0.29509798,0.09330689,0.0020597982,2.3594999999999997,0.338818
77,77,5,0,3,0.31031165,0.37293532,0.22343767,0.0933154,5,0.81824136,0.039001428,0.117764644,0.023127446,0.0018650919,2.3434999999999997,0.31031165
78,78,5,0,3,0.28487217,0.34236196,0.2629491,0.10981678,5,0.81216794,0.030606683,0.12181712,0.033311743,0.0020965373,2.4715,0.28487217
79,79,5,0,2,0.24737474,0.29729718,0.32118854,0.13413958,5,0.7853777,0.039660096,0.11854829,0.048035197,0.008378684,2.488,0.24737474
80,80,5,0,3,0.29360694,0.35285944,0.24938269,0.10415097,5,0.8343158,0.026340967,0.10704924,0.029405644,0.002888371,2.391,0.29360694
81,81,5,0,2,0.23609328,0.28373906,0.33871037,0.14145732,5,0.6741796,0.080009,0.16646671,0.06811233,0.011232281,2.3845,0.23609328
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792573,0.0143602025,0.09023074,0.01552395,0.0006278129,2.2265,0.4364019
83,83,5,0,2,0.24017955,0.28864995,0.33236372,0.13880675,5,0.6452417,0.046015594,0.15382306,0.13848823,0.016431475,2.472,0.24017955
84,84,5,0,3,0.3003627,0.36097857,0.23888992,0.0997688,5,0.7675485,0.0425743,0.14342333,0.04290865,0.0035452717,2.4185,0.3003627
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602127,0.013338121,0.11249375,0.013533554,0.00042186832,2.4850000000000003,0.4364019
86,86,5,0,2,0.18899094,0.227131,0.41186768,0.17201038,5,0.7430329,0.060087625,0.11593058,0.06575511,0.015193817,2.3265000000000002,0.18899094
87,87,5,0,2,0.24453747,0.29388738,0.32559517,0.13597995,5,0.752533,0.04863542,0.13894193,0.054140523,0.005749157,2.093,0.24453747
88,88,5,0,2,0.24074514,0.28932968,0.3314853,0.13843988,5,0.6709813,0.082920164,0.16842224,0.06527294,0.01240342,2.4665,0.24074514
89,89,5,0,2,0.21024692,0.25267664,0.3788538,0.15822263,5,0.6486374,0.08130937,0.15355657,0.09470837,0.021788267,2.488,0.21024692
90,90,5,0,4,0.42183575,0.37250564,0.14507158,0.060586978,5,0.87804,0.018805033,0.089787066,0.012828259,0.00053962925,2.4835000000000003,0.42183575
91,91,5,0,2,0.23742299,0.28533712,0.3366451,0.14059481,5,0.6731719,0.0941321,0.16941011,0.056977812,0.006308122,2.4595000000000002,0.23742299
92,92,5,0,3,0.32246444,0.38754064,0.20456249,0.08543247,5,0.88148594,0.0131558385,0.0776821,0.025458025,0.0022180944,2.472,0.32246444
93,93,5,0,3,0.33319983,0.40044254,0.18788873,0.078468926,5,0.79179,0.036035188,0.1381085,0.03187633,0.002190029,2.5,0.33319983
94,94,5,0,2,0.24214166,0.29100803,0.3293163,0.13753405,5,0.7116632,0.07181868,0.1536465,0.05547808,0.007393586,2.4234999999999998,0.24214166
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86114764,0.015488164,0.11083471,0.012318477,0.00021098572,2.3205,0.4364019
96,96,5,0,4,0.415182,0.37679267,0.14674114,0.061284248,5,0.6451611,0.05859293,0.22696728,0.06828848,0.0009902464,2.5,0.415182
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.59836924,0.022363465,0.34916434,0.03005611,4.6876008e-05,2.41,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5541298,0.040058345,0.33959934,0.06593256,0.0002800246,2.4059999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49060106,0.06048534,0.3696229,0.07884917,0.00044153712,2.284,0.4364019
100,100,5,0,3,0.37453791,0.40297922,0.15693946,0.06554343,5,0.48589534,0.08218424,0.3161997,0.11401296,0.0017077266,2.037,0.37453791
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50699437,0.068839476,0.35081992,0.07292586,0.00042034255,2.2615,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50479585,0.061563235,0.36535537,0.068045974,0.00023952933,2.459,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5403872,0.0902861,0.29616013,0.07261199,0.00055455405,2.1975,0.4364019
104,104,5,0,3,0.25877777,0.31100148,0.30347776,0.12674296,5,0.8242565,0.03769492,0.104248725,0.030293437,0.0035064854,2.394,0.25877777
105,105,5,0,3,0.33766913,0.4058138,0.18094714,0.07556988,5,0.83210915,0.01955582,0.11587832,0.030908013,0.0015487135,2.4545,0.33766913
106,106,5,0,3,0.29784277,0.35795012,0.24280377,0.10140338,5,0.85965455,0.025110677,0.09222518,0.021206614,0.0018030115,2.5,0.29784277
107,107,5,0,3,0.2829676,0.340073,0.26590723,0.11105219,5,0.84083843,0.025509795,0.092732415,0.03555763,0.0053617354,2.4875,0.2829676
108,108,5,0,3,0.27125672,0.32599875,0.28409603,0.11864848,5,0.77689123,0.045165196,0.1320491,0.040448673,0.005445783,2.5,0.27125672
109,109,5,0,2,0.20166649,0.24236459,0.39218053,0.16378833,5,0.77275807,0.04628427,0.09919032,0.06460225,0.017165085,2.4665,0.20166649
110,110,5,0,3,0.34144256,0.4103487,0.1750865,0.07312226,5,0.7258755,0.06210624,0.16781396,0.042551007,0.0016533094,2.3275,0.34144256
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61131877,0.039757434,0.31826815,0.030594474,6.115893e-05,2.4699999999999998,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67381245,0.018281909,0.28826478,0.019620575,2.0274163e-05,2.3994999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214941,0.008448067,0.15622883,0.013795485,3.351759e-05,2.4805,0.4364019
114,114,5,0,3,0.31242394,0.3754739,0.2201569,0.09194524,3,0.17214859,0.26969135,0.38686025,0.1689747,0.002325229,1.826,0.31242394
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66471964,0.027981538,0.2637164,0.04344826,0.00013410377,2.211,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4276452,0.094378665,0.37329605,0.103878796,0.00080128585,2.3585000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6968022,0.020673923,0.25430587,0.02814891,6.912833e-05,2.221,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5227703,0.060348522,0.36136177,0.055329718,0.00018974849,2.2889999999999997,0.4364019
119,119,5,0,3,0.38795128,0.3943371,0.1535738,0.06413781,5,0.51238495,0.09153263,0.29264072,0.1023357,0.001105978,2.4459999999999997,0.38795128
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7489884,0.0263463,0.18276088,0.041594297,0.00031010614,2.3230000000000004,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61175245,0.022301013,0.33647388,0.029427845,4.4797118e-05,2.239,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61276263,0.04196261,0.29636288,0.048703693,0.00020822533,2.246,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59911805,0.035551198,0.3221501,0.043054666,0.00012596585,2.362,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4766269,0.07714873,0.37658548,0.0693464,0.00029248212,2.183,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5919039,0.029849388,0.3346288,0.04352432,9.359569e-05,2.469,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62333196,0.02053387,0.32390514,0.032180365,4.866454e-05,2.444,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62681365,0.041298714,0.27906594,0.05255729,0.00026449526,2.1665,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63134456,0.022073142,0.3192291,0.027313564,3.9678063e-05,2.2935,0.4364019
129,129,5,0,4,0.42808035,0.36848232,0.1435047,0.059932604,5,0.41901672,0.1344023,0.36191314,0.08417508,0.000492746,2.31,0.42808035
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6136101,0.03282664,0.31332597,0.04010841,0.00012891149,2.4,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4647152,0.06595603,0.40991387,0.059231628,0.00018328695,1.9855,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6434554,0.024865752,0.29546005,0.03609862,0.00012024113,2.4805,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52982813,0.049842916,0.361183,0.05891985,0.0002261239,2.3275,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41251484,0.1227556,0.36727673,0.09688286,0.0005700011,2.344,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6344563,0.016379032,0.32536015,0.023777628,2.689638e-05,2.4245,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5962939,0.056661695,0.30364573,0.04320406,0.00019463242,2.4705000000000004,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48329335,0.086808294,0.3661555,0.0635185,0.00022435587,2.3514999999999997,0.4364019
138,138,5,0,4,0.4284309,0.36825645,0.14341673,0.059895862,3,0.35242817,0.109543525,0.41215438,0.12500177,0.0008721614,2.4585,0.4284309
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6730828,0.018362416,0.28345028,0.025057644,4.6778518e-05,2.434,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441104,0.018905206,0.31351516,0.023435948,3.325603e-05,2.464,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5785365,0.050073124,0.3193935,0.05181648,0.00018044168,2.2355,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53715426,0.040782258,0.36577797,0.056119367,0.0001661829,2.4785,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42706966,0.06420227,0.42611504,0.08222981,0.00038322894,1.988,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871734,0.0328759,0.16374956,0.015998151,0.00020291412,2.426,0.4364019
145,145,5,0,2,0.25553408,0.30710316,0.30851576,0.128847,5,0.7248863,0.067425765,0.15739788,0.046441212,0.0038488875,2.4684999999999997,0.25553408
146,146,5,0,2,0.21956722,0.26387784,0.36437792,0.15217699,5,0.6649245,0.07297991,0.15853265,0.08629217,0.017270733,2.4665,0.21956722
147,147,5,0,3,0.28911355,0.3474593,0.25636157,0.10706558,5,0.8020387,0.03708309,0.12717597,0.03141079,0.0022913753,2.4939999999999998,0.28911355
148,148,5,0,4,0.4194901,0.37401697,0.14566016,0.0608328,5,0.8501297,0.013611813,0.10998009,0.025368515,0.0009098853,2.488,0.4194901
149,149,5,0,3,0.3183391,0.38258278,0.21096975,0.08810836,5,0.6777302,0.027351925,0.1889118,0.10110789,0.0048982482,2.4290000000000003,0.3183391
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5571332,0.03904872,0.340332,0.06322901,0.00025705743,2.376,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4122688,0.11514352,0.3872884,0.08487277,0.00042659242,2.2915,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7641492,0.009121288,0.21400693,0.01271077,1.1858607e-05,2.239,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53490967,0.052288786,0.37492657,0.0378011,7.3855124e-05,2.2915,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5536282,0.05233427,0.29591635,0.097093,0.0010281855,2.4875,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75572747,0.010208672,0.2228006,0.0112515725,1.1735532e-05,2.444,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345224,0.008515641,0.24218607,0.014760682,1.5207795e-05,2.2889999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6601412,0.018275432,0.29945457,0.022099553,2.9207946e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55173373,0.034354653,0.3760675,0.0377615,8.266358e-05,2.083,0.4364019
159,159,5,0,3,0.33558404,0.4033079,0.18418567,0.0769224,3,0.25151852,0.14512788,0.38982752,0.21124372,0.0022823885,2.415,0.33558404
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68808633,0.014880734,0.27744693,0.01956114,2.4874293e-05,2.2755,0.4364019
161,161,5,0,4,0.42058274,0.37331298,0.14538601,0.060718298,5,0.47259817,0.1278529,0.33619857,0.06299565,0.0003547697,1.9725,0.42058274
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7238318,0.010340855,0.25093508,0.014875934,1.6316815e-05,2.444,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.59463394,0.026929256,0.34545952,0.03292803,4.9232982e-05,2.3735,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5625285,0.067470916,0.29974487,0.069468975,0.0007867455,2.194,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629868,0.013907002,0.099362515,0.02314261,0.00060107565,2.368,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072186,0.021128405,0.14294481,0.027883928,0.00082425226,2.4665,0.4364019
167,167,5,0,3,0.2743569,0.3297246,0.27928093,0.11663752,5,0.7696269,0.040311836,0.12617737,0.056133848,0.007750036,1.9729999999999999,0.2743569
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662576,0.014253931,0.10010905,0.01871013,0.0006693431,2.4885,0.4364019
169,169,5,0,3,0.39064163,0.39260375,0.15289874,0.06385589,5,0.8588048,0.017795,0.102818124,0.019830868,0.00075114775,2.444,0.39064163
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68257326,0.027074156,0.25414318,0.036006816,0.00020260732,2.1790000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56402194,0.03287913,0.360933,0.042078167,8.773304e-05,2.4755000000000003,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7720533,0.007309598,0.2063496,0.014268926,1.8511226e-05,2.38,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5666681,0.03258527,0.34327433,0.057281286,0.00019101806,2.4059999999999997,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7328116,0.02074522,0.22529086,0.021106377,4.5933455e-05,2.5,0.4364019
