,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7586021,0.018965838,0.2102486,0.012170533,1.2992601e-05,2.4805,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607139,0.0023660942,0.13185291,0.0050633536,3.720491e-06,2.2915,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.663486,0.029093696,0.28600544,0.021398485,1.637534e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7204859,0.0132189235,0.25314707,0.013140124,7.970637e-06,2.4545,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44276613,0.07375956,0.4507469,0.032713063,1.4352936e-05,1.8730000000000002,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7076762,0.019289605,0.25372967,0.019285636,1.8871677e-05,2.4545,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8357022,0.003554848,0.15396415,0.0067743277,4.5355787e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796346,0.0069281496,0.18887225,0.007848332,5.2656915e-06,2.367,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78705305,0.007734621,0.19330342,0.01189907,9.825602e-06,2.3360000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78653634,0.0051777083,0.18849029,0.019763095,3.2579745e-05,2.363,0.4364019
41,41,5,0,3,0.33025125,0.39689893,0.19246832,0.08038153,5,0.6601376,0.047577307,0.21676978,0.07357522,0.001940105,2.213,0.33025125
42,42,5,0,2,0.25218663,0.30308017,0.31371483,0.13101833,5,0.7551418,0.06271705,0.13483746,0.04343322,0.0038704902,2.481,0.25218663
43,43,5,0,2,0.15044306,0.18080382,0.4642566,0.20449653,5,0.8037033,0.032867137,0.08713995,0.059431307,0.016858364,2.351,0.15044306
44,44,5,0,2,0.1821944,0.21896286,0.42242375,0.17641896,5,0.64674497,0.09041882,0.15329114,0.091408096,0.018136961,2.315,0.1821944
45,45,5,0,3,0.26393828,0.3172034,0.29546267,0.123395585,5,0.7884276,0.04011098,0.11967316,0.045065515,0.006722684,2.3895,0.26393828
46,46,5,0,3,0.26207802,0.3149677,0.29835206,0.124602295,5,0.6513992,0.08608416,0.16806261,0.08830072,0.006153323,2.3659999999999997,0.26207802
47,47,5,0,2,0.21005423,0.25244507,0.37915304,0.15834762,5,0.7747443,0.04344296,0.11448841,0.062296156,0.0050281766,2.4195,0.21005423
48,48,5,0,2,0.17090307,0.20539285,0.43996093,0.18374312,5,0.7297527,0.054623082,0.12857616,0.07358003,0.013468046,2.351,0.17090307
49,49,5,0,2,0.2464584,0.29619592,0.32261172,0.13473397,5,0.81111187,0.03789567,0.102218345,0.04322453,0.005549663,2.365,0.2464584
50,50,5,0,3,0.31396183,0.37732217,0.21776831,0.090947695,5,0.5883758,0.12648715,0.20618759,0.07761376,0.0013356952,2.3965,0.31396183
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513786,0.010640736,0.13028319,0.007686637,1.0778266e-05,2.436,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90176046,0.0020019978,0.09167992,0.0045532943,4.2990678e-06,2.448,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88300216,0.0027569723,0.1093919,0.0048436928,5.2575497e-06,2.4825,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871538,0.0022001672,0.10631088,0.0043308395,4.322914e-06,2.4835000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717953,0.002212609,0.12094713,0.005041319,3.6266927e-06,2.4595000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88120055,0.0023201667,0.11259253,0.0038838917,2.9000034e-06,2.484,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84232134,0.0037217145,0.14536564,0.008582754,8.544552e-06,2.4645,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6767219,0.013766813,0.2650661,0.04438439,6.084102e-05,2.379,0.4364019
59,59,5,0,3,0.31188077,0.3748211,0.22100057,0.092297606,3,0.15726721,0.2877138,0.39272553,0.16197214,0.0003213019,1.3775,0.31188077
60,60,5,0,4,0.40690377,0.38212618,0.14881827,0.062151752,3,0.20393497,0.248702,0.46797723,0.079303116,8.27009e-05,1.2950000000000002,0.40690377
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51372945,0.088580266,0.3612194,0.036445588,2.5230604e-05,2.2935,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7777952,0.009682965,0.20437683,0.0081398925,5.1085353e-06,2.4885,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092909,0.0013868633,0.08647598,0.0028443916,1.8420155e-06,2.4269999999999996,0.4364019
64,64,5,0,3,0.34357366,0.4129099,0.1717766,0.071739934,3,0.20351312,0.20113112,0.4161132,0.17895842,0.00028417818,1.468,0.34357366
65,65,5,0,3,0.3488553,0.4192574,0.16357334,0.06831397,3,0.104466476,0.2716958,0.49201986,0.13170701,0.00011087245,1.1315,0.3488553
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22426398,0.18800499,0.5106497,0.07702143,5.9974787e-05,1.645,0.4364019
67,67,5,0,4,0.40388575,0.38407066,0.14957556,0.06246801,3,0.23052594,0.21985729,0.4758711,0.073671944,7.373479e-05,1.501,0.40388575
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33495492,0.11627862,0.4639438,0.084730156,9.250941e-05,1.4065,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39253515,0.097569294,0.43761885,0.07219078,8.591569e-05,1.9005,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3312144,0.09933034,0.48275807,0.08660276,9.443816e-05,1.0025,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2523296,0.062720515,0.4780883,0.20641801,0.00044351074,1.2765,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2964546,0.07617245,0.4997767,0.12746596,0.00013018835,1.7134999999999998,0.4364019
73,73,3,0,3,0.37325916,0.40380305,0.1572603,0.06567742,3,0.17542286,0.14068209,0.48962358,0.19385913,0.0004123549,1.834,0.37325916
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40537173,0.046193592,0.4351629,0.11312442,0.00014740939,2.0694999999999997,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16284971,0.08696701,0.4806898,0.26899695,0.0004964709,1.775,0.4364019
76,76,3,0,4,0.39507586,0.38974676,0.15178613,0.06339121,3,0.19473512,0.14314246,0.5128855,0.14899828,0.00023855246,1.9005,0.39507586
77,77,3,0,3,0.3322229,0.39926845,0.18940605,0.07910262,3,0.10384059,0.13919508,0.47788915,0.278597,0.00047825408,0.6519999999999999,0.3322229
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.606419,0.042345207,0.31837243,0.03283096,3.2402673e-05,2.2655,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80587584,0.0059343656,0.16531792,0.022837963,3.3895725e-05,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819336,0.003566819,0.17001201,0.007081216,3.9019537e-06,2.411,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41051126,0.04465642,0.47772563,0.06705102,5.565165e-05,2.282,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45680928,0.06167208,0.38921785,0.0921363,0.0001644961,1.6535,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5391742,0.023505792,0.39197972,0.04529234,4.793644e-05,1.283,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5545106,0.012185908,0.39556515,0.03771369,2.464623e-05,2.2435,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58426535,0.03671875,0.34089908,0.038076185,4.0642757e-05,1.8355000000000001,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871334,0.0068358965,0.19529182,0.010722679,1.6193562e-05,2.396,0.4364019
87,87,3,0,2,0.22013412,0.26455918,0.36349738,0.15180928,5,0.6919096,0.06868174,0.14864233,0.077467546,0.013298757,2.351,0.22013412
88,88,3,0,3,0.30089098,0.36161348,0.23806947,0.09942616,5,0.62443465,0.12088422,0.1995656,0.05301397,0.0021015632,2.365,0.30089098
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85583246,0.0019603206,0.13705555,0.0051461766,5.498709e-06,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613269,0.002159121,0.13089919,0.0056111193,3.69216e-06,2.488,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70710856,0.006569233,0.26669016,0.019620785,1.1244902e-05,2.4610000000000003,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57435423,0.032811962,0.32536092,0.06736743,0.00010545389,1.6059999999999999,0.4364019
93,93,3,0,4,0.40133524,0.3857139,0.15021552,0.06273528,5,0.397371,0.19167544,0.3603372,0.050542023,7.435217e-05,1.8504999999999998,0.40133524
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56580865,0.025021182,0.3581759,0.05093633,5.7927387e-05,1.4735,0.4364019
95,95,3,0,3,0.33642235,0.40431538,0.18288364,0.07637861,5,0.35473016,0.2409074,0.3147472,0.08923439,0.00038081495,1.5865,0.33642235
96,96,3,0,3,0.3267009,0.3926321,0.19798256,0.082684465,3,0.08292077,0.1947197,0.428674,0.29282334,0.0008621864,1.115,0.3267009
97,97,3,0,3,0.38509715,0.39617598,0.15428995,0.0644369,3,0.22997214,0.21605068,0.44869813,0.10515672,0.00012234518,1.305,0.38509715
98,98,3,0,3,0.28131324,0.33808476,0.26847667,0.112125285,2,0.08263418,0.15332198,0.3680514,0.39395776,0.002034633,1.4125,0.28131324
99,99,3,0,3,0.2903277,0.3489184,0.25447586,0.10627805,3,0.17119057,0.19753803,0.3499356,0.2794308,0.0019050506,1.409,0.2903277
100,100,3,0,3,0.3156795,0.37938643,0.21510054,0.08983355,3,0.12805934,0.28300482,0.38963887,0.19883582,0.00046103244,1.6915,0.3156795
101,101,3,0,4,0.40731618,0.38186044,0.14871481,0.062108517,3,0.24723986,0.15081453,0.46487483,0.1367561,0.00031466328,2.057,0.40731618
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5196554,0.029075313,0.36263913,0.08840722,0.00022296737,1.7205,0.4364019
103,103,3,0,3,0.3470918,0.417138,0.16631235,0.06945788,3,0.21234453,0.093708485,0.43815112,0.25496554,0.00083028356,1.0195,0.3470918
104,104,3,0,3,0.36999127,0.40590858,0.1580803,0.06601988,3,0.18199055,0.1683783,0.49245048,0.15684254,0.00033811826,1.236,0.36999127
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858078,0.016767412,0.17456147,0.022687685,0.00017567558,2.4335,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76498413,0.0070706666,0.20583503,0.022072788,3.7327958e-05,2.452,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70562804,0.011368493,0.2641509,0.018842183,1.040433e-05,2.3754999999999997,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84729993,0.0026512272,0.14561448,0.0044331937,1.2440884e-06,2.4945,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40497717,0.08437688,0.42596397,0.084559545,0.00012243024,1.9954999999999998,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6015511,0.028063336,0.28369793,0.086080626,0.0006069651,0.7515000000000001,0.4364019
111,111,3,0,3,0.39159268,0.391991,0.15266012,0.06375622,5,0.40683424,0.09317078,0.3606628,0.1382647,0.0010674448,1.645,0.39159268
112,112,3,0,3,0.27882946,0.33509976,0.2723344,0.11373639,3,0.25785246,0.22883351,0.31450447,0.19476183,0.0040477174,1.4889999999999999,0.27882946
113,113,3,0,4,0.41875157,0.37449276,0.14584547,0.060910184,3,0.34123173,0.08844054,0.434977,0.13499482,0.00035590923,1.2645,0.41875157
114,114,3,0,3,0.31637314,0.3802201,0.21402319,0.08938361,3,0.07831203,0.13653193,0.42450225,0.3592735,0.0013801549,1.229,0.31637314
115,115,3,0,3,0.3231642,0.38838163,0.20347562,0.08497856,2,0.123064145,0.12519114,0.37250403,0.3783839,0.00085677986,1.0655000000000001,0.3231642
116,116,3,0,2,0.19355372,0.23261459,0.40478098,0.16905075,2,0.034046605,0.17568792,0.20809029,0.57750404,0.0046712114,0.8385,0.19355372
117,117,3,0,2,0.25220442,0.3031015,0.31368724,0.13100679,2,0.17845294,0.13436866,0.30605054,0.3708743,0.010253618,1.653,0.25220442
118,118,3,0,3,0.32570237,0.39143202,0.19953348,0.08333218,2,0.3145348,0.03793412,0.2973041,0.34600702,0.0042199483,2.4130000000000003,0.32570237
119,119,3,0,3,0.287568,0.34560183,0.2587621,0.108068116,4,0.096785404,0.36645016,0.3633805,0.17282069,0.00056327606,1.6715,0.287568
120,120,3,0,2,0.20156172,0.24223866,0.39234328,0.16385631,5,0.7180312,0.10191548,0.12625635,0.05228193,0.0015149872,2.3875,0.20156172
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926963,0.006645829,0.18642797,0.01421121,1.8691982e-05,2.4545,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943698,0.0078169,0.18267165,0.015121774,1.9881281e-05,2.4805,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83184075,0.0034095724,0.15826677,0.006479506,3.366957e-06,2.418,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70345134,0.008260432,0.26282498,0.025441894,2.1373284e-05,2.4610000000000003,0.4364019
125,125,3,0,3,0.3701962,0.40577656,0.15802887,0.065998405,3,0.27305803,0.12113362,0.43732077,0.1680756,0.00041206848,1.7955,0.3701962
126,126,3,0,4,0.4201187,0.37361196,0.14550243,0.060766917,3,0.20538837,0.11711724,0.5033261,0.17380121,0.00036704508,1.277,0.4201187
127,127,3,0,3,0.3834315,0.3972492,0.15470791,0.06461145,3,0.2032409,0.12869783,0.49541134,0.17225808,0.00039186206,1.7315,0.3834315
128,128,3,0,3,0.38759962,0.39456365,0.15366204,0.06417466,3,0.16186252,0.19093409,0.5091937,0.1378543,0.00015540027,0.6855,0.38759962
129,129,3,0,3,0.27105185,0.32575256,0.28441423,0.11878136,2,0.049027145,0.23671068,0.33594415,0.37747735,0.0008407838,1.174,0.27105185
130,130,3,0,2,0.23701064,0.28484154,0.33728555,0.14086229,2,0.04749675,0.08604379,0.22336388,0.63972133,0.0033742434,1.6555,0.23701064
131,131,3,0,2,0.18667246,0.22434467,0.41546857,0.17351426,2,0.005500717,0.11514222,0.1291661,0.7454099,0.004781139,0.526,0.18667246
132,132,3,0,3,0.26823917,0.32237223,0.2887828,0.120605834,3,0.13002354,0.26623952,0.34775534,0.25504106,0.00094052334,1.6815000000000002,0.26823917
133,133,3,0,3,0.34702948,0.41706315,0.1664091,0.069498286,3,0.12321891,0.29921368,0.46964246,0.10778639,0.00013853394,1.597,0.34702948
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81374764,0.012412022,0.15089148,0.022799708,0.0001491008,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75765675,0.017662205,0.17429158,0.049596734,0.0007927062,2.5,0.4364019
136,136,3,0,2,0.23114479,0.27779192,0.34639618,0.14466721,5,0.69603324,0.03813368,0.13779859,0.1100284,0.018006044,2.365,0.23114479
137,137,3,0,3,0.3824104,0.39790702,0.1549641,0.06471845,5,0.72018427,0.047000065,0.18119435,0.05045045,0.0011708459,2.4335,0.3824104
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7523574,0.0151686575,0.19434564,0.03794284,0.00018541531,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712373,0.0058547156,0.21042602,0.012472228,9.704783e-06,2.4665,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5004565,0.04914864,0.4015273,0.04883651,3.1049814e-05,2.479,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40658,0.05755733,0.42531785,0.110355064,0.00018968468,1.888,0.4364019
142,142,3,0,3,0.3712951,0.40506855,0.15775314,0.06588325,3,0.16500437,0.22439727,0.48168087,0.12876536,0.0001520998,0.813,0.3712951
143,143,3,0,3,0.33297497,0.4001723,0.18823797,0.07861477,3,0.14182146,0.21973394,0.45279735,0.18528156,0.00036564653,0.7985,0.33297497
144,144,3,0,3,0.2837315,0.34099105,0.26472083,0.110556684,3,0.051227286,0.3690644,0.37208173,0.20731099,0.00031562522,1.2315,0.2837315
145,145,3,0,2,0.2278739,0.27386093,0.3514763,0.14678884,4,0.024115596,0.5828423,0.25277817,0.14000344,0.00026046776,1.534,0.2278739
146,146,3,0,3,0.25722864,0.3091397,0.30588388,0.12774783,3,0.028533913,0.3252477,0.3356894,0.30988687,0.00064208213,0.544,0.25722864
147,147,3,0,3,0.28043902,0.3370341,0.26983455,0.11269238,4,0.02896366,0.44479325,0.33898732,0.1870468,0.00020899075,0.7605,0.28043902
148,148,3,0,2,0.19349167,0.23254004,0.40487725,0.16909097,4,0.041352507,0.45170859,0.23877546,0.26716343,0.001000065,1.087,0.19349167
149,149,3,0,3,0.26470676,0.31812698,0.29426914,0.12289713,2,0.08242207,0.2096882,0.33998916,0.36646125,0.0014392989,1.1535,0.26470676
150,150,3,0,4,0.41791996,0.37502855,0.14605412,0.060997326,3,0.17386022,0.15177776,0.5025687,0.17159572,0.0001975518,2.3529999999999998,0.41791996
151,151,3,0,3,0.34493712,0.41454852,0.1696589,0.07085552,3,0.23773538,0.16289999,0.4481331,0.15098621,0.00024533863,1.2249999999999999,0.34493712
152,152,3,0,2,0.2456565,0.2952322,0.32385713,0.13525409,4,0.061227627,0.5664331,0.26975882,0.102423415,0.00015702157,1.293,0.2456565
153,153,3,0,3,0.29113182,0.34988484,0.25322688,0.105756424,3,0.05900486,0.27845246,0.40745026,0.25464895,0.00044342523,0.8715,0.29113182
154,154,3,0,3,0.32716632,0.3931914,0.1972597,0.082382575,3,0.034383085,0.31952944,0.46548617,0.18039975,0.00020156508,0.684,0.32716632
155,155,3,0,2,0.19105633,0.22961326,0.40865976,0.17067067,4,0.0188143,0.57684445,0.21717724,0.18655673,0.00060728024,0.6965,0.19105633
156,156,3,0,3,0.26188383,0.31473434,0.29865363,0.12472823,2,0.044419445,0.18759291,0.32314155,0.4437461,0.0010999764,1.5554999999999999,0.26188383
157,157,3,0,2,0.2259356,0.27153143,0.3544868,0.1480461,2,0.0078040054,0.031852864,0.10646145,0.84767485,0.0062068454,0.532,0.2259356
158,158,3,0,2,0.1746417,0.20988597,0.43415427,0.18131806,2,0.0028196303,0.024005912,0.066400535,0.8947988,0.011975072,1.3025000000000002,0.1746417
159,159,3,0,3,0.29265618,0.35171682,0.25085935,0.104767665,3,0.046677977,0.36069733,0.39936414,0.19302607,0.00023453291,1.054,0.29265618
160,160,3,0,2,0.20303357,0.24400759,0.3900573,0.16290163,2,0.01333769,0.032459557,0.11748035,0.8287447,0.007977652,0.4555,0.20303357
161,161,3,0,2,0.22495894,0.27035764,0.35600376,0.14867966,2,0.029749375,0.040904615,0.14908922,0.7715516,0.008705082,1.5979999999999999,0.22495894
162,162,3,0,3,0.27318057,0.32831088,0.28110802,0.11740057,3,0.042303573,0.274509,0.34410822,0.33822137,0.000857834,1.174,0.27318057
163,163,3,0,2,0.20484027,0.2461789,0.38725114,0.16172968,2,0.012353417,0.18697615,0.18021338,0.6163801,0.0040769037,0.4765,0.20484027
164,164,3,0,2,0.23523358,0.2827058,0.34004566,0.14201498,2,0.012702366,0.03730677,0.13156821,0.81178904,0.006633598,0.5,0.23523358
165,165,3,0,2,0.1504063,0.18075964,0.46414316,0.20469084,2,0.0032278441,0.18833965,0.11935701,0.68419737,0.0048781238,0.243,0.1504063
166,166,3,0,2,0.14644742,0.17600182,0.45192635,0.2256244,2,0.0014860557,0.03147794,0.04760954,0.9005376,0.018888805,0.508,0.14644742
167,167,3,0,3,0.28237957,0.3393663,0.26682052,0.1114336,2,0.058958407,0.052284166,0.22026509,0.66427284,0.0042194887,0.5135000000000001,0.28237957
168,168,3,0,2,0.2139838,0.25716767,0.3730498,0.15579869,2,0.014802401,0.09172048,0.16447763,0.722169,0.006830482,0.767,0.2139838
169,169,3,0,2,0.21739736,0.26127014,0.36774802,0.1535845,2,0.02768956,0.24622901,0.26172164,0.46180415,0.0025556237,0.627,0.21739736
170,170,2,0,2,0.20253061,0.24340312,0.39083838,0.16322784,2,0.02862474,0.19750933,0.20478813,0.5647595,0.0043183,1.7265000000000001,0.20253061
171,171,2,0,2,0.17175923,0.20642179,0.4386312,0.1831878,2,0.062378373,0.050981537,0.112916045,0.7528738,0.020850271,1.8490000000000002,0.17175923
172,172,2,0,4,0.39738563,0.38825864,0.15120657,0.06314917,3,0.21959077,0.10721934,0.44060546,0.23212153,0.0004628185,1.8319999999999999,0.39738563
