,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9676703,0.0013468883,0.029490493,0.0014857043,6.5755457e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98189235,0.0024207518,0.014053763,0.0016134591,1.9664756e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9407741,0.0021301669,0.05357705,0.0035073585,1.1280393e-05,2.5,0.4364019
33,33,5,0,3,0.31829557,0.38253048,0.21103737,0.08813661,5,0.98238117,0.0039686696,0.011135612,0.002460821,5.36652e-05,2.5,0.31829557
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9778932,0.0012877088,0.018954253,0.0018509498,1.389811e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9679213,0.0016823655,0.025613397,0.0047370284,4.5937097e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97483677,0.0014841396,0.021328827,0.0023328518,1.7383622e-05,2.322,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97814775,0.0010869635,0.01878456,0.0019660743,1.46610455e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9800143,0.0009437755,0.015719859,0.0032667015,5.529724e-05,2.4775,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95007163,0.0018798755,0.043885022,0.004149124,1.4323552e-05,2.4055,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9739802,0.0011607202,0.022159522,0.0026778032,2.1740205e-05,2.458,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96095955,0.0012787707,0.035169918,0.002581258,1.0504965e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9538829,0.0012947412,0.04007151,0.0047276905,2.3180102e-05,2.4545,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9816736,0.00088646857,0.016078616,0.0013526677,8.690905e-06,2.4604999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.951297,0.001984861,0.044173755,0.0025377413,6.6496873e-06,2.4775,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9645559,0.0013723787,0.03126053,0.0028001433,1.094762e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96172005,0.0027652972,0.031516228,0.003964928,3.347741e-05,2.452,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93939537,0.0028037752,0.048256893,0.00948354,6.046468e-05,2.143,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96782506,0.0019167458,0.025639465,0.004562004,5.676937e-05,2.3285,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96378607,0.0021261526,0.029360333,0.0046789036,4.852038e-05,2.439,0.4364019
50,50,5,0,3,0.27276057,0.32780612,0.2817603,0.117672995,5,0.9521904,0.003716214,0.026341032,0.016875064,0.00087733683,2.2915,0.27276057
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98010236,0.0013526476,0.015460064,0.0030276913,5.727134e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.97872865,0.0009784033,0.018734721,0.001548383,9.805181e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9676138,0.001765759,0.025671223,0.0048823454,6.684744e-05,2.4545,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9758641,0.001697983,0.018816631,0.0035706654,5.0635077e-05,2.4695,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9579024,0.002145486,0.03670029,0.0032325673,1.928747e-05,2.387,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9803525,0.001016124,0.015810436,0.00277755,4.3306874e-05,2.4195,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9716319,0.0013503518,0.024374794,0.0026153335,2.7626666e-05,2.3895,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9857809,0.0012707472,0.01117896,0.001743884,2.5517626e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391601,0.0017885447,0.05730054,0.0017474622,3.3089402e-06,2.458,0.4364019
60,60,5,0,3,0.3303422,0.3970082,0.19232705,0.08032254,5,0.9611299,0.003045575,0.024675889,0.010873696,0.00027501123,2.4165,0.3303422
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97221375,0.0009336259,0.02457298,0.002266326,1.337006e-05,2.4815,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9833552,0.0014901082,0.014229612,0.00092083274,4.2937627e-06,2.4325,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9367063,0.0026364648,0.05657188,0.004073736,1.1541054e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9214563,0.0037637185,0.069811635,0.004956999,1.1427461e-05,2.419,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96063966,0.0009130367,0.03672901,0.001713829,4.5239362e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9676377,0.0027107599,0.026478251,0.0031388302,3.4478297e-05,2.4545,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9745321,0.0041962476,0.019698646,0.0015591561,1.3770807e-05,2.3895,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.950159,0.004809166,0.04084653,0.0041645556,2.076491e-05,2.468,0.4364019
69,69,5,0,3,0.31842396,0.38268477,0.21083792,0.08805333,5,0.96250874,0.0033333877,0.023891935,0.0099194795,0.00034647272,2.5,0.31842396
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9706077,0.0029526511,0.022728456,0.0036764264,3.4759836e-05,2.2855,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96678334,0.0023756197,0.0275743,0.0032435062,2.3220484e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9606991,0.0010379923,0.036620244,0.0016400535,2.5988265e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89488024,0.0033991872,0.09706961,0.0046468033,4.146578e-06,2.496,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9231555,0.005809772,0.06655052,0.004463307,2.0875961e-05,2.441,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95983803,0.0029967732,0.03444391,0.002708379,1.2941325e-05,2.4355,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9529004,0.0025131416,0.040948786,0.0036222606,1.543638e-05,2.424,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97864324,0.0011799125,0.01775528,0.0024027838,1.8827239e-05,2.444,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.97133666,0.0015773259,0.024458533,0.0026105787,1.687479e-05,2.4545,0.4364019
79,79,5,0,3,0.33318838,0.40042877,0.1879065,0.07847635,5,0.9724538,0.0049327286,0.01790367,0.00460582,0.00010400499,1.851,0.33318838
80,80,5,0,3,0.35756928,0.4139119,0.16119717,0.0673216,5,0.9279747,0.028758379,0.040253274,0.00298049,3.3176675e-05,2.1685,0.35756928
81,81,5,0,2,0.23809063,0.28613943,0.33560815,0.14016174,5,0.9687885,0.014889483,0.0128590055,0.0033106522,0.00015228831,2.4095,0.23809063
82,82,5,0,3,0.33008996,0.39670506,0.19271883,0.08048615,5,0.98435646,0.0022430345,0.011131616,0.002221031,4.790704e-05,2.11,0.33008996
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9705095,0.0021503067,0.023891952,0.0034170568,3.1153286e-05,2.4695,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97988164,0.0012773558,0.015393857,0.0033956585,5.150894e-05,2.375,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9335589,0.0031047098,0.058407865,0.004912519,1.6090064e-05,2.3785,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96221316,0.0022918188,0.031593774,0.0038804307,2.0850457e-05,2.0395,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.966152,0.0031711985,0.026577462,0.0040520946,4.72646e-05,1.911,0.4364019
88,88,5,0,4,0.41209245,0.3787832,0.14751638,0.061608013,5,0.9782048,0.0028864373,0.015858566,0.0030021458,4.804294e-05,2.5,0.41209245
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315675,0.0018977866,0.06359939,0.0029320773,3.2146966e-06,2.427,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9505006,0.0013895228,0.045445558,0.0026586053,5.6585245e-06,2.451,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95736486,0.0014332178,0.03927947,0.001917326,5.152958e-06,2.5,0.4364019
92,92,5,0,4,0.413485,0.37788597,0.14716694,0.061462075,5,0.98623127,0.0019892564,0.010056129,0.0016958392,2.7522827e-05,2.452,0.413485
93,93,5,0,4,0.39229694,0.3915372,0.15248339,0.06368242,5,0.9760552,0.002694413,0.017978778,0.0032200068,5.1548315e-05,2.347,0.39229694
94,94,5,0,3,0.31841478,0.38267374,0.21085224,0.088059284,5,0.98044854,0.0028699052,0.013393777,0.0032221333,6.565305e-05,1.6865,0.31841478
95,95,5,0,4,0.43336934,0.36507466,0.14217758,0.05937836,5,0.977234,0.002296972,0.017319448,0.0031125098,3.703047e-05,1.998,0.43336934
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9709053,0.002303471,0.023764635,0.002998013,2.860552e-05,1.974,0.4364019
97,97,5,0,3,0.32494187,0.39051804,0.20071463,0.08382548,5,0.9657963,0.00931747,0.021030158,0.0037789075,7.715347e-05,2.5,0.32494187
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9491554,0.0031736225,0.04164724,0.005980424,4.329318e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85502166,0.0071725496,0.12984407,0.007951693,1.0021609e-05,2.3135,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86026037,0.012310521,0.10130778,0.02593826,0.0001830794,2.3365,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023575,0.0058355057,0.0797316,0.01202216,5.3221727e-05,2.362,0.4364019
102,102,5,0,4,0.40672925,0.38223863,0.14886206,0.062170018,5,0.973139,0.0036293007,0.019598616,0.0035611102,7.1948e-05,2.5,0.40672925
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9733974,0.0032533815,0.021180755,0.0021563042,1.2194689e-05,2.4305000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9774061,0.0016847644,0.019618073,0.0012806192,1.0454207e-05,2.4775,0.4364019
105,105,5,0,3,0.26837286,0.32253292,0.28857514,0.120519094,5,0.9572483,0.013422468,0.023670482,0.0055813114,7.740478e-05,1.9249999999999998,0.26837286
106,106,5,0,2,0.13733798,0.16505405,0.4238153,0.27379262,5,0.84373593,0.13814932,0.015540252,0.0024527246,0.00012174593,2.3,0.13733798
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8589596,0.015448332,0.10849386,0.01701939,7.876469e-05,2.085,0.4364019
108,108,5,0,4,0.3942608,0.390272,0.15199064,0.06347664,5,0.9778152,0.0037093523,0.015735315,0.0026886328,5.152468e-05,2.5,0.3942608
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97139144,0.0020477092,0.022964222,0.0035445918,5.210389e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97620404,0.00096326513,0.02116528,0.0016603112,7.160307e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97197074,0.002007185,0.023275033,0.0027224037,2.4643234e-05,2.375,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95265615,0.0046226713,0.03589778,0.0067526475,7.075705e-05,2.0315,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92037266,0.0026321444,0.07214447,0.0048342184,1.6534168e-05,2.3520000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9634748,0.0015256623,0.033065677,0.0019300152,3.8583335e-06,2.4745,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9592256,0.0017391491,0.03680515,0.002221102,9.040213e-06,2.4555,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9731233,0.0013226103,0.022698296,0.0028307675,2.5076624e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9766733,0.0023115065,0.018606372,0.0023847327,2.4103316e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9326776,0.001542762,0.063365005,0.0024088277,5.8091446e-06,2.468,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95328903,0.002638661,0.037749976,0.006264964,5.736972e-05,2.5,0.4364019
120,120,5,0,3,0.32716766,0.39319304,0.19725764,0.0823817,5,0.882015,0.012878335,0.0735057,0.030468732,0.0011322796,2.5,0.32716766
121,121,5,0,3,0.29599318,0.35572726,0.2456765,0.10260314,5,0.8762987,0.027051274,0.0673107,0.028284963,0.0010542831,2.5,0.29599318
122,122,5,0,3,0.34104776,0.40987426,0.17569968,0.07337835,5,0.9710675,0.0023004867,0.020789282,0.005681479,0.00016132224,2.5,0.34104776
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9662712,0.00090104947,0.030175276,0.0026354028,1.7123137e-05,2.5,0.4364019
124,124,5,0,2,0.22503512,0.27044925,0.35588536,0.14863023,5,0.9701694,0.0056530465,0.01592264,0.0077553918,0.00049945444,2.5,0.22503512
125,125,5,0,2,0.16740368,0.20118725,0.445396,0.18601301,5,0.9076533,0.0045898664,0.027151307,0.04732133,0.013284194,2.4325,0.16740368
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93821305,0.0035278224,0.05306167,0.0051670414,3.0442123e-05,2.434,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95274943,0.0017412925,0.040393792,0.0050899964,2.5502693e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96081734,0.002496995,0.034236517,0.002440681,8.494378e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9584436,0.0013168328,0.034089833,0.0060908115,5.8966e-05,2.394,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96432894,0.0020519365,0.031421393,0.002188297,9.417185e-06,2.4695,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9418364,0.0048651053,0.04881501,0.0044641034,1.9351995e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776108,0.008153666,0.10588192,0.008342714,1.0839293e-05,2.463,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94323367,0.003480741,0.049279064,0.003990967,1.5570948e-05,2.2465,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9707855,0.004255761,0.02240611,0.002535287,1.731179e-05,2.3365,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90320784,0.0065997904,0.08434713,0.0058248807,2.0398551e-05,2.467,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655138,0.0022009485,0.12584758,0.0064325714,5.1232055e-06,2.4745,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9326659,0.0019287578,0.062367573,0.0030289653,8.841033e-06,2.5,0.4364019
138,138,5,0,3,0.28847268,0.34668908,0.25735697,0.1074813,5,0.9612658,0.0114106005,0.020995995,0.0061470303,0.00018058867,2.5,0.28847268
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9757833,0.0018059878,0.020736752,0.0016596036,1.4334749e-05,2.4775,0.4364019
140,140,5,0,3,0.39133087,0.39215967,0.15272582,0.06378365,5,0.97118294,0.002787355,0.020957462,0.004983018,8.920927e-05,2.318,0.39133087
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96618026,0.0014052873,0.030065766,0.0023415324,7.115444e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9506331,0.004120748,0.040347353,0.0048697875,2.8982993e-05,2.356,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9669582,0.0012485528,0.029623993,0.0021601345,9.095923e-06,2.5,0.4364019
144,144,5,0,3,0.34069532,0.40945068,0.17624709,0.07360697,5,0.94727427,0.0029016417,0.03261547,0.016717857,0.00049082504,2.4844999999999997,0.34069532
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93986195,0.0018405085,0.05471867,0.0035691014,9.840386e-06,2.376,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96025795,0.001032336,0.036234397,0.002470262,5.103406e-06,2.4725,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290314,0.0012977993,0.06725861,0.0024091112,3.0583785e-06,2.452,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9746278,0.0010060846,0.02285997,0.0015018858,4.2919214e-06,2.439,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92631257,0.0029623234,0.06708854,0.0036296477,6.9502457e-06,2.4,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88164157,0.005296351,0.10553811,0.007511913,1.2029959e-05,2.4565,0.4364019
151,151,5,0,3,0.37173983,0.404782,0.15764154,0.065836646,5,0.93870115,0.007110012,0.043659505,0.0103936205,0.00013576595,2.5,0.37173983
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94485164,0.0030787482,0.044332918,0.0076809623,5.573481e-05,2.424,0.4364019
153,153,5,0,3,0.3534933,0.41653803,0.16221991,0.06774873,5,0.9598816,0.004206227,0.02978453,0.0060170456,0.00011060471,2.2705,0.3534933
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97520965,0.001989141,0.021166587,0.0016282666,6.387543e-06,2.466,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9633094,0.0016494361,0.03421418,0.0008258923,1.0594098e-06,2.356,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9796143,0.0019478332,0.016335843,0.002082849,1.9096497e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97974944,0.00070392294,0.017756898,0.0017819029,7.783636e-06,2.3705,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.968813,0.0020612911,0.025711397,0.0033799082,3.439878e-05,2.1870000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95624113,0.0013449296,0.039697234,0.002711071,5.603357e-06,2.4124999999999996,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9414274,0.0010201297,0.05556348,0.0019876026,1.3894021e-06,2.4185,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.962686,0.0023967696,0.031255048,0.0036338212,2.8313525e-05,2.346,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96687037,0.002540342,0.026146667,0.0044057923,3.6829733e-05,2.4365,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97676635,0.0024611477,0.01906532,0.0016925321,1.46624025e-05,2.5,0.4364019
164,164,5,0,4,0.40786958,0.38150394,0.14857595,0.06205053,5,0.9793833,0.0023289449,0.01508478,0.003152684,5.0249877e-05,2.5,0.40786958
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9663232,0.0017636198,0.029099433,0.0028003638,1.3407875e-05,2.3405,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9687996,0.00277287,0.02387673,0.004499743,5.1093743e-05,2.4305000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9768339,0.0010342913,0.019272508,0.0028411646,1.8191125e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90228105,0.0038146789,0.08878858,0.0051071066,8.556758e-06,2.4745,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9353383,0.0029871736,0.047848444,0.013685705,0.00014037809,2.4745,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93585694,0.005723564,0.048464406,0.00987119,8.386695e-05,2.5,0.4364019
