,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
106,106,5.0,0.0,2,0.23234364,0.27923268,0.34453413,0.14388955,5,0.5306861,0.17681848,0.16933484,0.12184526,0.0013153678,1.951,0.23234364
107,107,5.0,0.0,2,0.21113503,0.25374398,0.3774745,0.15764658,5,0.52174926,0.18473847,0.16085982,0.13097687,0.0016755639,1.83,0.21113503
108,108,5.0,0.0,2,0.23537408,0.2828747,0.33982733,0.14192383,5,0.5580958,0.17506972,0.16315107,0.102647796,0.0010356157,1.1505,0.23537408
109,109,5.0,0.0,2,0.22561254,0.27114317,0.35498855,0.14825566,5,0.53013974,0.18747298,0.16516282,0.115979075,0.0012453347,1.565,0.22561254
110,110,5.0,0.0,2,0.22271957,0.26766637,0.35948178,0.1501322,5,0.511777,0.19143744,0.16846557,0.12683699,0.0014830331,2.245,0.22271957
111,111,5.0,0.0,2,0.23146738,0.27817962,0.34589505,0.14445792,5,0.53415,0.17833981,0.16934742,0.11689034,0.0012724593,1.8275,0.23146738
112,112,5.0,0.0,2,0.23529205,0.28277606,0.33995485,0.14197707,5,0.5325236,0.17674872,0.17191908,0.11759187,0.0012167911,2.463,0.23529205
113,113,5.0,0.0,2,0.24501687,0.29446352,0.32485056,0.135669,5,0.5419041,0.17922205,0.17444712,0.103535995,0.0008907047,1.551,0.24501687
114,114,5.0,0.0,2,0.2371881,0.28505477,0.33700997,0.14074717,5,0.5357527,0.17126727,0.17299604,0.118797705,0.0011863051,2.5,0.2371881
115,115,5.0,0.0,2,0.23465694,0.28201285,0.34094116,0.14238898,5,0.52387947,0.17467022,0.17552048,0.12466388,0.0012660014,2.466,0.23465694
116,116,5.0,0.0,2,0.21465246,0.25797126,0.3720113,0.15536499,5,0.4545517,0.19922952,0.18254471,0.1617586,0.0019154412,0.668,0.21465246
117,117,5.0,0.0,2,0.24867728,0.29886255,0.3191655,0.1332947,5,0.5485951,0.1638853,0.17535275,0.11117269,0.0009941477,2.463,0.24867728
118,118,5.0,0.0,2,0.24412835,0.29339567,0.32623067,0.13624537,5,0.531681,0.18380375,0.17590038,0.10766937,0.00094552385,2.02,0.24412835
119,119,5.0,0.0,2,0.23885942,0.28706336,0.33441415,0.13966307,5,0.5589747,0.16972601,0.16552089,0.104732014,0.0010463841,1.577,0.23885942
120,120,5.0,0.0,2,0.22633223,0.27200812,0.3538708,0.14778888,5,0.52926016,0.17846303,0.16735363,0.123549476,0.0013737233,1.923,0.22633223
121,121,5.0,0.0,2,0.23382446,0.28101233,0.3422342,0.142929,5,0.5054384,0.19002433,0.17873517,0.1246579,0.0011442254,0.8805000000000001,0.23382446
122,122,5.0,0.0,2,0.2486231,0.29879746,0.31924957,0.13332981,5,0.5190248,0.18069603,0.18532278,0.11405126,0.00090516236,1.9819999999999998,0.2486231
123,123,5.0,0.0,2,0.24602231,0.29567185,0.32328898,0.13501683,5,0.5564836,0.16374253,0.17034689,0.10842238,0.0010045571,2.2720000000000002,0.24602231
124,124,5.0,0.0,2,0.24225609,0.29114553,0.32913858,0.1374598,5,0.54507273,0.17160058,0.17281319,0.10950167,0.001011798,2.473,0.24225609
125,125,5.0,0.0,2,0.24099752,0.28963298,0.33109337,0.13827619,5,0.55516887,0.16642399,0.16884008,0.10849409,0.0010729828,2.48,0.24099752
126,126,5.0,0.0,2,0.241545,0.29029098,0.33024293,0.13792104,5,0.5642986,0.16724868,0.16567716,0.10176519,0.0010103239,2.46,0.241545
127,127,5.0,0.0,2,0.24521223,0.29469824,0.32454726,0.13554232,5,0.5550555,0.17234865,0.1704437,0.101241454,0.0009107502,2.4475,0.24521223
128,128,5.0,0.0,2,0.24579468,0.29539824,0.32364255,0.13516448,5,0.54522455,0.1607612,0.17574428,0.11715028,0.0011196465,2.476,0.24579468
129,129,5.0,0.0,2,0.24516213,0.29463807,0.324625,0.1355748,5,0.51590306,0.18325497,0.18301249,0.11686611,0.00096337695,2.463,0.24516213
130,130,5.0,0.0,2,0.23972076,0.2880986,0.33307624,0.13910434,5,0.5324367,0.16676272,0.17551292,0.12407653,0.001211111,2.4225000000000003,0.23972076
131,131,5.0,0.0,2,0.23303692,0.28006586,0.34345737,0.14343986,5,0.49578536,0.17499325,0.18358915,0.1441773,0.0014549618,2.1399999999999997,0.23303692
132,132,5.0,0.0,2,0.24103403,0.2896769,0.33103657,0.13825248,5,0.5438114,0.15863696,0.17444855,0.121857725,0.0012453706,2.0564999999999998,0.24103403
133,133,5.0,0.0,2,0.24835014,0.29846945,0.31967354,0.1335069,5,0.5446538,0.1498089,0.17684779,0.12745874,0.0012308166,2.463,0.24835014
134,134,5.0,0.0,2,0.24150094,0.29023802,0.33031136,0.13794963,5,0.56589425,0.1605328,0.16535468,0.107100725,0.0011175311,2.4059999999999997,0.24150094
135,135,5.0,0.0,2,0.23772758,0.28570318,0.33617195,0.14039719,5,0.5351164,0.17868045,0.1718779,0.11324004,0.0010852064,2.2005,0.23772758
136,136,5.0,0.0,2,0.1553455,0.1866956,0.46412432,0.19383459,4,0.17958738,0.4245813,0.17339443,0.21993789,0.0024989736,0.16849999999999998,0.1553455
137,137,5.0,0.0,2,0.24287388,0.291888,0.32817903,0.13705906,5,0.5094677,0.18416958,0.18381524,0.12149877,0.0010486695,1.7294999999999998,0.24287388
138,138,5.0,0.0,2,0.24388683,0.2931054,0.32660577,0.13640204,5,0.52941793,0.18041402,0.17816928,0.11102712,0.0009716429,2.2024999999999997,0.24388683
139,139,5.0,0.0,2,0.24624687,0.2959417,0.32294026,0.13487117,5,0.54889095,0.1708441,0.17341931,0.10589455,0.00095111976,2.472,0.24624687
140,140,5.0,0.0,2,0.23599185,0.28361714,0.33886787,0.14152312,5,0.54549897,0.17780524,0.16829343,0.10736783,0.0010344916,1.884,0.23599185
141,141,5.0,0.0,2,0.22627142,0.27193505,0.35396522,0.14782831,5,0.54508644,0.17084461,0.16293316,0.119681425,0.0014543409,2.3375,0.22627142
142,142,5.0,0.0,2,0.23621872,0.2838898,0.33851552,0.14137596,5,0.54878765,0.16951957,0.16860637,0.1119607,0.0011256777,2.432,0.23621872
143,143,5.0,0.0,2,0.22560334,0.2711321,0.3550029,0.14826167,5,0.530217,0.18284404,0.1660014,0.11961959,0.0013179453,1.887,0.22560334
144,144,5.0,0.0,2,0.23880023,0.28699225,0.33450606,0.13970149,5,0.5439139,0.17563128,0.16964173,0.10974443,0.0010686252,1.514,0.23880023
145,145,5.0,0.0,2,0.23170091,0.27846026,0.34553242,0.14430647,5,0.544054,0.16693787,0.1661562,0.12148729,0.0013646302,2.0815,0.23170091
146,146,5.0,0.0,2,0.23069154,0.27724716,0.34710014,0.14496121,5,0.5115337,0.17634894,0.1769035,0.1337789,0.0014349675,1.8290000000000002,0.23069154
147,147,5.0,0.0,2,0.22741574,0.2733103,0.35218787,0.14708604,5,0.5297114,0.17406572,0.16839013,0.12639719,0.0014355439,1.8615,0.22741574
148,148,5.0,0.0,2,0.24636328,0.29608166,0.32275942,0.13479567,5,0.55617267,0.1660583,0.1714989,0.105293036,0.0009771183,2.356,0.24636328
149,149,5.0,0.0,2,0.22585833,0.2714386,0.35460678,0.14809622,5,0.48323178,0.20036069,0.18093944,0.13415156,0.0013165342,1.2425,0.22585833
150,150,5.0,0.0,2,0.19417496,0.2333612,0.40381613,0.1686478,5,0.3945754,0.2637254,0.17900379,0.16078287,0.00191256,0.5765,0.19417496
151,151,5.0,0.0,2,0.23348568,0.28060517,0.34276032,0.14314874,5,0.49377552,0.19448201,0.18217121,0.12836295,0.001208318,1.2545000000000002,0.23348568
152,152,5.0,0.0,2,0.23439458,0.28169754,0.34134874,0.14255919,5,0.5314369,0.1709764,0.17313725,0.123171374,0.0012780554,2.0985,0.23439458
153,153,5.0,0.0,2,0.23760067,0.28555065,0.33636916,0.14047956,5,0.5480368,0.16601226,0.16959938,0.115159094,0.0011923903,2.392,0.23760067
154,154,5.0,0.0,2,0.2324221,0.27932698,0.34441224,0.14383864,5,0.5397963,0.16324481,0.16953023,0.12598525,0.0014434012,2.317,0.2324221
155,155,5.0,0.0,2,0.24236058,0.29127112,0.32897627,0.13739204,5,0.5391244,0.16102234,0.17578295,0.122803226,0.0012670886,2.5,0.24236058
156,156,5.0,0.0,2,0.22277449,0.26773238,0.35939652,0.15009661,5,0.52959424,0.16361378,0.16764379,0.13737154,0.0017766391,2.063,0.22277449
157,157,5.0,1.0,2,0.2336753,0.28083307,0.3424659,0.14302577,5,0.54299575,0.17281927,0.16766314,0.1153842,0.001137583,2.4105,0.2336753
158,158,5.0,1.0,2,0.25125486,0.30196038,0.31516206,0.13162275,5,0.5661702,0.15873508,0.17084393,0.10333837,0.00091242354,2.4219999999999997,0.25125486
159,159,5.0,0.0,2,0.25378695,0.30500343,0.3112293,0.12998027,5,0.5461568,0.1668778,0.17951325,0.10658706,0.00086505385,2.448,0.25378695
160,160,5.0,0.0,2,0.22593194,0.27152705,0.35449255,0.1480485,5,0.4837342,0.19354838,0.18064146,0.14059071,0.0014852122,2.4485,0.22593194
161,161,5.0,0.0,2,0.24920309,0.2994945,0.3183488,0.13295361,5,0.5553155,0.16386685,0.17325279,0.1065813,0.0009835324,2.4924999999999997,0.24920309
162,162,5.0,0.0,2,0.24872974,0.29892567,0.31908393,0.13326065,5,0.5714192,0.15974014,0.16755193,0.100354746,0.0009339728,2.35,0.24872974
163,163,5.0,0.0,2,0.24553719,0.29508883,0.32404247,0.13533151,5,0.55798495,0.16950971,0.16872062,0.10282242,0.0009623152,2.5,0.24553719
164,164,5.0,0.0,2,0.24668033,0.29646268,0.32226703,0.13459003,5,0.5483129,0.16247521,0.17433392,0.1138089,0.001069125,2.467,0.24668033
165,165,5.0,0.0,2,0.24681,0.2966185,0.32206565,0.13450593,5,0.5422976,0.16969934,0.17657809,0.110440694,0.0009842837,2.191,0.24681
166,166,5.0,0.0,2,0.2381432,0.28620264,0.3355265,0.14012763,5,0.5563324,0.1594458,0.16611627,0.11679903,0.0013064507,2.5,0.2381432
