,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,2.0,0.0,2,0.18399377,0.22112538,0.41962898,0.1752518,5,0.42085215,0.19100296,0.17191106,0.21226439,0.0039694128,0.6789999999999999,0.18399377
25,25,2.0,0.0,2,0.1857075,0.22318497,0.4169673,0.1741402,5,0.44486454,0.18161298,0.16535354,0.2039939,0.004175064,0.337,0.1857075
26,26,2.0,0.0,2,0.18258,0.21942627,0.42182484,0.17616887,5,0.42827168,0.1758379,0.1682203,0.22285844,0.0048116855,0.3935,0.18258
27,27,2.0,0.0,2,0.17479387,0.21006885,0.43391788,0.18121934,5,0.42249045,0.18419974,0.16294606,0.22500962,0.0053541153,0.14400000000000002,0.17479387
28,28,2.0,0.0,2,0.16974984,0.20400688,0.44175214,0.1844912,5,0.3975816,0.1834387,0.16420418,0.24853216,0.0062433286,0.0145,0.16974984
29,29,2.0,0.0,2,0.17085463,0.20533463,0.4400362,0.18377456,5,0.39913684,0.18705204,0.16478898,0.24322018,0.0058019734,0.40700000000000003,0.17085463
30,30,2.0,0.0,2,0.18813895,0.22610708,0.4131909,0.172563,5,0.44975597,0.17054655,0.16690788,0.20849921,0.004290447,0.4095,0.18813895
31,31,2.0,0.0,2,0.16137901,0.19394676,0.4547533,0.18992093,5,0.36319128,0.2093628,0.1651884,0.25571513,0.0065423576,0.43100000000000005,0.16137901
32,32,2.0,0.0,2,0.1717642,0.20642778,0.43862352,0.18318458,5,0.4031261,0.18183504,0.16409518,0.24508664,0.005857043,0.48500000000000004,0.1717642
33,33,2.0,1.0,2,0.18672928,0.22441295,0.41538036,0.17347743,5,0.3759792,0.23057705,0.17925353,0.21087769,0.0033125223,1.24,0.18672928
34,34,2.0,1.0,2,0.2158394,0.25939775,0.3701678,0.15459508,4,0.11534642,0.42997107,0.2080488,0.24468875,0.0019450211,2.468,0.2158394
35,35,2.0,0.0,2,0.1333375,0.1602462,0.41147006,0.29494625,2,0.10835184,0.26961842,0.12820677,0.46761984,0.02620313,1.0265,0.1333375
36,36,2.0,0.0,2,0.2296466,0.27599138,0.34872302,0.14563899,5,0.3359321,0.23382679,0.21158989,0.21679102,0.0018601783,1.1099999999999999,0.2296466
37,37,2.0,0.0,2,0.16627318,0.1998286,0.4471519,0.18674633,5,0.41661346,0.1741445,0.15878296,0.2434776,0.0069814743,1.0534999999999999,0.16627318
38,38,2.0,0.0,2,0.17155126,0.20617184,0.4389542,0.18332268,5,0.40942115,0.18242548,0.16371128,0.23858716,0.0058549047,0.2755,0.17155126
39,39,2.0,0.0,2,0.18503289,0.22237422,0.4180151,0.17457776,5,0.45770198,0.16821921,0.16273485,0.2068348,0.0045091673,0.41600000000000004,0.18503289
40,40,2.0,0.0,2,0.1785991,0.21464202,0.42800784,0.17875108,5,0.45158243,0.17054707,0.15969208,0.21322738,0.004950991,0.35950000000000004,0.1785991
41,41,2.0,0.0,2,0.16744296,0.20123447,0.445335,0.18598753,5,0.40140975,0.19341664,0.162926,0.23658602,0.005661632,1.142,0.16744296
42,42,2.0,0.0,2,0.18428774,0.2214787,0.4191724,0.17506112,5,0.43588468,0.17566048,0.16738047,0.21638376,0.0046905857,1.143,0.18428774
43,43,2.0,0.0,2,0.17979342,0.21607736,0.42615283,0.17797638,5,0.43839777,0.1800292,0.16339974,0.21337366,0.004799641,0.11399999999999999,0.17979342
44,44,2.0,0.0,2,0.17525427,0.21062215,0.43320286,0.1809207,5,0.40079856,0.18775447,0.1693978,0.23664965,0.005399489,0.1095,0.17525427
45,45,2.0,0.0,2,0.17894325,0.2150556,0.42747322,0.17852785,5,0.42849013,0.16948117,0.16481197,0.23174211,0.0054746135,0.4415,0.17894325
46,46,2.0,0.0,2,0.16800058,0.20190461,0.44446903,0.18562585,5,0.40374157,0.18532419,0.16071256,0.2440065,0.0062152147,0.1055,0.16800058
47,47,2.0,0.0,2,0.18121383,0.21778443,0.42394665,0.17705503,5,0.43582234,0.17405996,0.16433404,0.2206947,0.005088932,0.0,0.18121383
48,48,2.0,0.0,2,0.17820807,0.2141721,0.4286151,0.1790047,5,0.4549268,0.16865042,0.15889776,0.21235152,0.0051734946,0.6015,0.17820807
49,49,2.0,0.0,2,0.17599596,0.21151352,0.43205085,0.1804396,5,0.4205385,0.18056966,0.16493614,0.22860809,0.0053476156,0.562,0.17599596
50,50,2.0,0.0,2,0.17046794,0.20486991,0.44063675,0.18402538,5,0.40747714,0.18425857,0.16258925,0.23973286,0.0059421496,0.14500000000000002,0.17046794
51,51,2.0,0.0,2,0.17573087,0.21119496,0.4324626,0.18061158,5,0.41061205,0.1872379,0.16585603,0.23084344,0.0054505737,0.5275,0.17573087
52,52,2.0,0.0,2,0.1696565,0.2038947,0.44189706,0.1845517,5,0.40520716,0.18815476,0.1630865,0.2376727,0.005878927,0.195,0.1696565
53,53,2.0,0.0,2,0.17655545,0.21218595,0.4311819,0.1800767,5,0.40869138,0.17942692,0.16728078,0.23894587,0.0056550372,0.47250000000000003,0.17655545
54,54,2.0,0.0,2,0.1576452,0.1894594,0.46055248,0.19234289,5,0.32934508,0.20319183,0.16623268,0.2935469,0.0076835626,0.07100000000000001,0.1576452
55,55,2.0,0.0,2,0.15103698,0.18151759,0.4660894,0.20135596,5,0.34066832,0.20616713,0.15670244,0.28781465,0.00864747,0.47250000000000003,0.15103698
56,56,2.0,0.0,2,0.1778402,0.21372998,0.4291865,0.17924333,5,0.43038508,0.17671071,0.16429205,0.22336696,0.0052452437,0.2955,0.1778402
57,57,2.0,0.0,2,0.19473754,0.23403735,0.40294224,0.16828284,5,0.4797077,0.16580105,0.16450803,0.18636341,0.0036198634,0.4585,0.19473754
58,58,2.0,0.0,2,0.16666849,0.2003037,0.44653794,0.1864899,5,0.39559576,0.18988425,0.16266122,0.24579729,0.0060614957,0.159,0.16666849
59,59,2.0,0.0,2,0.15780613,0.18965283,0.4603025,0.19223848,5,0.37128174,0.18671918,0.15939842,0.27441397,0.008186687,0.1945,0.15780613
60,60,2.0,0.0,2,0.15357508,0.18456791,0.46687403,0.19498299,5,0.35553783,0.21785954,0.1597753,0.2598704,0.006956862,0.6275000000000001,0.15357508
61,61,2.0,0.0,2,0.18259238,0.21944118,0.42180562,0.17616081,5,0.46099025,0.1633897,0.15956955,0.21107744,0.004973102,0.6015,0.18259238
62,62,2.0,0.0,2,0.18578057,0.22327274,0.4168539,0.1740928,5,0.4561539,0.16963772,0.16378416,0.20596237,0.0044618305,0.29400000000000004,0.18578057
63,63,2.0,0.0,2,0.17646372,0.2120757,0.4313244,0.1801362,5,0.42546132,0.18247522,0.1637738,0.22300933,0.0052803075,0.1215,0.17646372
64,64,2.0,0.0,2,0.17983086,0.21612236,0.42609468,0.17795211,5,0.4354547,0.17403908,0.16398363,0.22147462,0.00504803,0.9005,0.17983086
65,65,2.0,0.0,2,0.18042296,0.21683396,0.42517507,0.17756802,5,0.44701084,0.17372124,0.16156858,0.21284586,0.0048534553,0.1735,0.18042296
66,66,2.0,0.0,2,0.16710393,0.20082703,0.4458616,0.18620744,5,0.3892939,0.19774207,0.16423258,0.24279416,0.0059372825,1.0964999999999998,0.16710393
67,67,2.0,0.0,2,0.17618532,0.2117411,0.4317568,0.18031678,5,0.4390235,0.16405039,0.16072957,0.23016295,0.006033597,0.081,0.17618532
68,68,2.0,0.0,2,0.17283797,0.20771824,0.43695572,0.18248805,5,0.40689993,0.17694305,0.16444337,0.24549341,0.0062202155,0.4,0.17283797
69,69,2.0,0.0,2,0.15510395,0.18640533,0.46449944,0.19399127,5,0.32835138,0.21220899,0.16382813,0.28829658,0.0073149414,0.041499999999999995,0.15510395
70,70,2.0,0.0,2,0.1739046,0.20900014,0.4352991,0.18179616,5,0.4243444,0.17646307,0.16207877,0.23130108,0.005812739,0.3815,0.1739046
71,71,2.0,0.0,2,0.18331166,0.2203056,0.42068842,0.17569427,5,0.44923696,0.17594701,0.16350208,0.20682326,0.004490686,0.1575,0.18331166
72,72,2.0,0.0,2,0.15755998,0.18935701,0.4606848,0.19239813,5,0.36274886,0.19607492,0.15946317,0.2740798,0.0076332474,0.124,0.15755998
73,73,2.0,0.0,2,0.1589421,0.19101806,0.4585382,0.19150166,5,0.34754735,0.20730154,0.16504395,0.2732291,0.006878062,0.134,0.1589421
74,74,2.0,0.0,2,0.17990604,0.21621269,0.42597795,0.17790335,5,0.4282093,0.18065344,0.16589478,0.22034429,0.004898173,1.1125,0.17990604
75,75,2.0,0.0,2,0.18139304,0.2179998,0.42366838,0.1769388,5,0.43800873,0.17309552,0.16475219,0.21918881,0.004954738,0.6645000000000001,0.18139304
76,76,2.0,0.0,2,0.17432696,0.2095077,0.4346431,0.1815222,5,0.41206244,0.1854721,0.16421579,0.23288038,0.0053693224,0.6635,0.17432696
77,77,2.0,0.0,2,0.1520123,0.18268974,0.4690992,0.1961987,5,0.34914643,0.19005337,0.15860835,0.2933168,0.008875076,0.17099999999999999,0.1520123
78,78,2.0,0.0,2,0.15876058,0.19079988,0.4588201,0.19161937,5,0.3768789,0.1964786,0.15885794,0.26062834,0.0071561956,0.157,0.15876058
79,79,2.0,0.0,2,0.15542,0.18678518,0.46400854,0.19378623,5,0.34873804,0.18265215,0.16027246,0.2993731,0.00896429,0.49450000000000005,0.15542
80,80,2.0,0.0,2,0.15420613,0.1853263,0.4658939,0.19457363,5,0.36046407,0.19919784,0.15829541,0.2739818,0.008060856,0.41300000000000003,0.15420613
81,81,2.0,0.0,2,0.17654045,0.21216792,0.43120524,0.18008645,5,0.44920993,0.16151221,0.15829925,0.22504784,0.005930778,0.1855,0.17654045
82,82,2.0,0.0,2,0.18728475,0.22508052,0.41451758,0.1731171,5,0.46557555,0.16652931,0.16290992,0.20061281,0.004372409,1.3555,0.18728475
83,83,2.0,0.0,2,0.17040852,0.20479849,0.44072908,0.18406391,5,0.40013853,0.18912883,0.1644696,0.240567,0.005696,0.376,0.17040852
84,84,2.0,0.0,2,0.16642472,0.20001075,0.4469165,0.18664801,5,0.39221308,0.18941857,0.16262111,0.24940693,0.006340296,1.0655000000000001,0.16642472
85,85,2.0,0.0,2,0.17113303,0.2056692,0.4396038,0.18359399,5,0.40367994,0.18609495,0.16407649,0.24015585,0.0059927637,0.974,0.17113303
86,86,2.0,0.0,2,0.1739443,0.20904782,0.43523744,0.18177044,5,0.41803384,0.18072423,0.16322644,0.23229931,0.005716235,0.1325,0.1739443
87,87,2.0,0.0,2,0.15961905,0.1918316,0.4574868,0.19106255,5,0.37993592,0.1923082,0.15919505,0.26120278,0.007358045,1.2155,0.15961905
88,88,2.0,0.0,2,0.1694758,0.20367752,0.4421777,0.18466891,5,0.41916198,0.17999306,0.15923394,0.2353526,0.006258436,0.1815,0.1694758
89,89,2.0,0.0,2,0.17618306,0.21173841,0.43176025,0.18031822,5,0.41828322,0.1845477,0.16485515,0.22705695,0.0052569495,0.41550000000000004,0.17618306
90,90,2.0,0.0,2,0.18357916,0.22062708,0.420273,0.17552073,5,0.45721632,0.16616732,0.16190837,0.20981541,0.0048925257,0.0145,0.18357916
91,91,2.0,0.0,2,0.16911447,0.2032433,0.44273892,0.18490332,5,0.39543438,0.19037154,0.16378854,0.24456671,0.005838829,0.0115,0.16911447
92,92,2.0,0.0,2,0.1834438,0.22046442,0.42048326,0.17560858,5,0.44236517,0.17170696,0.16435948,0.21680278,0.0047655688,0.7445,0.1834438
93,93,2.0,0.0,2,0.15502624,0.18631195,0.46462014,0.19404168,5,0.35057536,0.1901712,0.15928808,0.29128405,0.008681293,0.4605,0.15502624
94,94,2.0,0.0,2,0.16128618,0.19383518,0.4548975,0.18998113,5,0.38257915,0.18342312,0.15911333,0.26732227,0.007562142,1.0979999999999999,0.16128618
95,95,2.0,0.0,2,0.16786392,0.20174038,0.44468117,0.18571445,5,0.39899817,0.18272074,0.16206285,0.24985826,0.0063599767,0.325,0.16786392
96,96,2.0,0.0,2,0.17246114,0.20726532,0.437541,0.1827325,5,0.4101315,0.18220411,0.16516662,0.2366923,0.0058054165,0.476,0.17246114
97,97,2.0,0.0,2,0.17216128,0.206905,0.43800676,0.18292697,5,0.3960338,0.18145128,0.16625327,0.25026798,0.005993697,0.176,0.17216128
98,98,2.0,0.0,2,0.16805205,0.20196646,0.44438908,0.18559246,5,0.3929016,0.18452331,0.1624445,0.25358662,0.0065439777,0.48000000000000004,0.16805205
99,99,2.0,0.0,2,0.16587257,0.19934717,0.44777405,0.18700616,5,0.39228845,0.18475787,0.16175452,0.2545065,0.00669269,0.125,0.16587257
100,100,2.0,0.0,2,0.16891497,0.20300353,0.4430488,0.18503274,5,0.40083078,0.19042951,0.16328458,0.23936808,0.0060870484,0.438,0.16891497
101,101,2.0,0.0,2,0.15101865,0.18149556,0.46603283,0.20145296,5,0.3209403,0.21703385,0.15966526,0.29437843,0.007982182,0.034,0.15101865
102,102,2.0,0.0,2,0.16379325,0.19684821,0.45100364,0.18835495,5,0.402908,0.18529706,0.1586122,0.24641652,0.0067662415,0.40850000000000003,0.16379325
103,103,2.0,0.0,2,0.17230417,0.2070767,0.43778482,0.18283431,5,0.42621592,0.17503834,0.16110946,0.23178722,0.0058491062,0.2305,0.17230417
104,104,2.0,0.0,2,0.17650878,0.21212985,0.43125442,0.18010698,5,0.4432611,0.16534,0.15959695,0.2259509,0.0058511076,0.033,0.17650878
105,105,2.0,0.0,2,0.18222487,0.2189995,0.42237642,0.17639923,5,0.43030205,0.17140232,0.16600403,0.22707187,0.005219753,0.7155,0.18222487
106,106,2.0,0.0,2,0.17544563,0.21085212,0.4329056,0.1807966,5,0.44308737,0.17326215,0.15895927,0.21927246,0.005418816,1.174,0.17544563
107,107,2.0,0.0,2,0.15594272,0.18741336,0.4631967,0.1934472,5,0.3736631,0.18204243,0.15747163,0.2782162,0.008606685,0.4,0.15594272
108,108,2.0,0.0,2,0.17695507,0.2126662,0.4305612,0.17981748,5,0.4540168,0.16206226,0.15805322,0.22015597,0.005711722,0.539,0.17695507
109,109,2.0,0.0,2,0.16261402,0.19543101,0.45283514,0.18911986,5,0.38711843,0.1883364,0.16070361,0.2568991,0.006942495,0.0415,0.16261402
110,110,2.0,0.0,2,0.163793,0.19684793,0.45100403,0.18835512,5,0.37020597,0.20455502,0.1640955,0.25476667,0.0063767987,0.1335,0.163793
111,111,2.0,0.0,2,0.16543086,0.19881631,0.44846013,0.1872927,5,0.3917585,0.18713903,0.16139886,0.25306645,0.0066371886,1.641,0.16543086
112,112,2.0,0.0,2,0.1715922,0.20622107,0.43889058,0.18329611,5,0.40067744,0.19440134,0.16405043,0.23535979,0.0055109835,0.529,0.1715922
113,113,2.0,0.0,2,0.16508758,0.19840372,0.44899338,0.18751538,5,0.40668216,0.184438,0.15866792,0.24371564,0.006496237,0.123,0.16508758
114,114,2.0,0.0,2,0.16990253,0.20419037,0.44151497,0.18439214,5,0.41109833,0.17751308,0.16080216,0.24429655,0.0062899212,0.43100000000000005,0.16990253
115,115,2.0,0.0,2,0.16278416,0.19563545,0.4525709,0.1890095,5,0.37452763,0.19409229,0.16280498,0.26174432,0.006830728,0.123,0.16278416
116,116,2.0,0.0,2,0.17447002,0.20967966,0.43442088,0.18142939,5,0.43316582,0.17819044,0.16137363,0.22183,0.005440108,0.394,0.17447002
117,117,2.0,0.0,2,0.16391669,0.19699654,0.45081186,0.18827486,5,0.3922188,0.18062437,0.16068071,0.2592394,0.0072367466,0.07150000000000001,0.16391669
118,118,2.0,0.0,2,0.16157658,0.19418421,0.4544464,0.18979278,5,0.37658122,0.18202774,0.16123955,0.27257165,0.0075798514,0.05,0.16157658
119,119,2.0,0.0,2,0.18241926,0.21923311,0.42207453,0.17627314,5,0.44732141,0.1706223,0.16363524,0.21350019,0.004920775,0.14500000000000002,0.18241926
120,120,2.0,0.0,2,0.17204012,0.2067594,0.43819496,0.1830056,5,0.42005032,0.1770901,0.16094159,0.23590352,0.006014424,0.126,0.17204012
121,121,2.0,0.0,2,0.16669922,0.20034063,0.4464902,0.18646996,5,0.39610234,0.18893005,0.16248626,0.24612646,0.0063549075,0.3035,0.16669922
122,122,2.0,0.0,2,0.16011547,0.19242819,0.45671582,0.19074056,5,0.37340185,0.19439684,0.16107342,0.26416087,0.0069669895,0.121,0.16011547
123,123,2.0,0.0,2,0.16022004,0.19255388,0.4565534,0.19067273,5,0.36917055,0.18546017,0.15989587,0.27774736,0.0077260295,0.6015,0.16022004
124,124,2.0,0.0,2,0.1780315,0.21395986,0.4288894,0.17911926,5,0.44193777,0.16957115,0.16111006,0.22203758,0.005343402,0.053,0.1780315
125,125,2.0,0.0,2,0.1798499,0.2161452,0.42606512,0.17793976,5,0.43321142,0.17706218,0.16468515,0.2199637,0.005077515,0.3935,0.1798499
126,126,2.0,0.0,2,0.17241366,0.20720829,0.43761477,0.18276328,5,0.40799713,0.1856381,0.16443954,0.2363359,0.0055892942,0.10650000000000001,0.17241366
127,127,2.0,0.0,2,0.17389862,0.20899293,0.43530837,0.18180002,5,0.42805868,0.17599624,0.16171372,0.22861387,0.005617455,0.11699999999999999,0.17389862
128,128,2.0,0.0,2,0.17495546,0.21026304,0.433667,0.18111457,5,0.4208361,0.17892782,0.16312623,0.23159006,0.0055197547,0.1285,0.17495546
129,129,2.0,0.0,2,0.14453846,0.17370762,0.44603544,0.23571855,2,0.27049944,0.22386026,0.14848658,0.34483707,0.01231666,0.037,0.14453846
130,130,2.0,0.0,2,0.16309744,0.196012,0.4520843,0.18880628,5,0.38728654,0.19526494,0.1606344,0.25023913,0.006574979,0.45,0.16309744
131,131,2.0,0.0,2,0.15293713,0.18380125,0.4678649,0.19539678,5,0.35219687,0.1992768,0.15907124,0.28143433,0.00802076,0.5045,0.15293713
132,132,2.0,0.0,2,0.18343312,0.22045158,0.4204998,0.17561546,5,0.4546386,0.17062886,0.16251598,0.20755273,0.004663764,0.17,0.18343312
133,133,2.0,0.0,2,0.1733646,0.20835112,0.4361378,0.18214643,5,0.45325306,0.17278224,0.15618852,0.21231417,0.0054620528,0.14500000000000002,0.1733646
134,134,2.0,0.0,2,0.17498687,0.21030079,0.43361816,0.18109417,5,0.43121892,0.16554423,0.1611904,0.23600578,0.00604066,0.521,0.17498687
135,135,2.0,0.0,2,0.16279337,0.19564652,0.45255664,0.18900354,5,0.38321015,0.18088897,0.16033907,0.26817065,0.0073911236,0.2,0.16279337
136,136,2.0,0.0,2,0.15234156,0.18308544,0.4687899,0.19578312,5,0.3714464,0.20413321,0.15525728,0.2613758,0.0077872514,0.634,0.15234156
137,137,2.0,0.0,2,0.157195,0.1889184,0.46125174,0.19263491,5,0.35396633,0.2057005,0.16107705,0.27201167,0.007244481,0.026,0.157195
138,138,2.0,0.0,2,0.16103907,0.19353819,0.45528135,0.19014148,5,0.39693546,0.18153653,0.15853283,0.25531206,0.0076830806,0.41,0.16103907
139,139,2.0,0.0,2,0.1784282,0.21443662,0.4282732,0.17886193,5,0.44408226,0.17273949,0.16076939,0.21721473,0.0051941476,0.185,0.1784282
140,140,2.0,0.0,2,0.17050542,0.20491494,0.44057858,0.18400106,5,0.43614468,0.17401947,0.15689166,0.22698082,0.0059633637,0.14450000000000002,0.17050542
141,141,2.0,0.0,2,0.15819351,0.19011839,0.45970088,0.1919872,5,0.3599474,0.18077168,0.16092716,0.28965923,0.00869453,0.1315,0.15819351
142,142,2.0,0.0,2,0.16849437,0.20249806,0.44370204,0.18530554,5,0.39535177,0.18628454,0.16417389,0.24766308,0.0065267137,0.0645,0.16849437
143,143,2.0,0.0,2,0.1856938,0.22316846,0.41698864,0.1741491,5,0.4677407,0.1688689,0.16123398,0.1978209,0.0043354263,0.1395,0.1856938
144,144,2.0,0.0,2,0.17080104,0.20527023,0.44011945,0.18380934,5,0.41875252,0.17719714,0.1610735,0.23669548,0.006281282,0.16399999999999998,0.17080104
145,145,2.0,0.0,2,0.17408805,0.20922059,0.4350142,0.18167719,5,0.40344375,0.18479018,0.16665451,0.23943524,0.0056763827,0.45,0.17408805
146,146,2.0,0.0,2,0.15381502,0.18485628,0.4665014,0.19482738,5,0.33662736,0.19847003,0.16309075,0.2933805,0.008431373,0.139,0.15381502
147,147,2.0,0.0,2,0.1755614,0.21099126,0.43272582,0.18072146,5,0.44097632,0.16685572,0.15952405,0.2268435,0.005800334,0.358,0.1755614
148,148,2.0,0.0,2,0.1563193,0.18786596,0.4626118,0.1932029,5,0.3621235,0.19570747,0.15947922,0.27510387,0.0075860084,0.147,0.1563193
149,149,2.0,0.0,2,0.16034698,0.19270647,0.4563562,0.19059037,5,0.39463347,0.18548769,0.15829557,0.25423878,0.007344493,0.359,0.16034698
150,150,2.0,0.0,2,0.17283407,0.20771354,0.4369618,0.18249059,5,0.4187088,0.18327095,0.16176054,0.2307285,0.0055311588,0.038,0.17283407
151,151,2.0,0.0,2,0.17386585,0.20895353,0.43535927,0.18182132,5,0.4265109,0.18077767,0.16217685,0.22499423,0.0055403896,1.324,0.17386585
152,152,2.0,0.0,2,0.15579636,0.18723747,0.46342397,0.19354212,5,0.36229044,0.2011537,0.1596098,0.26952797,0.007418031,0.438,0.15579636
153,153,2.0,0.0,2,0.15010391,0.18039621,0.46321,0.20628986,5,0.33478433,0.20706132,0.15517625,0.2934444,0.009533662,0.153,0.15010391
154,154,2.0,0.0,2,0.17438225,0.20957416,0.43455726,0.18148637,5,0.43011627,0.17403708,0.16107807,0.22904028,0.005728362,0.49350000000000005,0.17438225
155,155,2.0,0.0,2,0.1548469,0.1860964,0.4648987,0.19415802,5,0.34734705,0.20386192,0.16062179,0.28032365,0.007845519,0.2615,0.1548469
156,156,2.0,0.0,2,0.1694729,0.20367408,0.44218218,0.18467078,5,0.40795195,0.17346919,0.16175357,0.2500285,0.0067968094,0.0935,0.1694729
157,157,2.0,0.0,2,0.16309977,0.19601478,0.45208067,0.18880476,5,0.36013243,0.20236626,0.16649908,0.2642111,0.00679118,0.0505,0.16309977
158,158,2.0,0.0,2,0.15771261,0.18954046,0.4604478,0.19229916,5,0.37178883,0.20266968,0.15924937,0.25933313,0.0069589578,0.079,0.15771261
159,159,2.0,0.0,2,0.16125886,0.19380237,0.4549399,0.18999885,5,0.38351113,0.1899777,0.15922949,0.26021674,0.007064947,0.15050000000000002,0.16125886
160,160,2.0,0.0,2,0.17969571,0.21595992,0.4263046,0.17803974,5,0.43259218,0.17196363,0.16474666,0.22549993,0.005197526,0.08549999999999999,0.17969571
161,161,2.0,0.0,2,0.1673436,0.20111507,0.4454893,0.18605198,5,0.38851357,0.20031497,0.16422512,0.24103683,0.0059094755,0.0595,0.1673436
162,162,2.0,0.0,2,0.15743838,0.1892109,0.46087363,0.19247702,5,0.35271692,0.21230388,0.16145685,0.2666923,0.006830024,0.1325,0.15743838
163,163,2.0,0.0,2,0.17784935,0.21374097,0.42917228,0.17923738,5,0.4528117,0.16639422,0.15924361,0.21614042,0.00541002,0.14450000000000002,0.17784935
164,164,2.0,0.0,2,0.17841066,0.21441558,0.42830047,0.17887329,5,0.4472553,0.17677532,0.16110595,0.20992704,0.00493638,0.7805,0.17841066
165,165,2.0,0.0,2,0.17545383,0.21086197,0.43289295,0.18079129,5,0.43209845,0.1737535,0.1620903,0.22641098,0.0056467433,0.045,0.17545383
166,166,2.0,0.0,2,0.17692845,0.21263419,0.43060264,0.17983475,5,0.4094026,0.1794927,0.16770075,0.23799121,0.005412692,0.41550000000000004,0.17692845
