,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5.0,0.0,3,0.27245215,0.32743543,0.28223935,0.11787306,5,0.5544216,0.18264869,0.18345496,0.07904254,0.00043221383,2.4395,0.27245215
34,34,5.0,0.0,3,0.2689495,0.32322595,0.28767952,0.12014505,5,0.54417634,0.18098658,0.18715782,0.0871548,0.00052437815,2.474,0.2689495
35,35,5.0,0.0,3,0.2613194,0.314056,0.2995303,0.12509435,5,0.5503213,0.18573016,0.17815003,0.085246205,0.0005522631,2.488,0.2613194
36,36,5.0,0.0,3,0.25936562,0.3117079,0.3025648,0.12636168,5,0.55248684,0.1791793,0.17795488,0.08974831,0.0006306691,2.4779999999999998,0.25936562
37,37,5.0,0.0,3,0.26686743,0.32072365,0.29091334,0.12149562,5,0.55173534,0.16874935,0.18458635,0.09427447,0.0006544928,2.5,0.26686743
38,38,5.0,0.0,3,0.26422992,0.31755388,0.2950098,0.123206444,5,0.55419034,0.17332833,0.18164715,0.09022806,0.00060613855,2.484,0.26422992
39,39,5.0,0.0,3,0.26187852,0.31472796,0.29866186,0.124731675,5,0.5449695,0.18182112,0.18174599,0.090849526,0.00061388407,2.489,0.26187852
40,40,5.0,0.0,3,0.31063512,0.3733241,0.22293523,0.09310558,5,0.37057295,0.2619934,0.2686627,0.09848183,0.00028907642,2.4059999999999997,0.31063512
41,41,5.0,0.0,2,0.23755918,0.2855008,0.33643353,0.14050646,4,0.16326982,0.4213194,0.23788382,0.17688653,0.0006403916,2.5,0.23755918
42,42,5.0,0.0,2,0.24202788,0.2908713,0.329493,0.13760784,4,0.2546407,0.32584554,0.26188868,0.15652558,0.0010995069,2.377,0.24202788
43,43,5.0,0.0,3,0.2968012,0.35669836,0.24442147,0.10207899,4,0.23703954,0.3502281,0.28394434,0.12850916,0.0002788169,2.5,0.2968012
44,44,5.0,0.0,3,0.30576262,0.36746827,0.23050296,0.09626612,5,0.41581798,0.2852918,0.23888162,0.059874445,0.00013417419,2.4459999999999997,0.30576262
45,45,5.0,0.0,2,0.17160575,0.20623735,0.43886957,0.18328734,4,0.080706865,0.41794714,0.1835561,0.3142282,0.003561715,2.5,0.17160575
46,46,5.0,0.0,2,0.19131774,0.22992739,0.4082538,0.1705011,2,0.110184975,0.27579302,0.2293219,0.3761791,0.008521033,2.4255,0.19131774
47,47,5.0,0.0,3,0.2659771,0.3196537,0.29229608,0.122073114,5,0.4942141,0.14822079,0.1975067,0.15834247,0.0017160447,2.3895,0.2659771
48,48,5.0,0.0,2,0.2463827,0.2961049,0.32272932,0.13478307,5,0.5356169,0.17040373,0.1780976,0.11487728,0.0010045321,2.4105,0.2463827
49,49,5.0,0.0,2,0.23940136,0.28771472,0.3335724,0.13931155,5,0.36997762,0.18608965,0.22245765,0.21933018,0.0021449204,2.396,0.23940136
50,50,5.0,0.0,3,0.25871915,0.310931,0.30356884,0.126781,5,0.3266822,0.1541335,0.25140107,0.26486465,0.0029185186,2.468,0.25871915
51,51,5.0,0.0,2,0.25146067,0.3022077,0.31484234,0.13148923,5,0.53387547,0.16759744,0.18174435,0.1158003,0.0009823757,1.065,0.25146067
52,52,5.0,0.0,3,0.2628622,0.31591016,0.297134,0.124093585,5,0.5410319,0.16561231,0.18710871,0.1054725,0.0007745531,2.471,0.2628622
53,53,5.0,0.0,2,0.24577774,0.29537794,0.32366887,0.13517548,5,0.53541046,0.16606335,0.178759,0.11863378,0.001133413,2.448,0.24577774
54,54,5.0,0.0,2,0.17054889,0.20496717,0.44051105,0.18397287,2,0.09608757,0.19022813,0.20832027,0.4901573,0.015206762,1.5505,0.17054889
55,55,5.0,0.0,3,0.26610988,0.31981325,0.29208988,0.121986985,5,0.41368857,0.14985836,0.22045721,0.2140199,0.0019760176,2.3845,0.26610988
56,56,5.0,0.0,2,0.24367544,0.2928514,0.32693404,0.13653913,5,0.5519997,0.14971362,0.17253593,0.1244068,0.001343984,2.4905,0.24367544
57,57,5.0,0.0,2,0.25115758,0.30184346,0.31531307,0.1316858,5,0.54269654,0.17713995,0.17688215,0.10245863,0.0008226969,2.4565,0.25115758
58,58,5.0,0.0,2,0.24434455,0.2936555,0.3258948,0.13610512,5,0.5487458,0.16369812,0.17320596,0.11324774,0.0011024287,2.456,0.24434455
59,59,5.0,0.0,2,0.25424448,0.30555335,0.3105187,0.12968351,5,0.543572,0.17428522,0.17864294,0.10270311,0.00079670426,2.5,0.25424448
60,60,5.0,0.0,2,0.25294495,0.30399153,0.31253704,0.13052644,5,0.5607682,0.15982702,0.17417517,0.1043075,0.00092214864,2.4705,0.25294495
61,61,5.0,0.0,2,0.25114942,0.30183363,0.3153259,0.13169114,5,0.5671552,0.15710773,0.17072248,0.104059465,0.0009551258,2.5,0.25114942
62,62,5.0,0.0,2,0.2505922,0.30116394,0.3161913,0.13205259,5,0.5250794,0.18259975,0.18249062,0.108974464,0.0008557604,2.4535,0.2505922
63,63,5.0,0.0,3,0.26778388,0.32182506,0.28948992,0.12090115,5,0.55887115,0.16544154,0.18157998,0.093457446,0.0006499116,2.21,0.26778388
64,64,5.0,0.0,2,0.25393102,0.30517656,0.31100553,0.1298868,5,0.56250095,0.16545115,0.17369722,0.09752949,0.0008211536,2.4645,0.25393102
65,65,5.0,0.0,3,0.2643471,0.31769472,0.29482776,0.12313041,5,0.58253545,0.15811382,0.17235643,0.08636315,0.0006311514,2.4955,0.2643471
66,66,5.0,0.0,3,0.2588901,0.31113642,0.30330333,0.1266701,5,0.56100345,0.1702406,0.17522927,0.09282955,0.0006971092,2.4735,0.2588901
67,67,5.0,0.0,2,0.24642797,0.29615936,0.32265893,0.13475367,5,0.5535151,0.15818536,0.17274168,0.11443104,0.0011268201,2.4735,0.24642797
68,68,5.0,0.0,2,0.25108483,0.30175602,0.31542614,0.13173304,5,0.5650352,0.163758,0.17063718,0.099706344,0.0008632058,2.487,0.25108483
69,69,5.0,0.0,3,0.25834444,0.31048068,0.30415082,0.12702405,5,0.5575075,0.16909163,0.1767475,0.0959579,0.0006954765,2.3425000000000002,0.25834444
70,70,5.0,0.0,2,0.24845932,0.29860067,0.3195039,0.13343604,5,0.5445621,0.17708227,0.17559722,0.101911746,0.0008466703,2.4400000000000004,0.24845932
71,71,5.0,0.0,2,0.24961863,0.2999939,0.31770343,0.13268408,5,0.5508173,0.17259006,0.17328534,0.10242441,0.0008828559,2.5,0.24961863
72,72,5.0,0.0,2,0.25590602,0.30755016,0.30793804,0.12860574,5,0.5488787,0.16779466,0.17916404,0.103346325,0.00081627816,2.4485,0.25590602
73,73,5.0,0.0,2,0.2555035,0.3070664,0.3085632,0.12886684,5,0.5250376,0.18777996,0.18352684,0.10292979,0.0007258233,2.4195,0.2555035
74,74,5.0,0.0,2,0.2440487,0.29329997,0.3263543,0.136297,5,0.5515645,0.16853443,0.17128123,0.107597485,0.0010223078,2.409,0.2440487
75,75,5.0,0.0,2,0.24883299,0.2990497,0.3189236,0.13319367,5,0.5716836,0.15252055,0.16841342,0.10632981,0.001052596,2.4775,0.24883299
76,76,5.0,0.0,2,0.24770458,0.29769364,0.32067615,0.13392562,5,0.5363702,0.16585198,0.17927073,0.11744958,0.0010574536,2.4825,0.24770458
77,77,5.0,0.0,2,0.25118715,0.301879,0.3152672,0.13166663,5,0.53392226,0.18250506,0.17970316,0.103079654,0.00078986096,2.4085,0.25118715
78,78,5.0,0.0,2,0.24120569,0.28988317,0.33077002,0.13814116,5,0.5322529,0.16950852,0.17671424,0.12036725,0.0011571284,2.4604999999999997,0.24120569
79,79,5.0,0.0,2,0.2525796,0.30355245,0.3131045,0.13076343,5,0.5505843,0.16631776,0.17604853,0.10614127,0.00090811716,2.3674999999999997,0.2525796
80,80,3.0,0.0,2,0.2405411,0.28908443,0.33180222,0.13857225,5,0.53261006,0.16038431,0.1770412,0.12862815,0.0013363068,2.1225,0.2405411
81,81,3.0,0.0,2,0.2338877,0.28108835,0.34213594,0.14288796,5,0.5166197,0.17230293,0.17689349,0.13277406,0.0014098254,2.3265000000000002,0.2338877
82,82,3.0,0.0,2,0.23630743,0.2839964,0.33837777,0.14131841,5,0.5166794,0.16711551,0.17949043,0.13527553,0.0014391699,2.375,0.23630743
83,83,3.0,0.0,2,0.23040475,0.27690247,0.34754553,0.1451472,5,0.5416291,0.1583187,0.16831209,0.13014953,0.0015906319,1.9304999999999999,0.23040475
84,84,3.0,0.0,2,0.23093536,0.2775402,0.34672138,0.14480303,5,0.53358316,0.16045214,0.17189318,0.13245398,0.001617544,1.9315,0.23093536
85,85,3.0,0.0,2,0.22729178,0.2731613,0.35238042,0.14716642,5,0.5277604,0.16157073,0.17128074,0.13767524,0.0017128952,2.428,0.22729178
86,86,3.0,0.0,2,0.22694592,0.27274567,0.35291758,0.14739077,5,0.5239485,0.16471863,0.172088,0.13755494,0.0016899896,2.1425,0.22694592
87,87,3.0,0.0,2,0.2249364,0.27033058,0.35603878,0.14869429,5,0.50835854,0.16650149,0.17496519,0.14828299,0.0018917798,1.925,0.2249364
88,88,3.0,0.0,2,0.22313665,0.26816767,0.35883397,0.14986168,5,0.504239,0.16820979,0.17482083,0.15080939,0.0019209776,2.02,0.22313665
89,89,3.0,0.0,2,0.23077902,0.27735236,0.34696415,0.14490442,5,0.51681215,0.16953793,0.17586938,0.13621207,0.0015685507,2.5,0.23077902
90,90,3.0,0.0,2,0.24224868,0.29113662,0.32915008,0.13746463,5,0.5318783,0.16263995,0.17902444,0.12519309,0.0012642352,1.6749999999999998,0.24224868
91,91,3.0,0.0,2,0.23388045,0.28107965,0.3421472,0.14289267,5,0.5302408,0.15858197,0.17411822,0.13547315,0.0015858705,2.1715,0.23388045
92,92,3.0,0.0,2,0.2220859,0.26690483,0.360466,0.15054327,5,0.5122156,0.1643084,0.17241102,0.14911026,0.0019547537,1.7479999999999998,0.2220859
93,93,3.0,0.0,2,0.22654143,0.27225953,0.3535459,0.14765316,5,0.5312979,0.16038123,0.16978425,0.13677143,0.0017652169,1.8599999999999999,0.22654143
94,94,3.0,0.0,2,0.21870369,0.26284006,0.3657191,0.15273716,5,0.5196938,0.16532046,0.16802965,0.14495125,0.0020048574,1.7485,0.21870369
95,95,3.0,0.0,2,0.21437986,0.25764367,0.3724347,0.15554178,5,0.47835067,0.1742793,0.17686072,0.16819242,0.0023169324,0.8365,0.21437986
96,96,3.0,0.0,2,0.24036345,0.288871,0.33207813,0.13868748,5,0.5132133,0.18034281,0.18199492,0.123346284,0.0011026913,2.012,0.24036345
97,97,3.0,0.0,2,0.24530621,0.29481122,0.32440123,0.13548134,5,0.5446549,0.16083112,0.17559278,0.11777518,0.0011460144,2.4485,0.24530621
98,98,3.0,0.0,2,0.24902172,0.2992766,0.3186304,0.13307124,5,0.54696345,0.16683508,0.17649919,0.10874485,0.00095735607,2.4210000000000003,0.24902172
99,99,3.0,0.0,2,0.23064485,0.27719107,0.34717256,0.14499146,5,0.52155715,0.17373599,0.1732567,0.12999488,0.0014552706,2.4604999999999997,0.23064485
100,100,5.0,0.0,2,0.24786608,0.2978877,0.32042536,0.13382089,5,0.5627971,0.15794887,0.1704836,0.107740074,0.001030356,2.4825,0.24786608
101,101,5.0,0.0,2,0.24106474,0.28971377,0.3309889,0.13823259,5,0.5444454,0.16574407,0.17224243,0.116426304,0.0011417839,2.4385,0.24106474
102,102,5.0,0.0,2,0.24958062,0.29994825,0.31776243,0.13270873,5,0.52995944,0.17556782,0.18200591,0.111553006,0.00091380125,2.029,0.24958062
103,103,5.0,0.0,2,0.24520202,0.29468602,0.32456303,0.13554892,5,0.5261994,0.17279255,0.18028243,0.119642854,0.0010827241,2.3185000000000002,0.24520202
104,104,5.0,0.0,2,0.25080702,0.30142215,0.31585765,0.13191323,5,0.5358368,0.17857148,0.17997976,0.104750894,0.0008610728,2.42,0.25080702
105,105,5.0,0.0,2,0.23442033,0.28172848,0.3413087,0.14254251,5,0.54957545,0.15302643,0.16870132,0.12713186,0.0015649721,2.12,0.23442033
106,106,5.0,0.0,2,0.23376596,0.28094205,0.3423251,0.14296696,5,0.51089674,0.17773256,0.1782953,0.1316812,0.0013942424,2.5,0.23376596
107,107,5.0,0.0,2,0.21866028,0.2627879,0.3657865,0.15276526,5,0.5149049,0.16595675,0.16950059,0.14759046,0.0020472868,1.307,0.21866028
108,108,5.0,0.0,2,0.2262244,0.2718785,0.35403827,0.14785878,5,0.5181819,0.16858093,0.17269932,0.13879497,0.0017428674,2.093,0.2262244
109,109,5.0,0.0,2,0.20136224,0.24199896,0.3926531,0.16398573,5,0.4576592,0.18060386,0.17246379,0.18619892,0.0030742125,1.261,0.20136224
110,110,3.0,0.0,2,0.2269631,0.27276632,0.3528909,0.14737962,5,0.5254469,0.16598749,0.17175311,0.13514456,0.0016679384,1.7755,0.2269631
111,111,3.0,0.0,2,0.22685075,0.27263126,0.35306543,0.14745253,5,0.5220896,0.16225496,0.17356077,0.14031515,0.001779553,1.8755,0.22685075
112,112,3.0,0.0,2,0.2304946,0.2770105,0.34740594,0.14508893,5,0.51974624,0.1609838,0.17537501,0.14223263,0.0016623536,1.0175,0.2304946
113,113,3.0,0.0,2,0.22379363,0.2689572,0.3578136,0.1494355,5,0.522077,0.16070107,0.17097838,0.14433281,0.0019107093,1.8245,0.22379363
114,114,3.0,0.0,2,0.22187999,0.26665738,0.3607858,0.15067683,5,0.51271373,0.16590558,0.17199944,0.14742316,0.0019581013,1.4985,0.22187999
115,115,3.0,0.0,2,0.2141707,0.2573923,0.37275952,0.15567748,5,0.49658555,0.17150114,0.17132606,0.1583314,0.002255848,1.7705000000000002,0.2141707
116,116,3.0,0.0,2,0.21657412,0.26028076,0.3690266,0.15411845,5,0.51633686,0.16318321,0.1674506,0.1508408,0.0021885158,2.0789999999999997,0.21657412
117,117,3.0,0.0,2,0.2217359,0.26648423,0.36100966,0.1507703,5,0.52338254,0.16057555,0.16915108,0.1449079,0.0019829036,1.7505000000000002,0.2217359
118,118,3.0,0.0,2,0.20644042,0.24810198,0.38476583,0.16069172,5,0.5016024,0.1640569,0.16654745,0.16507636,0.002716859,1.4485,0.20644042
119,119,3.0,0.0,2,0.21459967,0.2579078,0.37209335,0.15539923,5,0.5212202,0.15778002,0.16605532,0.15257274,0.0023717268,0.9844999999999999,0.21459967
120,120,3.0,0.0,2,0.23042491,0.27692676,0.34751415,0.1451341,5,0.53136986,0.16112502,0.17205133,0.13382937,0.0016244323,2.1814999999999998,0.23042491
121,121,3.0,0.0,2,0.221896,0.2666766,0.360761,0.15066646,5,0.4832409,0.18191122,0.17881851,0.15415475,0.0018746827,2.002,0.221896
122,122,3.0,0.0,2,0.21567634,0.25920177,0.37042105,0.15470085,5,0.5044444,0.16886367,0.17036888,0.15418725,0.002135793,2.2515,0.21567634
123,123,3.0,0.0,2,0.21701498,0.26081055,0.3683419,0.15383248,5,0.5116819,0.15824991,0.16969225,0.15802354,0.0023523844,1.8980000000000001,0.21701498
124,124,3.0,0.0,2,0.20607409,0.24766172,0.38533488,0.16092935,5,0.4804429,0.17219332,0.17130193,0.1732642,0.0027976441,1.5030000000000001,0.20607409
125,125,3.0,0.0,2,0.21392451,0.2570964,0.3731419,0.15583716,5,0.49735463,0.16800623,0.17150785,0.16070224,0.002429117,1.0715000000000001,0.21392451
126,126,3.0,0.0,2,0.21377933,0.25692195,0.3733674,0.15593134,5,0.47302958,0.18244825,0.17813496,0.1641225,0.0022646638,1.3085,0.21377933
127,127,3.0,0.0,2,0.20696482,0.2487322,0.38395137,0.16035157,5,0.48242188,0.17618346,0.17139329,0.16737668,0.0026246787,1.8295,0.20696482
128,128,3.0,0.0,2,0.21104088,0.25363085,0.3776206,0.1577076,5,0.50712895,0.1618789,0.16775666,0.16067944,0.002556077,0.7165,0.21104088
129,129,3.0,0.0,2,0.21661678,0.26033202,0.36896038,0.15409082,5,0.5078856,0.16084006,0.17111327,0.15783672,0.002324374,1.8824999999999998,0.21661678
130,130,2.0,0.0,2,0.2029691,0.24393009,0.39015737,0.16294341,5,0.47190544,0.1734855,0.17119086,0.18036379,0.0030544435,0.473,0.2029691
131,131,2.0,0.0,2,0.20039973,0.24084222,0.39414802,0.16461003,5,0.44859913,0.18610922,0.17527623,0.18706155,0.0029538455,0.9445,0.20039973
132,132,2.0,0.0,2,0.20497571,0.24634168,0.38704082,0.16164184,5,0.47805664,0.17226441,0.1699172,0.17686227,0.0028994605,1.299,0.20497571
133,133,2.0,0.0,2,0.212094,0.2548965,0.37598497,0.15702452,5,0.4981902,0.16899762,0.16958784,0.16075584,0.0024684863,0.8205,0.212094
134,134,2.0,0.0,2,0.20419621,0.24540482,0.38825154,0.16214746,5,0.49219456,0.16707134,0.16661528,0.17116517,0.002953649,0.6815,0.20419621
135,135,2.0,0.0,2,0.20510605,0.2464983,0.38683835,0.16155727,5,0.4587258,0.1789871,0.17483443,0.18457468,0.002877939,0.5860000000000001,0.20510605
136,136,2.0,0.0,2,0.16399759,0.1970938,0.45068622,0.18822236,5,0.32253966,0.24799874,0.17321734,0.2515014,0.004742855,1.3805,0.16399759
137,137,2.0,0.0,2,0.19982405,0.24015035,0.39504215,0.16498348,5,0.46321633,0.17731847,0.17018281,0.18610366,0.0031787334,1.592,0.19982405
138,138,2.0,0.0,2,0.20949225,0.2517697,0.3800259,0.15871213,5,0.4887367,0.17124541,0.17088424,0.16661991,0.0025138052,1.4714999999999998,0.20949225
139,139,2.0,0.0,2,0.21954197,0.2638475,0.36441714,0.15219338,5,0.5064899,0.16416408,0.17250007,0.15466703,0.0021789228,1.2389999999999999,0.21954197
140,140,3.0,0.0,2,0.20665802,0.24836348,0.3844279,0.1605506,5,0.4731316,0.1806632,0.1731615,0.17042589,0.0026178588,0.7,0.20665802
141,141,3.0,0.0,2,0.20764773,0.24955289,0.38289076,0.15990862,5,0.49445528,0.16800295,0.16819657,0.16666009,0.0026850959,0.782,0.20764773
142,142,3.0,0.0,2,0.21183358,0.2545835,0.37638944,0.15719342,5,0.49625686,0.16899514,0.17105365,0.16123559,0.0024587708,1.638,0.21183358
143,143,3.0,0.0,2,0.20459557,0.24588482,0.38763115,0.16188839,5,0.46351838,0.17698225,0.17380047,0.18278699,0.0029119349,1.201,0.20459557
144,144,3.0,0.0,2,0.21082163,0.2533673,0.37796125,0.1578499,5,0.49462655,0.16795416,0.17013578,0.16468099,0.0026025318,0.7425,0.21082163
145,145,3.0,0.0,2,0.19798164,0.23793614,0.39790365,0.16617855,5,0.43604484,0.18834327,0.17526343,0.19727615,0.0030722653,1.419,0.19798164
146,146,3.0,0.0,2,0.20707342,0.24886267,0.3837828,0.16028115,5,0.4829805,0.16539048,0.170838,0.17785251,0.0029385323,1.195,0.20707342
147,147,3.0,0.0,2,0.20208223,0.2428643,0.3915348,0.16351865,5,0.49548665,0.16322002,0.1643225,0.17378043,0.0031904338,0.7925,0.20208223
148,148,3.0,0.0,2,0.2098755,0.25223026,0.37943068,0.15846358,5,0.50386256,0.16029651,0.16641247,0.1666779,0.00275058,1.5655000000000001,0.2098755
149,149,3.0,0.0,2,0.20166515,0.242363,0.3921826,0.16378921,5,0.46969715,0.17541851,0.17102228,0.18088242,0.002979643,0.9965,0.20166515
150,150,2.0,0.0,2,0.20880385,0.25094235,0.38109514,0.1591587,5,0.48321927,0.16803361,0.17201225,0.17396748,0.0027674022,0.8,0.20880385
151,151,2.0,0.0,2,0.21353485,0.25662813,0.37374714,0.15608993,5,0.50240254,0.16846672,0.17031516,0.15656099,0.0022545953,1.7675,0.21353485
152,152,2.0,0.0,2,0.19631287,0.2359306,0.40049553,0.16726097,5,0.4675007,0.17049704,0.16787034,0.19057706,0.0035549263,0.9259999999999999,0.19631287
153,153,2.0,0.0,2,0.19741717,0.23725773,0.39878044,0.16654469,5,0.45936453,0.17322855,0.17056802,0.19338,0.0034588913,0.117,0.19741717
154,154,2.0,0.0,2,0.20094582,0.24149852,0.3932998,0.16425581,5,0.445295,0.18914038,0.17640644,0.1861938,0.0029644347,0.2245,0.20094582
155,155,2.0,0.0,2,0.20207861,0.24285993,0.39154044,0.16352104,5,0.48633656,0.17102876,0.16721116,0.17245573,0.0029678107,1.1465,0.20207861
156,156,2.0,0.0,2,0.20496556,0.24632949,0.38705653,0.16164841,5,0.4747621,0.16889107,0.1714027,0.18200652,0.0029376044,0.8520000000000001,0.20496556
157,157,2.0,0.0,2,0.21112804,0.25373557,0.3774853,0.1576511,5,0.49329838,0.16734622,0.17055018,0.16623494,0.0025702019,1.134,0.21112804
158,158,2.0,0.0,2,0.19782743,0.2377508,0.3981432,0.16627859,5,0.45844743,0.1762035,0.17014705,0.19169986,0.0035021224,0.1745,0.19782743
159,159,2.0,0.0,2,0.1968237,0.23654447,0.39970213,0.16692963,5,0.44849795,0.18725124,0.17177421,0.18928713,0.0031894553,0.5565,0.1968237
160,160,2.0,0.0,2,0.19481578,0.23413137,0.4028208,0.16823208,5,0.4699,0.16766627,0.16557856,0.19315907,0.0036961026,0.4475,0.19481578
161,161,2.0,0.0,2,0.20413776,0.24533461,0.3883423,0.16218537,5,0.4845198,0.16487044,0.16767155,0.17977867,0.0031595486,0.8105,0.20413776
162,162,2.0,0.0,2,0.19743535,0.2372796,0.39875215,0.16653287,5,0.46035343,0.1715843,0.16902559,0.19551922,0.0035175025,1.377,0.19743535
163,163,2.0,0.0,2,0.21232392,0.25517282,0.37562785,0.15687537,5,0.49286085,0.16211787,0.17140815,0.17098431,0.002628859,1.1985000000000001,0.21232392
164,164,2.0,0.0,2,0.20706148,0.24884833,0.38380128,0.16028889,5,0.47954994,0.17240667,0.1715243,0.17372106,0.0027979931,1.3610000000000002,0.20706148
165,165,2.0,0.0,2,0.20022501,0.24063224,0.3944194,0.1647234,5,0.47519308,0.15881598,0.16929717,0.19302002,0.0036737148,0.9430000000000001,0.20022501
