,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5,0,3,0.31439686,0.37784496,0.2170927,0.09066553,5,0.36743745,0.06385985,0.35285047,0.21172826,0.0041239792,1.7425,0.31439686
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77061284,0.018403402,0.17292638,0.03745865,0.00059871125,2.4770000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39613104,0.033007912,0.48969588,0.081011675,0.00015356891,2.3265000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34639642,0.05732563,0.44464552,0.15080468,0.00082777394,1.135,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71027005,0.009804779,0.24716638,0.032648236,0.00011057907,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6685036,0.00923356,0.29800105,0.02422602,3.579443e-05,2.3865,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5179522,0.02865993,0.39095902,0.062310353,0.00011850187,2.403,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25927657,0.100266024,0.5179469,0.12219639,0.00031410693,1.651,0.4364019
58,58,5,0,3,0.32527098,0.39091358,0.20020345,0.083611995,3,0.29109836,0.07631474,0.42268977,0.20718898,0.0027081852,2.4325,0.32527098
59,59,5,0,3,0.34771684,0.41788924,0.16534153,0.06905243,5,0.8994908,0.0070992494,0.0664792,0.02579021,0.0011404952,2.4204999999999997,0.34771684
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888259,0.0022750902,0.103847794,0.005043815,7.387971e-06,2.4865,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6029833,0.031549014,0.29517913,0.06986703,0.00042153208,2.324,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68665516,0.014944902,0.25090533,0.04732109,0.0001734849,2.4395,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90223527,0.004921576,0.07840207,0.0141950045,0.000246045,2.4255,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118057,0.0039720787,0.16825747,0.015936824,2.7907177e-05,2.479,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86771876,0.0057831476,0.09823832,0.027865695,0.00039402058,2.5,0.4364019
66,66,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7570304,0.009545743,0.21104369,0.022333512,4.660141e-05,2.3415,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7222095,0.008907815,0.252291,0.016576253,1.5462147e-05,2.1885,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42072976,0.028634153,0.4840905,0.06645434,9.119672e-05,2.4715,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57075155,0.015544188,0.3799783,0.03368325,4.273663e-05,2.4240000000000004,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65714145,0.012337373,0.31157857,0.018926123,1.6479928e-05,2.42,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5521125,0.019824399,0.382717,0.045273785,7.226372e-05,2.4370000000000003,0.4364019
72,72,3,0,3,0.33026007,0.3969095,0.19245464,0.08037582,3,0.14572895,0.10821369,0.4974581,0.24728741,0.0013118072,2.4105,0.33026007
73,73,3,0,4,0.41120338,0.37935594,0.14773944,0.06170117,3,0.33098295,0.06596823,0.439756,0.16214474,0.0011481735,2.0405,0.41120338
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82206535,0.0041495585,0.16093907,0.012825462,2.0597487e-05,2.4385,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5320018,0.032498665,0.36873776,0.06659736,0.00016442912,2.293,0.4364019
76,76,3,0,3,0.38825902,0.3941388,0.15349658,0.06410556,3,0.11731399,0.18389001,0.5476108,0.15092939,0.00025570317,1.938,0.38825902
77,77,3,0,3,0.26129422,0.31402576,0.29956934,0.12511067,5,0.42004475,0.14245953,0.30610827,0.12915318,0.0022342303,2.4255,0.26129422
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5818949,0.03786636,0.3085303,0.071260676,0.00044777934,2.4065,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.585392,0.020911198,0.34604046,0.04757717,7.912999e-05,2.5,0.4364019
80,80,3,0,4,0.42316717,0.37164786,0.14473751,0.060447477,5,0.57049376,0.033135183,0.29587358,0.09953755,0.0009599363,2.479,0.42316717
81,81,3,0,3,0.33671442,0.4046664,0.18243003,0.07618919,5,0.6495784,0.056548838,0.2321879,0.06065182,0.0010330637,2.5,0.33671442
82,82,3,0,3,0.34815508,0.4184159,0.16466084,0.06876815,3,0.19262972,0.18921414,0.48301825,0.13451676,0.0006210609,2.3555,0.34815508
83,83,3,0,3,0.3014579,0.3622948,0.23718892,0.0990584,3,0.11659491,0.23132275,0.42559528,0.22504453,0.0014424976,1.9355,0.3014579
84,84,3,0,3,0.27477568,0.3302279,0.27863052,0.11636587,2,0.05630694,0.16440558,0.38532978,0.39025265,0.0037050988,2.383,0.27477568
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38011536,0.07477875,0.42752826,0.116849355,0.0007283102,2.364,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6755632,0.01979301,0.26231384,0.042154472,0.00017545617,2.3985000000000003,0.4364019
87,87,3,0,4,0.3945669,0.3900747,0.15191385,0.06344455,3,0.27082855,0.13944545,0.47933823,0.11015807,0.00022968989,2.1029999999999998,0.3945669
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55287254,0.033486936,0.36916474,0.044398442,7.737906e-05,2.457,0.4364019
89,89,3,0,3,0.27492434,0.33040652,0.27839968,0.11626946,3,0.034428407,0.19115792,0.39162552,0.38061646,0.002171658,1.1680000000000001,0.27492434
90,90,3,0,2,0.21838783,0.26246047,0.3662097,0.15294203,2,0.03480045,0.13365823,0.2879327,0.53295666,0.010652036,1.0,0.21838783
91,91,3,0,3,0.3117736,0.3746923,0.221167,0.09236711,5,0.66003644,0.04501493,0.2070125,0.0858142,0.0021218627,2.5,0.3117736
92,92,3,0,3,0.34776896,0.41795185,0.16526058,0.06901862,3,0.12167414,0.1802938,0.511917,0.18531512,0.00080001337,2.205,0.34776896
93,93,3,0,3,0.30981362,0.3723368,0.22421111,0.093638435,4,0.117678635,0.41938627,0.37395456,0.08853556,0.0004449864,1.241,0.30981362
94,94,3,0,2,0.24785899,0.29787916,0.3204364,0.13382547,4,0.08390378,0.4824208,0.3139056,0.11917079,0.0005989917,2.028,0.24785899
95,95,3,0,3,0.37532547,0.40247178,0.15674183,0.06546089,3,0.19039112,0.11100709,0.49783233,0.20003755,0.0007319507,2.5,0.37532547
96,96,3,0,2,0.1811989,0.21776648,0.4239699,0.17706473,4,0.011710897,0.47711006,0.21001412,0.2995036,0.0016613515,1.464,0.1811989
97,97,3,0,2,0.18763703,0.22550386,0.41397053,0.17288864,2,0.004871309,0.24760835,0.1991268,0.54548997,0.0029035488,1.28,0.18763703
98,98,3,0,2,0.12578657,0.15117145,0.38816845,0.3348736,2,0.0038355372,0.29263258,0.08447377,0.6070899,0.011968307,1.844,0.12578657
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682295,0.01727996,0.16683939,0.04729288,0.00035829385,2.436,0.4364019
100,100,3,0,3,0.28776732,0.34584138,0.2584525,0.10793883,3,0.26090613,0.192213,0.37677088,0.16894756,0.0011624733,1.9055,0.28776732
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4342488,0.033500955,0.40316242,0.12851135,0.0005765282,2.5,0.4364019
102,102,3,0,3,0.2727522,0.32779604,0.28177336,0.11767844,2,0.016655143,0.29306003,0.3423939,0.34611398,0.0017769119,0.4,0.2727522
103,103,3,0,2,0.151948,0.18261246,0.46890074,0.19653872,2,0.011155472,0.20749876,0.15967293,0.603922,0.017750867,0.7165,0.151948
104,104,3,0,3,0.26344872,0.31661507,0.29622307,0.12371314,4,0.087634645,0.4628025,0.31943956,0.1297896,0.00033368048,2.0789999999999997,0.26344872
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8676779,0.0055698506,0.1101306,0.01654869,7.28982e-05,2.458,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37433484,0.090871595,0.43337476,0.10122247,0.0001963597,1.5990000000000002,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23360251,0.11548061,0.57417935,0.076667935,6.95339e-05,2.3075,0.4364019
108,108,3,0,3,0.3046821,0.3661697,0.23218116,0.09696699,3,0.05177479,0.30372536,0.4418543,0.20217451,0.00047108918,1.861,0.3046821
109,109,3,0,3,0.27240762,0.32738194,0.28230852,0.11790195,2,0.02895871,0.21515694,0.36066276,0.39393526,0.0012863532,1.24,0.27240762
110,110,3,0,2,0.24282502,0.2918293,0.32825497,0.13709077,4,0.011597809,0.49584252,0.27754125,0.2145011,0.0005173138,0.7565000000000001,0.24282502
111,111,3,0,2,0.20146184,0.24211867,0.3924984,0.16392112,4,0.03562959,0.41377825,0.26316524,0.2850487,0.002378298,1.6925,0.20146184
112,112,3,0,4,0.4045523,0.3836412,0.14940833,0.06239815,5,0.39676616,0.047549885,0.34447718,0.2089191,0.0022877422,2.5,0.4045523
113,113,3,0,3,0.34092462,0.4097263,0.17589086,0.073458195,3,0.20312476,0.18405643,0.4708206,0.14138827,0.00060994434,1.834,0.34092462
114,114,3,0,3,0.37829956,0.4005556,0.1559956,0.06514923,3,0.21006407,0.11817617,0.5003733,0.1707251,0.0006613751,2.404,0.37829956
115,115,3,0,3,0.32489,0.3904557,0.20079516,0.08385912,3,0.06935027,0.20122662,0.48246014,0.24611492,0.000848026,1.8925,0.32489
116,116,3,0,2,0.20901658,0.25119802,0.38076466,0.15902068,4,0.0024183232,0.62461406,0.1767225,0.1959559,0.00028919976,0.504,0.20901658
117,117,3,0,2,0.16179809,0.1944504,0.4541024,0.1896491,4,0.0042035095,0.7820306,0.12375789,0.08973274,0.00027531068,1.8435000000000001,0.16179809
118,118,3,0,2,0.13713552,0.16481075,0.42319056,0.27486315,4,0.0041168355,0.79855174,0.09093188,0.10593919,0.00046043316,0.4135,0.13713552
119,119,3,0,2,0.14500108,0.1742636,0.44746307,0.23327224,4,0.00091266097,0.66111654,0.09581438,0.24076863,0.0013878386,0.551,0.14500108
120,120,2,0,2,0.17618655,0.21174258,0.43175483,0.18031599,2,0.0019297075,0.25029156,0.15923266,0.58569473,0.002851383,0.795,0.17618655
121,121,2,0,2,0.1939339,0.2330715,0.40419048,0.16880411,2,0.0017419404,0.116514854,0.12990506,0.7456513,0.0061867856,0.8215,0.1939339
122,122,2,0,2,0.14387599,0.17291145,0.44399107,0.23922151,2,0.0347018,0.38585138,0.1756266,0.39500278,0.008817428,0.5695,0.14387599
123,123,2,0,2,0.13987564,0.16810383,0.43164635,0.26037425,4,0.0026671544,0.50073147,0.09432332,0.39709184,0.0051861964,0.391,0.13987564
124,124,2,0,2,0.13241524,0.15913782,0.40862402,0.29982293,4,0.0034447215,0.4562501,0.09251663,0.43983725,0.007951324,1.073,0.13241524
125,125,2,0,2,0.13302143,0.15986633,0.41049466,0.29661757,4,0.14188969,0.40900984,0.1338389,0.29784882,0.017412733,0.528,0.13302143
126,126,2,0,1,0.11277704,0.13553649,0.348022,0.40366447,2,0.002411499,0.30623013,0.056388397,0.603171,0.03179898,1.754,0.11277704
127,127,2,0,2,0.13197725,0.15861145,0.40727243,0.30213884,4,0.0047752983,0.6869953,0.08996361,0.21621616,0.0020496272,0.0975,0.13197725
128,128,2,0,2,0.15844527,0.19042097,0.45930985,0.19182391,4,0.0024203362,0.8045617,0.098989464,0.09391126,0.000117209805,0.2845,0.15844527
129,129,2,0,2,0.14083982,0.16926259,0.43462172,0.25527582,4,0.0075436733,0.49928415,0.11648557,0.37331474,0.003371859,0.323,0.14083982
130,130,2,0,2,0.13940223,0.16753484,0.43018538,0.26287752,2,0.0008801884,0.12046744,0.06655922,0.7935686,0.01852466,0.189,0.13940223
131,131,2,0,2,0.13511024,0.16237669,0.4169406,0.28557244,2,0.0023714534,0.13320869,0.06800003,0.76065296,0.035766777,0.2485,0.13511024
132,132,2,0,2,0.13121814,0.15769914,0.40492988,0.30615282,4,0.0032793663,0.6667417,0.080935374,0.24662632,0.0024171884,0.045,0.13121814
133,133,2,0,1,0.11501715,0.13822864,0.35493472,0.39181948,2,0.0019959172,0.45541582,0.061291926,0.45667404,0.024622297,0.133,0.11501715
134,134,2,0,2,0.14284658,0.17167434,0.4408145,0.24466452,4,0.009613772,0.424007,0.14151157,0.42055932,0.0043083364,0.4725,0.14284658
135,135,2,0,1,0.10365574,0.1245744,0.3198743,0.45189556,2,0.00686321,0.29793265,0.06755622,0.5858647,0.041783124,1.2654999999999998,0.10365574
136,136,2,0,1,0.11736628,0.14105187,0.36218405,0.37939787,4,0.011323352,0.49850056,0.08135503,0.39766544,0.011155588,0.22749999999999998,0.11736628
137,137,2,0,2,0.12872693,0.15470517,0.39724216,0.31932572,2,0.00091435766,0.3837156,0.07055149,0.5311132,0.013705318,0.30100000000000005,0.12872693
138,138,2,0,2,0.14539692,0.1747393,0.44868454,0.2311792,4,0.0017055388,0.52171475,0.09929462,0.37488148,0.00240362,0.196,0.14539692
139,139,2,0,1,0.10564992,0.12697102,0.32602814,0.44135094,2,0.011231815,0.26489583,0.0627841,0.61151016,0.049578145,0.22999999999999998,0.10564992
140,140,2,0,1,0.1029281,0.12369991,0.31762877,0.4557432,2,0.0072777336,0.42441002,0.069850154,0.47810203,0.020360103,0.771,0.1029281
141,141,2,0,2,0.13469437,0.1618769,0.41565722,0.2877715,4,0.0045245457,0.7503678,0.08213587,0.16203973,0.000932079,0.5934999999999999,0.13469437
142,142,2,0,2,0.12837847,0.15428638,0.3961668,0.32116836,2,0.0007914525,0.14550793,0.058365643,0.77756727,0.017767724,0.15050000000000002,0.12837847
143,143,2,0,2,0.13393317,0.1609621,0.41330826,0.29179648,4,0.0018273627,0.5275176,0.078716576,0.3864035,0.005534989,1.101,0.13393317
144,144,2,0,2,0.14661935,0.17620844,0.4524569,0.22471528,2,0.0007218095,0.19767377,0.07823777,0.71833783,0.0050288434,0.151,0.14661935
145,145,2,0,2,0.14414729,0.1732375,0.44482833,0.2377869,2,0.0010128603,0.20350291,0.08455798,0.70526975,0.0056565045,0.077,0.14414729
146,146,2,0,2,0.12743226,0.15314923,0.3932469,0.32617164,2,0.0012274436,0.1793703,0.06298905,0.74239886,0.014014403,1.3039999999999998,0.12743226
147,147,2,0,2,0.15205064,0.18273582,0.46921748,0.19599612,2,0.0013765647,0.29527262,0.12951298,0.56973994,0.004097881,0.1465,0.15205064
148,148,2,0,2,0.12811771,0.15397301,0.39536217,0.32254708,2,0.0006465003,0.05334892,0.039741866,0.8613645,0.044898335,0.045500000000000006,0.12811771
149,149,2,0,1,0.11167617,0.13421345,0.3446248,0.40948555,2,0.0007186335,0.17318365,0.04872725,0.74017316,0.03719738,0.136,0.11167617
150,150,2,0,2,0.13293836,0.15976653,0.4102384,0.29705673,4,0.0014851998,0.759963,0.0734657,0.16399845,0.0010876678,0.41550000000000004,0.13293836
151,151,2,0,2,0.13494876,0.16218264,0.41644233,0.28642622,2,0.0010715777,0.047569033,0.04773727,0.8705766,0.03304558,0.08099999999999999,0.13494876
152,152,2,0,2,0.12020653,0.1444653,0.37094888,0.36437926,2,0.002252479,0.29956448,0.05930606,0.6187001,0.020176847,0.237,0.12020653
153,153,2,0,2,0.14797717,0.17784029,0.45664704,0.21753544,2,0.0010779654,0.44935182,0.092636205,0.45416296,0.0027710828,0.0245,0.14797717
154,154,2,0,2,0.121364444,0.14585687,0.37452206,0.35825658,2,0.0043527237,0.12661266,0.05247028,0.7779264,0.0386379,0.113,0.121364444
155,155,2,0,1,0.11752258,0.14123969,0.36266634,0.37857133,2,0.0023403433,0.2203551,0.05952217,0.68201053,0.035771817,0.3065,0.11752258
156,156,2,0,2,0.12814751,0.15400884,0.39545417,0.32238945,2,0.0017721816,0.26287684,0.06898402,0.6504181,0.015948894,0.11549999999999999,0.12814751
157,157,2,0,2,0.12413181,0.14918272,0.38306198,0.34362355,2,0.0011364371,0.12845826,0.04891837,0.7846919,0.03679506,0.079,0.12413181
158,158,2,0,1,0.117822364,0.14159997,0.3635914,0.37698624,2,0.00020928198,0.03892864,0.03326123,0.862426,0.06517483,0.05,0.117822364
159,159,2,0,2,0.12674586,0.15232432,0.39112872,0.32980108,4,0.002321893,0.69613,0.06266043,0.23535916,0.0035284995,0.0095,0.12674586
160,160,2,0,2,0.1206838,0.14503887,0.37242162,0.36185572,2,0.0042820754,0.16476393,0.062480967,0.7255464,0.042926714,0.21450000000000002,0.1206838
161,161,2,0,1,0.0863425,0.10376718,0.2664468,0.5434435,2,0.0017391971,0.1416574,0.028524285,0.67514503,0.15293412,0.268,0.0863425
162,162,2,0,2,0.12335797,0.1482527,0.38067392,0.34771544,2,0.002156674,0.3301562,0.06459567,0.5764106,0.026680922,0.0775,0.12335797
163,163,2,0,1,0.1005219,0.12080812,0.31020343,0.46846658,2,0.0006668686,0.09352546,0.027157735,0.7913942,0.0872557,0.0455,0.1005219
164,164,2,0,2,0.14632057,0.17584941,0.45153493,0.22629511,2,0.0020478808,0.35174626,0.11209473,0.53057337,0.0035378165,0.077,0.14632057
165,165,2,0,2,0.12212026,0.14676523,0.37685445,0.35426006,2,0.0016871672,0.2465287,0.061694276,0.67370117,0.016388688,0.047,0.12212026
166,166,2,0,1,0.11580142,0.13917117,0.3573549,0.38767257,2,0.012640178,0.23247457,0.073553726,0.642816,0.03851553,0.025,0.11580142
167,167,2,0,1,0.112385325,0.1350657,0.34681314,0.40573576,2,0.0013909116,0.214003,0.04738588,0.70144874,0.0357715,0.0385,0.112385325
168,168,2,0,1,0.101732515,0.122263074,0.3139394,0.462065,4,0.008017989,0.5254316,0.05926262,0.38107365,0.026214153,0.024,0.101732515
169,169,2,0,2,0.13865253,0.16663386,0.42787188,0.26684177,2,0.0037890235,0.26781166,0.09106357,0.62532073,0.012014999,0.1525,0.13865253
170,170,2,0,2,0.12449531,0.14961958,0.3841837,0.34170142,2,0.0051901233,0.21717136,0.069224514,0.683876,0.024538033,0.2615,0.12449531
171,171,2,0,2,0.13477491,0.16197369,0.4159058,0.2873456,2,0.0011946729,0.122704804,0.06455373,0.78685564,0.02469124,0.012,0.13477491
172,172,2,0,1,0.11699675,0.14060773,0.36104366,0.3813518,2,0.00040811824,0.11190537,0.041536834,0.79841965,0.047729973,0.0085,0.11699675
173,173,2,0,1,0.117589116,0.14131966,0.36287174,0.37821952,2,0.0007079214,0.176958,0.043040775,0.7541137,0.025179652,0.1755,0.117589116
