,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,3,0.30870295,0.37100196,0.2259362,0.09435888,5,0.6187791,0.10050848,0.20838366,0.071633786,0.0006949687,2.03,0.30870295
20,20,5,0,3,0.34384882,0.41324058,0.17134918,0.071561426,5,0.7300348,0.058164798,0.17315975,0.037170723,0.0014699501,2.1340000000000003,0.34384882
21,21,5,0,4,0.42025506,0.3735241,0.14546822,0.060752627,5,0.79674584,0.03262695,0.13930877,0.030923788,0.00039466968,2.3594999999999997,0.42025506
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86118793,0.01601927,0.1103991,0.012342944,5.0754777e-05,1.9420000000000002,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6770021,0.045924276,0.2347573,0.042196672,0.00011968665,2.3215,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225632,0.004089904,0.07078907,0.002555003,2.8332706e-06,2.078,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83094347,0.018625148,0.13615002,0.01422281,5.854027e-05,2.298,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.936658,0.0056893206,0.0500692,0.0075022303,8.127401e-05,1.9785,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78854144,0.023254953,0.16590954,0.022132302,0.0001618133,2.2110000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86381805,0.012030934,0.097044736,0.02675535,0.0003509589,2.199,0.4364019
29,29,5,0,3,0.3198361,0.38438192,0.20864466,0.08713732,5,0.79266274,0.03588589,0.1208699,0.049613763,0.00096766773,1.7894999999999999,0.3198361
30,30,5,0,2,0.1944101,0.23364383,0.40345085,0.16849524,5,0.4082358,0.15286523,0.21783598,0.18971975,0.031343214,2.479,0.1944101
31,31,5,0,3,0.28942212,0.34783012,0.25588235,0.10686544,5,0.8450513,0.024837658,0.09281684,0.034125347,0.0031688213,2.5,0.28942212
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016078,0.0059717055,0.08433456,0.008035597,5.031112e-05,2.4875,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998839,0.016698536,0.071121365,0.012160325,0.00013587205,2.4785,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89649314,0.0063617607,0.090882145,0.0062449006,1.8063938e-05,2.5,0.4364019
35,35,5,0,2,0.2207559,0.26530644,0.3625317,0.15140598,5,0.6729364,0.07464654,0.1265953,0.11847329,0.0073485128,2.5,0.2207559
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87948585,0.00784808,0.09774441,0.014784626,0.00013707136,2.5,0.4364019
37,37,5,0,2,0.15792906,0.18980059,0.4601116,0.19215873,5,0.5520399,0.098606415,0.15323882,0.13590963,0.060205195,2.445,0.15792906
38,38,5,0,2,0.17334326,0.20832548,0.436171,0.18216032,5,0.61537737,0.09099195,0.16214025,0.100219086,0.031271312,2.4785,0.17334326
39,39,5,0,4,0.39744076,0.3882231,0.15119272,0.06314339,5,0.79564244,0.022514107,0.13824402,0.042101566,0.0014978248,2.261,0.39744076
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.862093,0.006562996,0.110694796,0.020453269,0.00019595627,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883224,0.0033173596,0.10663454,0.0068082367,1.5885398e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.84499604,0.006948528,0.13266377,0.0153108565,8.0778926e-05,2.45,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726253,0.0053910236,0.11449156,0.0074734646,1.8642662e-05,2.379,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888321,0.0069423583,0.09921183,0.005512103,1.2666331e-05,2.338,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313962,0.0068074265,0.15119801,0.010584354,1.4043221e-05,2.4725,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855201,0.0064048534,0.10280562,0.005259061,1.0329439e-05,2.442,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635525,0.0062462087,0.12401687,0.006176147,8.247831e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417265,0.002657636,0.05267559,0.0029328105,7.416044e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85088015,0.008148799,0.13011357,0.010834464,2.3051463e-05,2.4345,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806419,0.0072424705,0.10356542,0.008529814,2.0399664e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932355,0.008234178,0.09280536,0.0057141013,1.0825866e-05,2.2744999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772528,0.006630812,0.11013283,0.0059730774,1.0493508e-05,2.408,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7189966,0.020090828,0.24251793,0.018367581,2.707905e-05,2.4905,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787369,0.0055704704,0.110672355,0.0050129783,7.2779258e-06,2.3815,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88390553,0.0059251986,0.10268045,0.007464966,2.3900213e-05,2.356,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88998145,0.0060134563,0.09927814,0.0047181007,8.9209325e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878791,0.004820408,0.108130194,0.008240338,1.8138506e-05,2.4770000000000003,0.4364019
58,58,5,0,3,0.31789058,0.38204375,0.21166636,0.08839931,5,0.6273264,0.12711263,0.20044722,0.044925172,0.00018855928,2.1695,0.31789058
59,59,5,0,2,0.24761675,0.29758805,0.3208126,0.13398261,5,0.8153237,0.07524596,0.08247898,0.026690045,0.0002612738,2.1175,0.24761675
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85207987,0.017143467,0.117499225,0.013228867,4.8523565e-05,1.8305,0.4364019
61,61,5,0,2,0.24725796,0.2971568,0.32136986,0.13421531,5,0.73496276,0.12004083,0.10605195,0.038474552,0.00046987328,2.474,0.24725796
62,62,5,0,3,0.29416606,0.3535314,0.24851426,0.10378827,4,0.22995155,0.3455067,0.30578765,0.118460506,0.00029354988,2.2635,0.29416606
63,63,5,0,2,0.1915218,0.2301726,0.4079368,0.17036875,5,0.63956594,0.23717779,0.09226945,0.030676147,0.00031067478,2.196,0.1915218
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80053204,0.0697908,0.119686745,0.00994651,4.389792e-05,1.7075,0.4364019
65,65,5,0,4,0.39208505,0.39167377,0.15253659,0.063704625,5,0.8313577,0.040823467,0.11279837,0.014969205,5.1254814e-05,1.882,0.39208505
66,66,5,0,3,0.3292901,0.3957438,0.19396113,0.08100496,5,0.8441632,0.061130308,0.08281877,0.0118378475,4.9877068e-05,1.4529999999999998,0.3292901
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700463,0.009611046,0.10917653,0.0111224055,4.371314e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88751274,0.0061826417,0.09699329,0.009271805,3.9481813e-05,2.409,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83941305,0.01095507,0.14003195,0.009583035,1.6903416e-05,2.4095,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94964063,0.0032185265,0.044397138,0.0027348737,8.859016e-06,2.31,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9298205,0.015428092,0.051511344,0.0032298628,1.0254673e-05,2.3175,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88935775,0.009581107,0.095477894,0.005572652,1.064482e-05,2.5,0.4364019
73,73,5,0,3,0.3149842,0.37855086,0.21618041,0.090284534,5,0.75332606,0.09667872,0.125301,0.024422484,0.0002717261,2.5,0.3149842
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64059967,0.04729262,0.2860399,0.026039906,2.793442e-05,2.392,0.4364019
75,75,5,0,3,0.27276433,0.32781065,0.2817545,0.117670566,3,0.22141485,0.30040598,0.3420337,0.13572022,0.00042514302,2.0895,0.27276433
76,76,5,0,3,0.3417622,0.4107329,0.17458999,0.0729149,5,0.8659248,0.019191809,0.075036325,0.03940303,0.0004441109,2.133,0.3417622
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92870706,0.0028630479,0.06505015,0.003368533,1.1209221e-05,2.473,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074166,0.0037781163,0.083513595,0.0052834502,8.253202e-06,2.434,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83828425,0.008900668,0.12900686,0.023696667,0.00011154073,2.4735,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234357,0.0183439,0.12909466,0.028801063,0.0003246668,2.3685,0.4364019
81,81,5,0,4,0.43593037,0.3634247,0.14153501,0.05910999,5,0.7802805,0.023788955,0.13810603,0.057149537,0.0006750211,2.2715,0.43593037
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89168274,0.005465759,0.09532711,0.0074972045,2.7159225e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89386904,0.0038177092,0.09780732,0.004499247,6.663948e-06,2.455,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600511,0.010144838,0.12121157,0.008574466,1.8058845e-05,2.4905,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86719483,0.0047768387,0.12208303,0.005938058,7.2398493e-06,2.4705000000000004,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822303,0.012088783,0.15696591,0.008630895,1.1454065e-05,2.331,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89192706,0.031618044,0.07124174,0.005193067,2.0073898e-05,1.8199999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264078,0.0034379035,0.06321753,0.0069120494,2.4647408e-05,2.4825,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041807,0.05715921,0.21128216,0.027315464,6.239136e-05,2.4530000000000003,0.4364019
90,90,5,0,3,0.3252506,0.39088908,0.20023514,0.08362523,5,0.7106596,0.044113364,0.16931869,0.074933894,0.0009743579,2.38,0.3252506
91,91,5,0,3,0.2822949,0.33926457,0.266952,0.111488536,5,0.5829056,0.050940327,0.19862689,0.16014388,0.0073832944,2.5,0.2822949
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73220307,0.013277667,0.1997696,0.05437116,0.00037849433,2.4074999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899207,0.004434793,0.10048135,0.0051532243,9.912356e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698366,0.008278287,0.11624337,0.005631099,1.05910285e-05,2.4635,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85534185,0.0071724923,0.12628442,0.011168236,3.2955046e-05,2.4085,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890215,0.005933241,0.09795833,0.0058822893,1.1175122e-05,2.4795,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90100324,0.0053912043,0.08995181,0.0036483458,5.3678223e-06,2.487,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84263456,0.0066179046,0.13929951,0.011422197,2.5880114e-05,2.404,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88922095,0.008290865,0.09783571,0.004643444,8.992955e-06,2.4635,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85351574,0.018242916,0.11582425,0.012378591,3.8460254e-05,2.4585,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85186416,0.010332364,0.125272,0.012502315,2.9185529e-05,2.4844999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860075,0.01227532,0.09480449,0.006895174,1.7550232e-05,2.395,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775782,0.016210327,0.17501296,0.03110136,9.717641e-05,2.4905,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86421084,0.0085478695,0.118429966,0.008786875,2.4412057e-05,2.2615,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052278,0.005369261,0.086132586,0.0032665222,3.912674e-06,2.4859999999999998,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774401,0.006937714,0.10199765,0.0135763325,4.8208854e-05,2.4465,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772693,0.010533014,0.19639732,0.015770346,3.0016678e-05,2.4895,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885905,0.0057703466,0.098479025,0.007145103,1.506938e-05,2.4635,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670643,0.0081706615,0.1155631,0.009184858,1.7012411e-05,2.4695,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80062425,0.014793317,0.16822548,0.01632047,3.650896e-05,2.088,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75383264,0.016936103,0.20166264,0.027504582,6.4081716e-05,2.4435000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89980936,0.0036828676,0.0936864,0.0028189134,2.489479e-06,2.4669999999999996,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87145615,0.0088451365,0.11491201,0.004780872,5.837456e-06,2.4955,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997103,0.012049485,0.17684393,0.011378863,1.74742e-05,2.4245,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85314685,0.0062467842,0.13141584,0.009175608,1.48947665e-05,2.429,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84112525,0.012396054,0.13695228,0.00951387,1.2512216e-05,2.3345,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83906066,0.009730944,0.1428653,0.008330286,1.28366955e-05,2.444,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008121,0.0052086893,0.08974142,0.00422664,1.117774e-05,2.4459999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161036,0.017494004,0.14893587,0.017418176,4.831022e-05,2.449,0.4364019
120,120,5,0,3,0.33430746,0.4017737,0.1861684,0.07775045,5,0.7667754,0.05747175,0.13000102,0.04516209,0.0005897335,2.1535,0.33430746
121,121,5,0,2,0.2230885,0.2681098,0.35890883,0.14989293,5,0.42127138,0.25647935,0.19953379,0.12187819,0.0008372139,2.136,0.2230885
122,122,5,0,4,0.41382432,0.3776673,0.14708179,0.061426517,5,0.59181815,0.10329003,0.24477233,0.059906732,0.000212773,2.1875,0.41382432
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074754,0.02186502,0.15097539,0.019619545,6.472561e-05,2.4050000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88602394,0.01015905,0.09744077,0.0063617956,1.4433213e-05,2.396,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83417153,0.010503304,0.14393139,0.011370548,2.3220371e-05,2.4435000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91320837,0.0032411804,0.080675974,0.0028707327,3.7449963e-06,2.4530000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615975,0.030214928,0.17849231,0.029585391,0.00010987689,2.467,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6679831,0.04266856,0.25156608,0.03770174,8.0529346e-05,2.4765,0.4364019
129,129,5,0,3,0.3546576,0.41578794,0.16192779,0.06762673,5,0.804432,0.042721268,0.12623343,0.02647098,0.00014229873,2.4055,0.3546576
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73156947,0.01616656,0.21093732,0.04116681,0.00015984126,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69763386,0.04614659,0.21506342,0.041031264,0.00012479129,2.452,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524274,0.006839482,0.13079378,0.009916487,2.2848706e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881727,0.006644852,0.09532119,0.009833056,2.8179198e-05,2.4305000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004316,0.012017328,0.080189966,0.0073272074,3.3885797e-05,2.1445,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407398,0.007363357,0.13732637,0.014531793,3.868957e-05,2.4585,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89978004,0.005465898,0.08797574,0.0067507313,2.7576429e-05,2.46,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074778,0.033732694,0.23585276,0.022888113,4.8645707e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.79524827,0.01718117,0.17754997,0.010008565,1.2003841e-05,2.3905000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203441,0.022353673,0.1483031,0.008988681,1.0482192e-05,2.4345,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685919,0.00804658,0.11675723,0.0065913983,1.29061555e-05,2.3529999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87274855,0.0059127673,0.11469692,0.0066311834,1.054418e-05,2.3594999999999997,0.4364019
142,142,5,0,4,0.43427968,0.36448815,0.14194919,0.059282955,5,0.9009231,0.016086686,0.06836774,0.014470614,0.00015188764,2.0025,0.43427968
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385469,0.022459053,0.113955684,0.024883386,0.00015508014,2.5,0.4364019
144,144,5,0,2,0.17782265,0.21370886,0.42921373,0.1792547,5,0.4020447,0.37104237,0.15905905,0.06680265,0.001051244,1.775,0.17782265
145,145,5,0,3,0.26124462,0.31396616,0.2996464,0.12514286,5,0.6867937,0.111928225,0.14013816,0.06054861,0.00059135736,2.0285,0.26124462
146,146,5,0,3,0.27702072,0.332926,0.27514362,0.114909634,4,0.25664088,0.35645357,0.29313618,0.09344682,0.00032252484,2.024,0.27702072
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113627,0.0035585253,0.081639506,0.0034349952,4.2508327e-06,2.4745,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88035804,0.012429829,0.0966857,0.010494581,3.18622e-05,1.738,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8515112,0.012994195,0.12092829,0.014517814,4.848068e-05,2.295,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161335,0.027099514,0.13949531,0.017212756,5.891229e-05,2.0774999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76033133,0.03161427,0.1882486,0.019760892,4.483226e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6278598,0.06689491,0.26952237,0.03564387,7.908873e-05,2.3075,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387445,0.024826732,0.11881322,0.017534625,8.091644e-05,1.5385,0.4364019
154,154,5,0,3,0.2696338,0.32404834,0.2866167,0.11970119,5,0.5661579,0.17905727,0.18606502,0.06784035,0.0008794715,1.7875,0.2696338
155,155,5,0,3,0.38545623,0.39594463,0.15419985,0.06439927,3,0.31162077,0.2101779,0.40486246,0.07325962,7.921516e-05,2.4485,0.38545623
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5121532,0.064826064,0.38725948,0.035728756,3.248837e-05,2.3064999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70514894,0.03604184,0.21075246,0.047902606,0.00015422002,2.4715,0.4364019
158,158,5,0,3,0.36800194,0.40719026,0.15857944,0.06622834,5,0.50910556,0.08721904,0.29050422,0.11276759,0.00040361113,1.846,0.36800194
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089013,0.0034745832,0.08368882,0.0039287154,6.6308894e-06,2.434,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770757,0.00522295,0.11254652,0.0051478194,7.06075e-06,2.46,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74716926,0.02974363,0.20897946,0.014094911,1.2738978e-05,2.2455,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85022515,0.018467385,0.11938981,0.011887347,3.0254594e-05,2.3135,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82544446,0.015508687,0.14651904,0.012506352,2.1485332e-05,2.487,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073018,0.020231571,0.16066137,0.011784056,2.1132333e-05,2.319,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67217135,0.09466594,0.21070819,0.02240224,5.2275966e-05,2.341,0.4364019
166,166,5,0,3,0.3414107,0.41031042,0.17513596,0.073142916,2,0.31564254,0.038970727,0.27477115,0.36711895,0.0034967149,2.3034999999999997,0.3414107
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7204499,0.06334693,0.20052087,0.015658893,2.3337358e-05,1.7185000000000001,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92143035,0.008313711,0.06696585,0.0032784608,1.1623462e-05,2.449,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90769005,0.0062826527,0.081889994,0.0041295458,7.784587e-06,2.383,0.4364019
170,170,5,0,3,0.34586334,0.4156617,0.16822034,0.07025471,5,0.6303221,0.07014243,0.21832639,0.08073478,0.0004742613,2.4125,0.34586334
171,171,5,0,2,0.25250062,0.30345753,0.31322718,0.13081467,5,0.4791631,0.23391192,0.20393594,0.08238984,0.0005991881,2.0475,0.25250062
