,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,3,0.3470419,0.41707808,0.1663898,0.06949021,5,0.56495225,0.21896774,0.1936273,0.022426931,2.5751588e-05,2.474,0.3470419
20,20,5,0,3,0.3270552,0.39305788,0.19743228,0.082454644,5,0.47146633,0.2581394,0.23046458,0.03987643,5.327627e-05,2.477,0.3270552
21,21,5,0,3,0.3233044,0.38855013,0.20325786,0.084887624,5,0.4768913,0.2652977,0.22099169,0.036767196,5.2053234e-05,2.49,0.3233044
22,22,5,0,3,0.33461878,0.40214786,0.18568489,0.077548526,5,0.4516508,0.29831728,0.22310424,0.026902178,2.5489056e-05,2.454,0.33461878
23,23,5,0,3,0.3268035,0.3927554,0.19782318,0.08261791,5,0.45457765,0.2809221,0.22890006,0.03555558,4.455562e-05,2.475,0.3268035
24,24,5,0,3,0.32031617,0.38495883,0.20789908,0.08682596,5,0.474204,0.26162103,0.22392891,0.040186524,5.9616785e-05,2.487,0.32031617
25,25,5,0,3,0.32338914,0.38865197,0.20312628,0.08483266,5,0.47361767,0.27504894,0.21713632,0.03414984,4.728819e-05,2.47,0.32338914
26,26,5,0,3,0.3362057,0.40405503,0.18322016,0.07651917,5,0.4896194,0.2536808,0.2250674,0.03159662,3.5763627e-05,2.49,0.3362057
27,27,5,0,3,0.33641288,0.404304,0.18289837,0.076384775,5,0.47792608,0.26755974,0.22448082,0.030001557,3.189934e-05,2.5,0.33641288
28,28,5,0,3,0.32488284,0.3904471,0.20080632,0.08386378,5,0.4712939,0.26783448,0.22441891,0.036403775,4.8975686e-05,2.467,0.32488284
29,29,5,0,3,0.3353529,0.40303013,0.18454462,0.07707231,5,0.46561357,0.28250626,0.22380827,0.028043775,2.803587e-05,2.48,0.3353529
30,30,5,0,3,0.34047306,0.4091836,0.17659223,0.07375112,5,0.4783774,0.2674827,0.22596313,0.028149022,2.7817177e-05,2.487,0.34047306
31,31,5,0,3,0.33117908,0.39801398,0.19102724,0.079779685,5,0.48129323,0.26218992,0.22363082,0.032846022,3.9952807e-05,2.5,0.33117908
32,32,5,0,3,0.3279863,0.39417687,0.19598614,0.0818507,5,0.47059295,0.26385614,0.2286255,0.036877006,4.8427788e-05,2.484,0.3279863
33,33,5,0,3,0.3243873,0.38985157,0.2015759,0.084185176,5,0.47399414,0.2730531,0.21876954,0.03413643,4.680914e-05,2.48,0.3243873
34,34,5,0,3,0.32924137,0.39568523,0.19403687,0.08103661,5,0.4941845,0.24275483,0.22444233,0.0385645,5.387043e-05,2.448,0.32924137
35,35,5,0,3,0.32495227,0.39053056,0.20069848,0.083818726,5,0.46890116,0.27712134,0.22030802,0.0336258,4.3749427e-05,2.468,0.32495227
36,36,5,0,3,0.3317259,0.39867115,0.19017799,0.079425,5,0.46102145,0.28224388,0.2259432,0.030758541,3.290661e-05,2.5,0.3317259
37,37,5,0,3,0.3355924,0.40331793,0.18417278,0.07691701,5,0.48323295,0.25726783,0.22714378,0.03231826,3.7141708e-05,2.5,0.3355924
38,38,5,0,3,0.3228901,0.38805223,0.20390135,0.085156366,5,0.4591115,0.27830285,0.22586754,0.03666954,4.857283e-05,2.489,0.3228901
39,39,5,0,3,0.32594204,0.3917201,0.19916117,0.0831767,5,0.48689416,0.25250667,0.222963,0.03758294,5.3172436e-05,2.5,0.32594204
40,40,5,0,3,0.3283938,0.3946666,0.19535324,0.08158636,5,0.46814466,0.26341888,0.23059082,0.037795845,4.979497e-05,2.44,0.3283938
41,41,5,0,3,0.32351163,0.38879916,0.202936,0.08475321,5,0.47988212,0.26029167,0.22191767,0.037853505,5.4996977e-05,2.471,0.32351163
42,42,5,0,3,0.34852508,0.41886058,0.16408616,0.068528146,5,0.5742043,0.20467691,0.19700004,0.024093,2.5759718e-05,2.428,0.34852508
43,43,5,0,3,0.317042,0.3810239,0.21298438,0.08894975,5,0.38370135,0.27297023,0.2613698,0.0817867,0.00017189315,2.475,0.317042
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5919815,0.17275752,0.21620601,0.019041657,1.3345183e-05,2.325,0.4364019
45,45,5,0,3,0.32234958,0.38740262,0.20474084,0.08550697,5,0.48711425,0.25375235,0.21942866,0.03964511,5.9610407e-05,2.475,0.32234958
46,46,5,0,3,0.32331094,0.388558,0.20324768,0.084883355,5,0.492303,0.2463913,0.22156447,0.0396811,6.00932e-05,2.49,0.32331094
47,47,5,0,3,0.30520874,0.3668026,0.23136327,0.09662542,5,0.4744658,0.2650053,0.21419773,0.04623597,9.529902e-05,2.5,0.30520874
48,48,5,0,3,0.31740743,0.3814631,0.21241678,0.08871271,5,0.47846678,0.26788735,0.21575357,0.03783255,5.980909e-05,2.481,0.31740743
49,49,5,0,3,0.32193425,0.38690346,0.20538595,0.085776374,5,0.47323516,0.2661672,0.22257178,0.037969597,5.6200795e-05,2.489,0.32193425
50,50,5,0,3,0.30959216,0.37207064,0.2245551,0.093782105,5,0.48785353,0.2529167,0.21385708,0.04528521,8.747452e-05,2.5,0.30959216
51,51,5,0,3,0.30467948,0.36616653,0.23218529,0.096968725,5,0.4787804,0.25943518,0.21459965,0.047088224,9.655408e-05,2.487,0.30467948
52,52,5,0,3,0.31719664,0.38120976,0.21274415,0.088849425,5,0.4718981,0.26940688,0.219723,0.038913205,5.8815764e-05,2.5,0.31719664
53,53,5,0,3,0.31904435,0.38343036,0.20987444,0.08765094,5,0.46139106,0.27789688,0.22240914,0.03824778,5.51336e-05,2.5,0.31904435
54,54,5,0,3,0.31757423,0.38166356,0.21215774,0.08860451,5,0.4720093,0.27060473,0.21911089,0.03821848,5.663171e-05,2.489,0.31757423
55,55,5,0,3,0.31956044,0.38405058,0.20907284,0.08731617,5,0.5076476,0.23006107,0.21717751,0.045032464,8.137777e-05,2.312,0.31956044
56,56,5,0,3,0.30948555,0.37194252,0.22472067,0.09385125,5,0.503259,0.24226145,0.21012375,0.044268247,8.751758e-05,2.471,0.30948555
57,57,5,0,3,0.31408024,0.37746444,0.21758442,0.09087089,5,0.49278685,0.25582832,0.2113991,0.039914187,7.157312e-05,2.45,0.31408024
58,58,5,0,3,0.32162973,0.3865375,0.20585892,0.08597392,5,0.48035344,0.2605403,0.22113523,0.03791483,5.6298042e-05,2.467,0.32162973
59,59,5,0,3,0.31624907,0.38007098,0.2142159,0.08946408,5,0.45543998,0.28516123,0.22092712,0.038413387,5.8325255e-05,2.414,0.31624907
60,60,5,0,3,0.31551,0.37918276,0.21536377,0.08994347,5,0.4782067,0.26061684,0.21913132,0.041976027,6.917915e-05,2.489,0.31551
61,61,5,0,3,0.31782824,0.38196886,0.21176317,0.08843975,5,0.4904448,0.24175748,0.22217281,0.0455429,8.197284e-05,2.5,0.31782824
62,62,5,0,3,0.31373218,0.37704614,0.21812503,0.09109667,5,0.48563105,0.24891959,0.22005747,0.04530932,8.256514e-05,2.48,0.31373218
63,63,5,0,3,0.310202,0.37280357,0.22360793,0.09338653,5,0.48958442,0.2523675,0.21386422,0.04409755,8.629946e-05,2.5,0.310202
64,64,5,0,3,0.3192604,0.38369,0.20953888,0.087510794,5,0.475121,0.26367915,0.22174613,0.039394077,5.963291e-05,2.5,0.3192604
65,65,5,0,3,0.30916092,0.37155238,0.22522493,0.09406184,5,0.51184493,0.22932042,0.21013479,0.048589326,0.00011050463,2.471,0.30916092
66,66,5,0,3,0.32293642,0.3881079,0.20382938,0.08512632,5,0.4855344,0.25457057,0.22137533,0.03846425,5.5437704e-05,2.471,0.32293642
67,67,5,0,3,0.3097427,0.37225154,0.22432134,0.09368448,5,0.4820597,0.257046,0.21616499,0.044645213,8.403991e-05,2.5,0.3097427
68,68,5,0,3,0.3125866,0.3756694,0.21990429,0.09183975,5,0.4892791,0.2482849,0.21744095,0.044912886,8.216214e-05,2.48,0.3125866
69,69,5,0,3,0.30605456,0.36781913,0.23004958,0.096076794,5,0.4759806,0.26267752,0.21487981,0.046368476,9.354686e-05,2.5,0.30605456
70,70,5,0,3,0.32012174,0.38472518,0.20820104,0.08695207,5,0.4624348,0.2803449,0.2209179,0.036252424,4.9991962e-05,2.5,0.32012174
71,71,5,0,3,0.30522284,0.36681953,0.23134142,0.09661629,5,0.5104486,0.2271752,0.21033996,0.05191506,0.0001212036,2.49,0.30522284
72,72,5,0,3,0.3177324,0.38185364,0.21191207,0.088501915,5,0.4620272,0.28131643,0.21985924,0.036745757,5.1427367e-05,2.5,0.3177324
73,73,5,0,3,0.31305608,0.37623364,0.21917507,0.09153521,5,0.476329,0.2648384,0.21664923,0.042108156,7.5185606e-05,2.5,0.31305608
74,74,5,0,3,0.31184748,0.3747811,0.22105223,0.09231918,5,0.48319036,0.25881454,0.21554741,0.04237232,7.5375254e-05,2.5,0.31184748
75,75,5,0,3,0.30899,0.37134695,0.22549038,0.0941727,5,0.49594775,0.24330984,0.21370625,0.046940263,9.5872056e-05,2.471,0.30899
76,76,5,0,3,0.3148877,0.37843487,0.21633033,0.090347156,5,0.479175,0.25512612,0.22113204,0.0444922,7.457357e-05,2.466,0.3148877
77,77,5,0,3,0.31626064,0.38008484,0.214198,0.0894566,5,0.47466218,0.26320925,0.2202811,0.041777164,7.0328904e-05,2.467,0.31626064
78,78,5,0,3,0.30939537,0.37183413,0.2248607,0.09390974,5,0.47730345,0.26566952,0.21432166,0.042628285,7.705391e-05,2.5,0.30939537
79,79,5,0,3,0.30106118,0.36181805,0.23780505,0.09931575,5,0.4911568,0.24701023,0.21061006,0.05110022,0.0001226771,2.45,0.30106118
80,80,5,0,3,0.30614358,0.36792612,0.22991133,0.096019045,5,0.4891344,0.24747153,0.21449098,0.04880075,0.00010238044,2.5,0.30614358
81,81,5,0,3,0.31680602,0.3807403,0.21335086,0.089102805,5,0.5238142,0.24523507,0.19728525,0.033609886,5.5582183e-05,2.5,0.31680602
82,82,5,0,3,0.35952985,0.41264877,0.16070524,0.067116156,5,0.42552748,0.30515376,0.24298666,0.026314467,1.7625103e-05,2.451,0.35952985
83,83,5,0,3,0.2887039,0.34696695,0.25699785,0.10733132,5,0.4738267,0.2517118,0.21102053,0.0632564,0.0001845771,2.5,0.2887039
84,84,5,0,3,0.31625798,0.38008168,0.21420203,0.08945829,5,0.48542094,0.2567356,0.2166361,0.0411367,7.05756e-05,2.339,0.31625798
85,85,5,0,3,0.30334005,0.3645568,0.2342656,0.097837545,5,0.5075164,0.2319967,0.20879656,0.05156243,0.00012793722,2.377,0.30334005
86,86,5,0,3,0.31610677,0.37989995,0.21443692,0.089556396,5,0.47193664,0.25777164,0.2254808,0.044739116,7.187038e-05,2.48,0.31610677
87,87,5,0,3,0.30399978,0.36534965,0.23324095,0.097409606,5,0.49682218,0.2376495,0.2134123,0.05199226,0.00012370167,2.355,0.30399978
88,88,5,0,3,0.31868654,0.38300037,0.21043012,0.08788301,5,0.4610108,0.27942735,0.22189793,0.03760993,5.3955886e-05,2.48,0.31868654
89,89,5,0,3,0.3150483,0.37862787,0.21608087,0.09024296,5,0.48488078,0.25574014,0.21724105,0.042064723,7.3331714e-05,2.48,0.3150483
90,90,5,0,3,0.31768683,0.3817989,0.21198283,0.088531464,5,0.47808453,0.25976783,0.22139756,0.040686116,6.392317e-05,2.45,0.31768683
91,91,5,0,3,0.31689605,0.3808485,0.21321106,0.08904442,5,0.48912454,0.2511486,0.21769673,0.041957073,7.302453e-05,2.48,0.31689605
92,92,5,0,3,0.3146318,0.37812734,0.21672775,0.090513125,5,0.47612867,0.26611814,0.21756126,0.040126987,6.4926375e-05,2.5,0.3146318
93,93,5,0,3,0.31117842,0.373977,0.2220914,0.09275317,5,0.5001256,0.23998283,0.21353607,0.04626166,9.386767e-05,2.5,0.31117842
94,94,5,0,3,0.3210243,0.3858099,0.20679921,0.08636661,5,0.5025293,0.23427752,0.22027422,0.042848587,7.0370625e-05,2.471,0.3210243
95,95,5,0,3,0.31680965,0.3807447,0.21334527,0.089100465,5,0.4923136,0.2392559,0.22187546,0.046467397,8.7677705e-05,2.388,0.31680965
96,96,5,0,3,0.30919182,0.3715895,0.22517687,0.094041765,5,0.49175006,0.24909621,0.21364993,0.045415707,8.8115026e-05,2.487,0.30919182
97,97,5,0,3,0.31027007,0.37288535,0.22350223,0.09334237,5,0.47567707,0.259821,0.2188066,0.04561031,8.5036045e-05,2.5,0.31027007
98,98,5,0,3,0.3073316,0.36935386,0.22806612,0.09524842,5,0.48121658,0.26002857,0.21395467,0.04471214,8.8053115e-05,2.474,0.3073316
99,99,5,0,3,0.31179726,0.37472075,0.22113025,0.092351764,5,0.48760748,0.24995501,0.21668793,0.04565972,8.985158e-05,2.48,0.31179726
100,100,5,0,3,0.31202444,0.3749938,0.22077736,0.092204385,5,0.48584515,0.24186856,0.22236957,0.049820416,9.638494e-05,1.69,0.31202444
101,101,5,0,3,0.30019268,0.36077428,0.23915397,0.099879086,5,0.5006057,0.23564237,0.20945947,0.054151125,0.00014128078,2.421,0.30019268
102,102,5,0,3,0.317453,0.38151786,0.21234602,0.08868314,5,0.48669788,0.25366637,0.21841359,0.041153133,6.895846e-05,2.471,0.317453
103,103,5,0,3,0.31531727,0.37895113,0.21566312,0.0900685,5,0.50264746,0.23798665,0.21497832,0.044302076,8.549187e-05,2.5,0.31531727
104,104,5,0,3,0.3095514,0.37202165,0.22461846,0.09380855,5,0.4977156,0.2383298,0.21581042,0.048045896,9.8290315e-05,2.5,0.3095514
105,105,5,0,3,0.31121993,0.3740269,0.22202694,0.092726246,5,0.48035854,0.2556805,0.2181704,0.04570104,8.948297e-05,2.5,0.31121993
106,106,5,0,3,0.31001973,0.3725845,0.22389106,0.09350476,5,0.5133662,0.22365482,0.21273954,0.050128117,0.000111315465,2.49,0.31001973
107,107,5,0,3,0.32224846,0.38728106,0.20489793,0.08557257,5,0.47036695,0.26752788,0.22378355,0.038266465,5.5148754e-05,2.484,0.32224846
108,108,5,0,3,0.31219712,0.37520128,0.2205092,0.09209239,5,0.4815359,0.25253057,0.22001469,0.045835406,8.349572e-05,2.484,0.31219712
109,109,5,0,3,0.29838204,0.35859823,0.24196617,0.10105356,5,0.5099441,0.23045874,0.20610537,0.05334885,0.00014297424,2.483,0.29838204
110,110,5,0,3,0.28771466,0.34577808,0.2585343,0.107973,5,0.5033072,0.22857161,0.20535481,0.0625652,0.0002012455,2.394,0.28771466
111,111,5,0,3,0.29796186,0.35809323,0.24261881,0.10132613,5,0.47902077,0.25713027,0.21170807,0.052012116,0.0001287546,2.5,0.29796186
112,112,5,0,3,0.30932865,0.37175396,0.2249644,0.09395303,5,0.4748121,0.259644,0.21883695,0.046621468,8.546723e-05,2.483,0.30932865
113,113,5,0,3,0.31552836,0.3792048,0.2153353,0.08993158,5,0.49123478,0.23858233,0.22193126,0.048162073,8.955358e-05,2.487,0.31552836
114,114,5,0,3,0.30669928,0.36859393,0.22904827,0.0956586,5,0.48088226,0.25231978,0.21789627,0.048803527,9.8078075e-05,2.489,0.30669928
115,115,5,0,3,0.3167024,0.38061577,0.21351184,0.08917004,5,0.46232754,0.2791895,0.21982197,0.03860271,5.8331414e-05,2.47,0.3167024
116,116,5,0,3,0.31191608,0.37486354,0.22094569,0.09227469,5,0.49610654,0.2452786,0.21434404,0.044186845,8.3971405e-05,2.377,0.31191608
117,117,5,0,3,0.3133748,0.37661663,0.21868016,0.09132851,5,0.47244617,0.26100665,0.22193536,0.04453388,7.797273e-05,2.5,0.3133748
118,118,5,0,3,0.3173374,0.38137892,0.21252553,0.08875811,5,0.47189248,0.26578614,0.22167164,0.040585347,6.443992e-05,2.5,0.3173374
119,119,5,0,3,0.31388396,0.37722856,0.21788931,0.09099822,5,0.475447,0.25725138,0.22232632,0.044895425,7.9850965e-05,2.48,0.31388396
120,120,5,0,3,0.31353492,0.37680906,0.21843141,0.09122464,5,0.47595567,0.26363796,0.21846269,0.041871667,7.211451e-05,2.489,0.31353492
121,121,5,0,3,0.31877694,0.38310897,0.21028973,0.087824374,5,0.47431523,0.26701003,0.21993919,0.03867537,6.0290127e-05,2.5,0.31877694
122,122,5,0,3,0.31435737,0.37779748,0.21715403,0.09069114,5,0.47728118,0.26449564,0.21739691,0.04075878,6.745233e-05,2.489,0.31435737
123,123,5,0,3,0.31788868,0.38204145,0.21166933,0.08840055,5,0.48215201,0.25412327,0.22060958,0.043042235,7.2813535e-05,2.428,0.31788868
124,124,5,0,3,0.3032742,0.36447766,0.23436788,0.09788025,5,0.50854266,0.22996157,0.20972544,0.05164416,0.00012622261,2.5,0.3032742
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965696,0.092390954,0.10600615,0.0050302483,3.089554e-06,2.303,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71964455,0.11919345,0.15073256,0.010422268,7.194101e-06,2.325,0.4364019
127,127,5,0,4,0.42694402,0.36921445,0.14378983,0.060051687,5,0.6100287,0.15242252,0.21178602,0.025738014,2.479076e-05,2.5,0.42694402
128,128,5,0,3,0.3235784,0.38887942,0.20283227,0.08470989,5,0.46905747,0.26647764,0.22603144,0.038380798,5.2639407e-05,2.5,0.3235784
129,129,5,0,3,0.32629862,0.3921486,0.19860734,0.0829454,5,0.45743182,0.28283158,0.22556321,0.034131277,4.21205e-05,2.489,0.32629862
130,130,5,0,3,0.32241225,0.38747793,0.20464352,0.08546631,5,0.4820279,0.25865704,0.22104359,0.03821481,5.66184e-05,2.377,0.32241225
131,131,5,0,3,0.3257573,0.39149803,0.19944812,0.08329654,5,0.47410452,0.2675349,0.22258934,0.035723053,4.8243608e-05,2.487,0.3257573
132,132,5,0,3,0.32456058,0.39005983,0.20130678,0.08407277,5,0.5045649,0.24092865,0.21710148,0.037348934,5.606738e-05,2.478,0.32456058
133,133,5,0,3,0.30813852,0.37032363,0.22681285,0.09472501,5,0.48595232,0.24787325,0.21725745,0.048816692,0.00010035028,2.388,0.30813852
134,134,5,0,3,0.29921377,0.35959777,0.24067444,0.10051408,5,0.49565396,0.24081272,0.21039525,0.05300381,0.00013424698,2.5,0.29921377
135,135,5,0,3,0.31848305,0.3827558,0.2107462,0.088015005,5,0.48459932,0.2564528,0.21897875,0.039903834,6.5353335e-05,2.5,0.31848305
136,136,5,0,3,0.32278386,0.38792452,0.20406637,0.08522529,5,0.47141716,0.2637992,0.2259379,0.038792565,5.3255935e-05,2.5,0.32278386
137,137,5,0,3,0.31553084,0.3792078,0.21533145,0.089929976,5,0.4714003,0.27282217,0.21656069,0.03915499,6.189111e-05,2.489,0.31553084
138,138,5,0,3,0.32115597,0.38596812,0.20659474,0.08628122,5,0.47483662,0.25839096,0.22595407,0.04075756,6.0778173e-05,2.5,0.32115597
139,139,5,0,3,0.32452774,0.39002037,0.20135778,0.08409408,5,0.4536941,0.28953868,0.22315474,0.033570666,4.1824365e-05,2.487,0.32452774
140,140,5,0,3,0.3175155,0.381593,0.21224894,0.08864261,5,0.4679838,0.27749485,0.21731396,0.037152436,5.5017474e-05,2.487,0.3175155
141,141,5,0,3,0.33121496,0.39805713,0.19097155,0.07975642,5,0.47046039,0.27751368,0.22177748,0.030214237,3.4183202e-05,2.5,0.33121496
142,142,5,0,3,0.3269099,0.39288324,0.19765799,0.08254891,5,0.47548288,0.2675729,0.22229211,0.034607034,4.5120018e-05,2.5,0.3269099
143,143,5,0,3,0.31820893,0.38242635,0.21117193,0.08819281,5,0.4889318,0.25072724,0.2186686,0.04160284,6.951003e-05,2.481,0.31820893
144,144,5,0,3,0.3261547,0.39197564,0.19883089,0.083038755,5,0.48137808,0.26791522,0.21756111,0.03310198,4.353677e-05,2.47,0.3261547
145,145,5,0,3,0.32727915,0.39332703,0.19708452,0.0823094,5,0.4761577,0.26385236,0.22458243,0.035361603,4.5952973e-05,2.489,0.32727915
146,146,5,0,3,0.32024735,0.38487613,0.2080059,0.08687057,5,0.47542852,0.2642444,0.22100067,0.039265763,6.060068e-05,2.489,0.32024735
147,147,5,0,3,0.3223851,0.38744533,0.20468572,0.08548394,5,0.46587974,0.26823112,0.2265325,0.039301485,5.521242e-05,2.5,0.3223851
148,148,5,0,3,0.31075686,0.3734704,0.22274616,0.093026616,5,0.46975833,0.2738666,0.21527769,0.041028142,6.929863e-05,2.5,0.31075686
149,149,5,0,3,0.3220039,0.38698718,0.20527779,0.085731216,5,0.45273137,0.28921223,0.2230496,0.03496092,4.589512e-05,2.5,0.3220039
150,150,5,0,3,0.3159269,0.37968382,0.21471627,0.089673065,5,0.47504345,0.261008,0.2218809,0.04200131,6.629187e-05,2.454,0.3159269
151,151,5,0,3,0.32788035,0.39404956,0.19615069,0.0819194,5,0.46504065,0.2822907,0.22116953,0.03146262,3.6434438e-05,2.481,0.32788035
152,152,5,0,3,0.3175568,0.38164258,0.21218485,0.08861583,5,0.47106534,0.2692418,0.22027282,0.039357975,6.2085455e-05,2.5,0.3175568
153,153,5,0,3,0.30884898,0.37117746,0.22570938,0.09426416,5,0.49109098,0.25104186,0.21293809,0.04483858,9.058078e-05,2.5,0.30884898
154,154,5,0,3,0.31986058,0.3844113,0.20860669,0.08712149,5,0.48083213,0.25280285,0.22450943,0.04179006,6.550195e-05,2.5,0.31986058
155,155,5,0,3,0.32488024,0.39044398,0.20081034,0.08386546,5,0.4599553,0.2828818,0.22265081,0.034468185,4.393974e-05,2.489,0.32488024
156,156,5,0,3,0.31563094,0.3793281,0.21517597,0.08986504,5,0.5067546,0.23243053,0.21561062,0.045117006,8.725391e-05,2.5,0.31563094
157,157,5,0,3,0.32362887,0.38894007,0.20275398,0.08467718,5,0.46073025,0.28032246,0.22352137,0.035379477,4.6513047e-05,2.5,0.32362887
158,158,5,0,3,0.32459876,0.3901057,0.20124756,0.084048055,5,0.489166,0.25464436,0.21939145,0.036744785,5.3452237e-05,2.5,0.32459876
159,159,5,0,3,0.3185868,0.38288048,0.21058507,0.087947726,5,0.47529346,0.25980604,0.22352278,0.04131278,6.4870605e-05,2.267,0.3185868
160,160,5,0,3,0.31219533,0.37519914,0.22051199,0.09209354,5,0.4883892,0.24460365,0.21960105,0.04731524,9.086676e-05,2.5,0.31219533
161,161,5,0,3,0.32214278,0.3871541,0.20506205,0.08564111,5,0.47321683,0.27117938,0.2198238,0.035729956,5.0036786e-05,2.5,0.32214278
162,162,5,0,3,0.3097158,0.37221923,0.2243631,0.09370191,5,0.4680333,0.2672266,0.21969688,0.044962306,8.096474e-05,2.45,0.3097158
163,163,5,0,3,0.32351738,0.38880607,0.20292705,0.08474946,5,0.47190484,0.26385382,0.22580762,0.038380176,5.3516775e-05,2.5,0.32351738
164,164,5,0,3,0.30908847,0.37146527,0.22533748,0.094108835,5,0.5032857,0.23835321,0.21196234,0.046303432,9.531684e-05,2.489,0.30908847
165,165,5,0,3,0.30926526,0.37167776,0.22506282,0.093994126,5,0.47324124,0.26987562,0.21443051,0.04237441,7.818629e-05,2.5,0.30926526
166,166,5,0,3,0.31208757,0.37506965,0.2206794,0.092163466,5,0.47722504,0.26381466,0.21680623,0.042080414,7.3682924e-05,2.489,0.31208757
167,167,5,0,3,0.33094636,0.3977343,0.19138868,0.07993064,5,0.48027292,0.2674012,0.22084333,0.031444527,3.8026457e-05,2.489,0.33094636
168,168,5,0,3,0.32900202,0.39539757,0.19440854,0.08119184,5,0.47794643,0.2727839,0.2182349,0.030997455,3.727529e-05,2.5,0.32900202
169,169,5,0,3,0.3222505,0.38728353,0.2048947,0.08557122,5,0.45783398,0.2838782,0.22307509,0.035166606,4.6138033e-05,2.489,0.3222505
170,170,5,0,3,0.31490391,0.37845436,0.21630512,0.09033662,5,0.48329014,0.25717777,0.21805272,0.041409817,6.958315e-05,2.5,0.31490391
171,171,5,0,3,0.31957123,0.38406357,0.20905606,0.08730915,5,0.47038558,0.2692971,0.2216011,0.038658053,5.812148e-05,2.5,0.31957123
172,172,5,0,3,0.31786534,0.3820134,0.2117056,0.088415705,5,0.4793856,0.26201776,0.21876578,0.039769135,6.1634564e-05,2.478,0.31786534
173,173,5,0,3,0.3262283,0.3920641,0.19871664,0.08299105,5,0.48211005,0.26130998,0.22125791,0.03527411,4.7966376e-05,2.48,0.3262283
174,174,5,0,3,0.3185045,0.3827816,0.21071286,0.088001095,5,0.4836124,0.25929973,0.21812789,0.038898256,6.172155e-05,2.5,0.3185045
