,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6877487,0.020807827,0.23329815,0.057743717,0.00040162282,2.49,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824215,0.004786821,0.15495235,0.016013574,3.228922e-05,2.466,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7248303,0.018821446,0.1949117,0.06078504,0.0006514731,2.3555,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60939246,0.014433865,0.32809338,0.047975577,0.00010468381,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615626,0.016357308,0.19863768,0.023354974,8.748394e-05,2.456,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46174833,0.03452675,0.3177536,0.18408154,0.0018897576,1.94,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56315964,0.016335994,0.3625354,0.057866517,0.00010245717,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5948261,0.03597712,0.3058588,0.06307909,0.00025889656,2.3975,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6032948,0.04596611,0.28350574,0.06688352,0.0003498515,2.4770000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65868825,0.016864102,0.2924712,0.03191678,5.9655024e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6725719,0.014982986,0.27104932,0.041269466,0.00012630425,2.4305000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7971784,0.00799031,0.17988536,0.014915746,3.0136353e-05,2.435,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.641316,0.024562791,0.26136637,0.07239001,0.00036483048,2.3360000000000003,0.4364019
73,73,5,0,3,0.3305429,0.39724943,0.19201535,0.08019234,5,0.8248137,0.017242383,0.11625155,0.040275175,0.0014171612,2.4255,0.3305429
74,74,5,0,3,0.3442107,0.41367552,0.17078717,0.0713267,5,0.7597152,0.0493438,0.13332047,0.05570757,0.0019129396,2.5,0.3442107
75,75,5,0,3,0.33663887,0.4045756,0.18254736,0.07623819,5,0.7609663,0.06673004,0.13144542,0.03968701,0.0011712019,2.5,0.33663887
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79046667,0.0152225,0.15089688,0.042154875,0.001259106,2.4255,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6550095,0.017346133,0.26085824,0.066497296,0.0002888417,2.3765,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69058424,0.010240174,0.26268733,0.036417484,7.08416e-05,2.434,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75269306,0.012582266,0.20263278,0.03197664,0.00011526909,2.4855,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77105147,0.0052161226,0.21107748,0.01264327,1.167932e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7436563,0.01850496,0.2084039,0.029308574,0.00012631067,2.467,0.4364019
82,82,5,0,4,0.41995758,0.37371576,0.14554286,0.060783803,5,0.5429983,0.021309573,0.2772159,0.15622634,0.0022498744,2.3855000000000004,0.41995758
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69642127,0.01273487,0.238488,0.052096378,0.0002594724,2.3215,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7318993,0.018517455,0.22405109,0.025468124,6.3985986e-05,2.49,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6874849,0.038115073,0.22019148,0.053774778,0.00043375464,2.434,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5342921,0.015018759,0.3273628,0.12261895,0.0007074295,2.4375,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55051255,0.040398408,0.31136212,0.09708665,0.0006402464,2.342,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56560755,0.024525326,0.31460768,0.09478294,0.0004764937,2.4285,0.4364019
89,89,5,0,3,0.33701614,0.40502903,0.1819614,0.07599347,5,0.39705727,0.04832912,0.30227113,0.24793789,0.0044045937,2.5,0.33701614
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67967826,0.0118878065,0.27789292,0.030491803,4.920439e-05,2.427,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.694203,0.021201227,0.20592108,0.077951975,0.0007227224,2.5,0.4364019
92,92,5,0,4,0.4162154,0.3761268,0.14648183,0.061175965,5,0.69285345,0.046224467,0.21228774,0.048088927,0.00054543,2.5,0.4162154
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6889846,0.017191153,0.24986629,0.043815073,0.0001429534,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5850031,0.018329967,0.3161706,0.08026493,0.00023143408,2.448,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62052304,0.016374506,0.31145114,0.051526662,0.0001246006,2.4185,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5242123,0.045363333,0.3430731,0.08700373,0.00034749953,2.4690000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51444155,0.026186235,0.3205992,0.1376773,0.0010957051,2.3594999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5911406,0.016266761,0.32859582,0.06382847,0.00016838999,2.4375,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6389863,0.031638246,0.26286647,0.06589955,0.000609463,2.3594999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74190474,0.011532178,0.22115803,0.025320463,8.455616e-05,2.4305000000000003,0.4364019
101,101,5,0,4,0.42951572,0.3675575,0.14314453,0.059782196,3,0.3417741,0.096053444,0.42254975,0.13895981,0.00066285627,2.5,0.42951572
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6595633,0.017562892,0.2834723,0.039298587,0.00010292358,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5250243,0.032311507,0.33597755,0.10616505,0.0005216322,2.5,0.4364019
104,104,5,0,3,0.370734,0.40543005,0.15789393,0.06594205,5,0.43465886,0.03387957,0.3072985,0.22211142,0.0020516806,2.452,0.370734
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63773143,0.017278736,0.29249108,0.052298672,0.00020006353,2.3594999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49826512,0.031073581,0.34962884,0.1205288,0.0005036471,2.4825,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5252144,0.050161656,0.32537514,0.0985187,0.0007301374,2.3495,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4827717,0.025812266,0.41944152,0.07183037,0.00014411043,2.4930000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45530832,0.06021395,0.37266713,0.11115267,0.00065785705,2.4385000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55732906,0.03612001,0.32519218,0.08093863,0.00042016455,2.4610000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740264,0.010058736,0.21941346,0.030197684,6.610027e-05,2.4285,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49803212,0.037316866,0.33815357,0.12564576,0.0008517059,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66569877,0.017039005,0.2431329,0.07363392,0.00049542554,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4829699,0.036251813,0.3340042,0.14571282,0.001061274,2.448,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657964,0.006945905,0.20507455,0.022106342,7.680007e-05,2.448,0.4364019
116,116,5,0,3,0.30146492,0.36230326,0.237178,0.09905387,5,0.7190121,0.020744953,0.14653926,0.107397676,0.0063060652,2.3685,0.30146492
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66450924,0.026388714,0.26389313,0.045015525,0.00019332723,2.338,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64964247,0.03780044,0.24292557,0.068991974,0.00063951703,2.496,0.4364019
119,119,5,0,3,0.3865358,0.39524907,0.15392898,0.064286135,5,0.42236832,0.061087407,0.34330386,0.17210978,0.0011305915,2.5,0.3865358
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73559684,0.006100028,0.24010484,0.018177072,2.1265952e-05,2.4905,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66997844,0.025177196,0.2671846,0.037529055,0.00013071834,2.261,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72253263,0.010871456,0.23956327,0.02694111,9.158403e-05,2.4065000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75319076,0.014606164,0.19064528,0.04110677,0.0004510483,1.7654999999999998,0.4364019
124,124,5,0,3,0.36299706,0.4104149,0.15983526,0.066752814,5,0.777793,0.017870994,0.14577146,0.056732755,0.0018318271,2.4615,0.36299706
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951723,0.008006095,0.17403413,0.022702664,8.484e-05,2.4375,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71578014,0.012485097,0.23174153,0.03972741,0.00026580863,2.2455,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81705445,0.015291537,0.12531741,0.04163982,0.00069678767,2.3739999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72422755,0.019152902,0.233158,0.023363734,9.779668e-05,2.3685,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60764563,0.030762954,0.27072424,0.09029706,0.0005701303,2.4690000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61162704,0.017308153,0.2560222,0.11418345,0.0008590865,2.488,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65924585,0.022279922,0.2383433,0.07946181,0.0006691554,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5284034,0.04025465,0.29945633,0.1305027,0.0013828796,2.475,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6360663,0.015033694,0.29364163,0.055101126,0.00015720345,2.4775,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7789656,0.0083930865,0.19511321,0.017496958,3.120044e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75580573,0.0051871235,0.20954299,0.029386329,7.7846445e-05,2.4844999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687804,0.01047073,0.10766823,0.012829007,0.000251642,2.479,0.4364019
137,137,5,0,2,0.22260888,0.26753336,0.3596537,0.150204,5,0.7642191,0.037929878,0.118939884,0.063444845,0.015466252,2.148,0.22260888
138,138,5,0,2,0.15210642,0.1828029,0.46915507,0.1959356,5,0.6980701,0.058715098,0.10844431,0.09942342,0.03534708,2.315,0.15210642
139,139,5,0,2,0.246202,0.29588777,0.32300997,0.13490029,5,0.7747007,0.02518854,0.12072457,0.06888506,0.0105011305,2.4055,0.246202
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88475573,0.00662816,0.09705059,0.011468961,9.661052e-05,2.4255,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444214,0.0074769356,0.12448302,0.023485607,0.00013305292,2.2145,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.726324,0.011662669,0.22232237,0.03949377,0.00019714198,2.4770000000000003,0.4364019
143,143,5,0,4,0.39977893,0.38671663,0.15060604,0.06289837,3,0.31017554,0.034093715,0.38896093,0.2637618,0.003008044,2.4265,0.39977893
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6698714,0.026299585,0.25693434,0.04659999,0.00029468042,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77389675,0.006503471,0.18949468,0.030024415,8.072386e-05,2.488,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6113368,0.016801216,0.2765953,0.09463544,0.0006312349,2.3125,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68774045,0.018676128,0.25012565,0.043302894,0.00015493829,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78035086,0.008741344,0.18989305,0.02095594,5.8835754e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5719411,0.018938016,0.30857512,0.10003994,0.0005058583,2.338,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69220674,0.01457178,0.25659284,0.03652495,0.0001036722,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.642502,0.019138193,0.287624,0.05055215,0.00018361078,2.3979999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7379,0.009799122,0.22983171,0.022426477,4.268878e-05,2.44,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6888552,0.01795249,0.24290438,0.05009701,0.00019099803,2.448,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73585135,0.017260447,0.21917239,0.027619738,9.606823e-05,2.4895,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798767,0.0046116356,0.19794527,0.017544683,2.16876e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49816984,0.051189076,0.32874486,0.12064947,0.001246743,2.466,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7559346,0.011141783,0.21571876,0.017181957,2.28728e-05,2.4560000000000004,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7202902,0.010050204,0.23574452,0.033838112,7.698397e-05,2.4850000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6132123,0.01928453,0.32420003,0.04321955,8.35858e-05,2.4875,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7541264,0.012067218,0.21262093,0.021121657,6.384696e-05,2.4595000000000002,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6328118,0.03442332,0.2650299,0.067397475,0.00033753112,2.4555,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64121544,0.018554926,0.29051718,0.04955207,0.00016037196,2.4765,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52693826,0.025737062,0.36163077,0.08543407,0.00025985323,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796953,0.009904959,0.19361429,0.016758984,2.6508673e-05,2.487,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61051863,0.03636316,0.2763854,0.07640673,0.00032611194,2.466,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6717461,0.014528716,0.27177498,0.041856937,9.326456e-05,2.488,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69756484,0.022970276,0.21219346,0.066343,0.0009283517,2.4265,0.4364019
168,168,5,0,3,0.38582125,0.39570943,0.15410826,0.06436102,3,0.2815997,0.03741111,0.3510744,0.3275383,0.0023765236,2.428,0.38582125
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6837975,0.013300979,0.25988862,0.04292226,9.0643916e-05,2.4850000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6811433,0.012624894,0.2648416,0.041169703,0.00022056817,2.3914999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7693049,0.010072042,0.19517162,0.025389407,6.2105275e-05,2.4435000000000002,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7433616,0.014234914,0.21664888,0.025650706,0.000103909086,2.4755000000000003,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59543926,0.03814284,0.28949928,0.076399684,0.0005189585,2.479,0.4364019
174,174,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.765801,0.010470569,0.20708294,0.016618174,2.7273567e-05,2.484,0.4364019
