,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71062106,0.025009995,0.24349293,0.020857336,1.8698913e-05,2.4475,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79649144,0.0108305365,0.17635736,0.016298132,2.2549268e-05,2.324,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74217606,0.006428783,0.2315194,0.019860873,1.4918479e-05,2.4005,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6485034,0.015626196,0.31250456,0.023351716,1.4151241e-05,2.403,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127481,0.00521077,0.17286287,0.009173055,5.2493147e-06,2.4370000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59674305,0.024367783,0.33002573,0.048793588,6.981404e-05,2.3834999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66441154,0.029824771,0.26526394,0.040447343,5.2377938e-05,2.3565,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6496928,0.021547738,0.31331247,0.0154408775,6.125032e-06,2.401,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5814608,0.03060749,0.34290382,0.044975355,5.256718e-05,2.3680000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67221516,0.036474425,0.26568598,0.025598621,2.5865482e-05,2.331,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73789465,0.011905138,0.23322047,0.016966006,1.36880535e-05,2.4215,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072725,0.008337985,0.17138685,0.012991971,1.070233e-05,2.4225000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666664,0.012055191,0.21226336,0.009010711,4.373929e-06,2.3754999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60235876,0.029162437,0.34492385,0.023540871,1.4050845e-05,2.4335,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987671,0.006736875,0.07976114,0.014682097,5.2796502e-05,2.49,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7562585,0.013593622,0.21418852,0.015943728,1.5659722e-05,2.4815,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7940891,0.00984429,0.17901906,0.017031483,1.6006708e-05,2.3955,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602462,0.0024451818,0.13135163,0.0059533203,3.6479462e-06,2.4705000000000004,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56744134,0.05611573,0.30187142,0.07433615,0.00023533765,2.1175,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7049663,0.04225955,0.22716689,0.02555942,4.7794474e-05,2.4775,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7278503,0.021025324,0.23250411,0.018602755,1.748002e-05,2.474,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070886,0.008227974,0.17408344,0.010593066,6.8891645e-06,2.4035,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522183,0.004634338,0.1338682,0.009270011,9.186699e-06,2.456,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492378,0.015474107,0.21914332,0.016133396,1.139505e-05,2.4000000000000004,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78968745,0.023536168,0.16707072,0.019667672,3.7983318e-05,2.3575,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77776706,0.0095003275,0.20171048,0.011015266,6.9123103e-06,2.441,0.4364019
55,55,5,0,4,0.41663337,0.37585753,0.14637695,0.061132163,5,0.9468612,0.013939769,0.036064133,0.003116559,1.828798e-05,2.356,0.41663337
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.946191,0.0078162635,0.040894177,0.0050748014,2.3738161e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542891,0.004048891,0.13164778,0.0099972375,1.699612e-05,2.488,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7353745,0.009274376,0.23498176,0.020351471,1.7940189e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846102,0.01039924,0.13631208,0.007177915,8.757797e-06,2.481,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82171994,0.021856712,0.13925806,0.017123276,4.1968182e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6802549,0.025394697,0.26680472,0.027517814,2.7856857e-05,1.9769999999999999,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.648714,0.044436652,0.2525175,0.054185417,0.00014647476,2.442,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.691411,0.03901474,0.22706375,0.042409644,0.00010082214,2.074,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73671466,0.012571696,0.23205768,0.018640779,1.52007615e-05,2.4699999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5833974,0.039964397,0.33954224,0.03706625,2.9694329e-05,2.4450000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55688256,0.054210424,0.36862049,0.020278025,8.46408e-06,2.3825000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7479602,0.022419255,0.21444082,0.0151666505,1.3050684e-05,2.4465000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6938335,0.017779676,0.27254435,0.01583446,8.034784e-06,2.303,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88304156,0.0032914113,0.11049373,0.0031720295,1.207092e-06,2.3579999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8735052,0.007878373,0.111084834,0.0075238976,7.722042e-06,2.3205,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7353978,0.014246654,0.23887306,0.011477,5.421963e-06,2.2475,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65143675,0.029939452,0.283843,0.0347447,3.615746e-05,2.45,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6991175,0.019486867,0.26228246,0.019099157,1.401019e-05,2.3315,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088279,0.014739369,0.16154742,0.014866578,1.8747889e-05,2.417,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85529995,0.011137148,0.118766785,0.014760424,3.569455e-05,2.176,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7177275,0.016146397,0.2468059,0.01930682,1.3346851e-05,2.2279999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85464054,0.011119046,0.11545396,0.01872604,6.0426948e-05,2.4165,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081717,0.020043166,0.15815915,0.013607861,1.8144738e-05,2.286,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623734,0.012368111,0.11893029,0.0063228714,5.3444423e-06,2.3695000000000004,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412871,0.009325027,0.14365353,0.0057312767,3.0362169e-06,2.404,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5293717,0.03487237,0.38915038,0.046563722,4.1845804e-05,2.2995,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116932,0.0069929864,0.17291252,0.008396234,5.0694252e-06,2.4275,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7440035,0.031959888,0.21295403,0.011076657,5.9582712e-06,2.2065,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59731704,0.042152036,0.329218,0.03128696,2.5937892e-05,2.496,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64016,0.032983188,0.30296057,0.023880776,1.549997e-05,2.4545,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6759273,0.02478382,0.28508627,0.014196216,6.4351534e-06,2.249,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.645565,0.026831824,0.3078673,0.019726094,9.887095e-06,2.3335,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6691287,0.03228605,0.28272438,0.015852518,8.323498e-06,2.4154999999999998,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6786316,0.024071855,0.26704907,0.030207131,4.037539e-05,2.473,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5789283,0.022106774,0.35683388,0.04209038,4.0668256e-05,2.263,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7057137,0.034111854,0.24143629,0.018724177,1.40614175e-05,2.372,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57470804,0.051302172,0.33258498,0.04135527,4.95537e-05,2.3175,0.4364019
93,93,5,0,3,0.29000425,0.34852973,0.25497818,0.10648784,5,0.5700994,0.08389235,0.23095171,0.108393274,0.0066632177,2.5,0.29000425
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75440186,0.01828083,0.18928957,0.037751403,0.00027632344,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6280616,0.038112294,0.3038772,0.029923115,2.5814068e-05,2.344,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62331563,0.033270035,0.3161445,0.027252175,1.7674389e-05,2.3514999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503125,0.009144915,0.13373849,0.006798134,5.988914e-06,2.4515000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6731,0.051793803,0.24918601,0.025890775,2.9451696e-05,2.2795,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6029335,0.07142808,0.287079,0.038504057,5.526753e-05,2.0615,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40483257,0.06847359,0.45975852,0.06689165,4.366114e-05,2.1915,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058426,0.014136524,0.17136097,0.008653558,6.347606e-06,2.386,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895926,0.0030032406,0.09659755,0.0044698315,3.413377e-06,2.4930000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76897806,0.011606473,0.2080309,0.011378032,6.4952133e-06,2.4335,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190376,0.018158687,0.15155615,0.011237473,1.002673e-05,2.441,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5100704,0.044654973,0.40720186,0.03805086,2.1913993e-05,2.443,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6698436,0.036570113,0.2677196,0.02584293,2.3745015e-05,2.409,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65831757,0.03197995,0.2909635,0.018727038,1.1899344e-05,2.3625,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77255565,0.017382327,0.1915733,0.018469471,1.925717e-05,2.372,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995219,0.013150096,0.17123385,0.01607212,2.1991067e-05,1.998,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74687886,0.019572986,0.22082941,0.012711696,7.071094e-06,2.116,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47692108,0.058315013,0.42976433,0.03498026,1.9248597e-05,2.2785,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71661663,0.04620427,0.21582173,0.021331968,2.5395735e-05,2.352,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5860957,0.071131416,0.3160898,0.026659986,2.3090544e-05,2.472,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6750413,0.036415868,0.27418354,0.014353076,6.1783285e-06,2.387,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667449,0.009510554,0.1148993,0.008835655,9.6376725e-06,2.4290000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8042165,0.013279751,0.16958544,0.012904373,1.3925084e-05,2.331,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66357136,0.038637176,0.2753578,0.0224169,1.6770127e-05,2.4764999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59922534,0.036289506,0.34178537,0.022686644,1.3155677e-05,2.3865,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79754555,0.013262093,0.17691849,0.012262993,1.0815943e-05,2.2569999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53987294,0.090250865,0.3368879,0.032960746,2.7614533e-05,2.2795,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.587803,0.05615239,0.33366904,0.022362629,1.3015984e-05,2.208,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69008714,0.042221673,0.2414782,0.026177013,3.5945544e-05,2.089,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5949458,0.06360229,0.30133376,0.040055435,6.271804e-05,2.1885000000000003,0.4364019
124,124,5,0,3,0.32834643,0.3946097,0.19542678,0.08161708,3,0.19078203,0.26723352,0.4135278,0.12824756,0.00020911118,2.218,0.32834643
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6213224,0.04145356,0.29393715,0.04321749,6.936377e-05,2.474,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66092986,0.023087544,0.29223287,0.02373218,1.754901e-05,2.0645,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7940541,0.012111348,0.18052776,0.013294898,1.19685565e-05,2.25,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70465326,0.021082008,0.20129561,0.07256034,0.0004088352,2.1535,0.4364019
129,129,5,0,3,0.34675434,0.41673246,0.16683647,0.06967677,5,0.8862309,0.017998083,0.07529143,0.020189507,0.00029011728,2.4139999999999997,0.34675434
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735944,0.006240386,0.109283395,0.010862684,1.9165393e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6950727,0.033864893,0.24211067,0.028915824,3.5886576e-05,2.363,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4768586,0.08091651,0.4016448,0.040552802,2.7247492e-05,2.4595000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5541628,0.05627816,0.36330462,0.026239494,1.4918801e-05,2.3995,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6454266,0.05124498,0.28161764,0.021693328,1.7505577e-05,2.1425,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63747245,0.052896194,0.27750513,0.03207989,4.635742e-05,2.3535,0.4364019
136,136,5,0,3,0.32718724,0.39321658,0.19722718,0.08236899,5,0.5416413,0.15253626,0.25901663,0.046668515,0.00013727584,2.3609999999999998,0.32718724
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32158417,0.14240348,0.44682944,0.0890303,0.0001525158,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60367966,0.036013365,0.27832684,0.081375636,0.00060451287,2.019,0.4364019
139,139,5,0,3,0.36087045,0.41178504,0.16036886,0.06697567,5,0.37606916,0.051819425,0.36013213,0.2101105,0.0018688015,1.7425,0.36087045
140,140,5,0,3,0.34518856,0.4148507,0.16926832,0.070692405,5,0.47327906,0.06571901,0.32152694,0.13860922,0.0008657779,2.4595000000000002,0.34518856
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5705634,0.047777507,0.32426408,0.05721047,0.00018452892,2.4105,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57707816,0.03744711,0.3080961,0.077157535,0.00022111317,1.984,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5579127,0.039760344,0.35608333,0.046193045,5.063031e-05,2.0855,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7879257,0.02689435,0.16586381,0.019262435,5.3658427e-05,2.4555,0.4364019
145,145,5,0,3,0.3327255,0.39987248,0.18862547,0.07877662,3,0.25416952,0.15301895,0.42316756,0.16886598,0.0007780181,1.9735,0.3327255
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66831565,0.03473205,0.262373,0.03447531,0.00010395929,2.25,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67738914,0.01984111,0.2789422,0.02380463,2.296823e-05,2.4425,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73277986,0.030523933,0.21188234,0.024782825,3.1049512e-05,2.0335,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6605432,0.02439026,0.28705636,0.027981462,2.873583e-05,2.391,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49644923,0.034375522,0.4019765,0.067034185,0.00016448268,1.9035,0.4364019
151,151,5,0,3,0.27761492,0.33364013,0.27422073,0.114524186,5,0.46109524,0.052194986,0.24794331,0.23265332,0.0061131176,2.347,0.27761492
152,152,5,0,3,0.2985667,0.3588201,0.24167943,0.100933805,5,0.5835596,0.0563195,0.21958242,0.13513449,0.005404012,1.8664999999999998,0.2985667
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38774875,0.093233414,0.4057714,0.11292069,0.0003257498,2.439,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60924333,0.022748668,0.32206425,0.045888785,5.4978107e-05,2.4815,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5951071,0.02340721,0.35090432,0.030557266,2.4159423e-05,2.441,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72875446,0.023527127,0.22004142,0.027634837,4.217574e-05,2.356,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76330894,0.030105699,0.1785367,0.027982727,6.5913504e-05,2.472,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76654917,0.02779342,0.18638752,0.019245198,2.466867e-05,2.1135,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71115935,0.027403466,0.2454637,0.01596216,1.12942525e-05,2.3179999999999996,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71232325,0.027665455,0.2456366,0.01436596,8.695559e-06,2.4295,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84967136,0.00325303,0.13707215,0.009989267,1.4193176e-05,2.483,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256363,0.0041351086,0.14888282,0.021279007,6.672199e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614216,0.003991525,0.11913045,0.015393604,6.284211e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649289,0.0021645855,0.12586568,0.007032681,8.140094e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65271264,0.0167853,0.2626247,0.06760374,0.00027362062,2.5,0.4364019
166,166,5,0,4,0.4247664,0.37061748,0.14433622,0.060279887,5,0.8090712,0.018501967,0.1366891,0.035574663,0.00016302837,2.474,0.4247664
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65214354,0.026255956,0.29431847,0.027258772,2.3259832e-05,2.488,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65983164,0.022699436,0.2798616,0.03756773,3.959267e-05,2.4535,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506012,0.00620827,0.13803269,0.0051558022,2.0201878e-06,2.4125,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75243735,0.017032903,0.21484041,0.015677385,1.1977213e-05,2.407,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.735643,0.016078917,0.23047116,0.017787993,1.8911152e-05,2.4285,0.4364019
