,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,3,0,2,0.22048534,0.26498127,0.3629519,0.15158144,2,0.0073993765,0.23935755,0.24691029,0.5025032,0.0038295602,0.613,0.22048534
55,55,3,0,2,0.19659548,0.23627022,0.40005663,0.16707766,4,0.0024817241,0.5340652,0.18599547,0.27643177,0.0010258207,1.0025,0.19659548
56,56,3,0,2,0.18093957,0.2174548,0.42437267,0.17723295,4,0.010087094,0.39975116,0.19095638,0.3964823,0.0027230207,0.2895,0.18093957
57,57,3,0,2,0.1482205,0.17813271,0.4573979,0.21624887,2,0.001743695,0.18476191,0.09618743,0.7060369,0.0112701235,0.8,0.1482205
58,58,3,0,2,0.19350502,0.23255609,0.40485656,0.16908233,4,0.0047170464,0.6365982,0.17906201,0.17912899,0.000493665,1.1019999999999999,0.19350502
59,59,3,0,2,0.15980022,0.19204932,0.45720544,0.19094504,2,0.005589346,0.24290535,0.15813586,0.5895942,0.0037752523,0.48250000000000004,0.15980022
60,60,3,0,2,0.24167328,0.29044512,0.3300438,0.13783786,2,0.0074359737,0.26075158,0.26949093,0.46051538,0.0018060805,0.5235000000000001,0.24167328
61,61,3,0,2,0.124732055,0.14990409,0.38491425,0.34044963,2,0.0013822537,0.090633176,0.058910035,0.8031523,0.045922205,0.075,0.124732055
62,62,3,0,2,0.23004518,0.27647036,0.348104,0.14538045,4,0.010789037,0.4147549,0.28328592,0.29020154,0.00096858386,0.547,0.23004518
63,63,3,1,2,0.18276083,0.21964362,0.42154393,0.17605156,4,0.017105922,0.4888982,0.21433985,0.27678618,0.0028699536,1.155,0.18276083
64,64,3,0,2,0.24473931,0.29412988,0.32528177,0.13584906,4,0.01054531,0.42629877,0.29648644,0.26579046,0.0008790483,1.7165,0.24473931
65,65,3,0,3,0.35836312,0.41340047,0.16099799,0.06723841,3,0.08369491,0.2220289,0.50883687,0.18508707,0.00035227864,1.294,0.35836312
66,66,3,0,2,0.20729229,0.24912575,0.38344276,0.16013916,4,0.0068325847,0.59922385,0.21230114,0.18119463,0.00044777337,0.664,0.20729229
67,67,3,0,3,0.36540622,0.40886265,0.15923075,0.06650035,3,0.11427819,0.28756082,0.47188032,0.12608202,0.00019864457,1.738,0.36540622
68,68,3,0,2,0.21609719,0.25970757,0.36976746,0.15442787,4,0.0039918944,0.6299847,0.19121046,0.17447382,0.00033921393,0.7,0.21609719
69,69,3,0,3,0.31690112,0.38085458,0.21320316,0.089041136,4,0.06634463,0.5671829,0.3283195,0.038123015,2.9881596e-05,1.2970000000000002,0.31690112
70,70,5,0,3,0.26824224,0.32237595,0.28877798,0.12060381,4,0.027750894,0.6119082,0.27837315,0.0818143,0.0001534176,1.289,0.26824224
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7222334,0.061041597,0.18482059,0.03177945,0.0001249217,0.8,0.4364019
72,72,5,0,2,0.15178043,0.18241106,0.4683836,0.19742483,5,0.53692234,0.15992586,0.1386053,0.15733263,0.0072138943,1.202,0.15178043
73,73,5,0,2,0.17073582,0.20519185,0.4402207,0.18385163,4,0.20561701,0.44276744,0.20253955,0.14609392,0.0029821205,1.719,0.17073582
74,74,5,0,2,0.14989191,0.18014146,0.4625559,0.20741075,5,0.38610956,0.34867495,0.16088425,0.07797901,0.026352217,2.434,0.14989191
75,75,5,0,2,0.2215434,0.26625288,0.36130863,0.15089518,5,0.52175933,0.18526858,0.1846153,0.08917298,0.01918374,1.875,0.2215434
76,76,5,0,2,0.24355213,0.29270315,0.32712558,0.13661912,3,0.28543648,0.09775129,0.31236225,0.29334837,0.011101575,2.5,0.24355213
77,77,5,0,2,0.16197112,0.19465837,0.4538336,0.18953685,2,0.1157557,0.21372114,0.22823843,0.42803457,0.014250144,0.731,0.16197112
78,78,5,0,3,0.27543014,0.3310144,0.2776141,0.1159414,2,0.2083503,0.09644747,0.3295161,0.3588482,0.0068379235,1.25,0.27543014
79,79,5,0,2,0.1710445,0.20556282,0.4397413,0.1836514,4,0.08349919,0.43356204,0.23118298,0.2482089,0.0035468875,1.205,0.1710445
80,80,5,0,2,0.22792932,0.27392754,0.3513902,0.1467529,2,0.16892835,0.16685197,0.29497078,0.36129838,0.007950546,0.8109999999999999,0.22792932
81,81,5,0,2,0.21904396,0.26324898,0.36519068,0.15251642,4,0.24116576,0.33717498,0.2786956,0.14135459,0.0016090543,1.7895,0.21904396
82,82,5,0,2,0.21044442,0.25291398,0.3785471,0.15809454,4,0.3718435,0.38301435,0.1818173,0.06227295,0.0010519859,1.791,0.21044442
83,83,5,0,2,0.13216117,0.15883248,0.40783998,0.30116636,5,0.37816483,0.20144507,0.1104847,0.27816552,0.03173993,1.2675,0.13216117
84,84,5,0,2,0.18228428,0.21907088,0.42228416,0.1763607,4,0.24789846,0.30588552,0.23889244,0.20100087,0.00632268,0.9735,0.18228428
85,85,5,0,2,0.14157021,0.17014034,0.43687564,0.2514138,4,0.038896877,0.6974017,0.13920231,0.121038884,0.0034602368,1.4495,0.14157021
86,86,5,0,2,0.1927645,0.23166612,0.40600675,0.16956265,5,0.4230932,0.13378976,0.19734874,0.23687999,0.008888328,1.199,0.1927645
87,87,5,0,2,0.16389108,0.19696578,0.45085165,0.18829148,4,0.054069214,0.6777126,0.1781882,0.08785107,0.0021789814,1.7755,0.16389108
88,88,5,0,2,0.1211108,0.14555204,0.3737393,0.3595979,4,0.22481059,0.5381891,0.10412142,0.124558,0.008320957,1.2025000000000001,0.1211108
89,89,5,0,2,0.23150776,0.2782281,0.34583238,0.14443175,4,0.30232513,0.37610433,0.22401407,0.09645378,0.0011027528,0.8,0.23150776
90,90,5,0,2,0.13506635,0.16232394,0.41680515,0.2858046,4,0.19469646,0.5252481,0.13003816,0.1402992,0.009718064,1.2145000000000001,0.13506635
91,91,5,0,2,0.13747554,0.16521937,0.42423978,0.27306527,2,0.2258185,0.17098048,0.15587567,0.3263906,0.120934755,1.1260000000000001,0.13747554
92,92,5,0,2,0.20504409,0.24642384,0.38693464,0.16159749,3,0.17683847,0.27642065,0.29317027,0.24370635,0.00986429,1.9569999999999999,0.20504409
93,93,5,0,2,0.122128874,0.14677557,0.37688103,0.35421455,4,0.14805116,0.38081753,0.13128369,0.30567914,0.034168474,1.702,0.122128874
94,94,5,0,2,0.23031339,0.2767927,0.34768745,0.1452065,4,0.25957406,0.45166042,0.22518198,0.06281342,0.0007701338,1.325,0.23031339
95,95,5,0,3,0.26057646,0.31316313,0.30068418,0.12557627,5,0.38841328,0.3550654,0.20689708,0.04903782,0.0005863665,1.7785000000000002,0.26057646
96,96,5,0,2,0.24201865,0.29086018,0.32950732,0.13761383,2,0.04853584,0.12237284,0.30015957,0.5162053,0.012726389,0.4625,0.24201865
97,97,5,0,2,0.13108179,0.15753527,0.4045091,0.30687386,2,0.14769587,0.17503102,0.13458665,0.45113835,0.09154812,1.5539999999999998,0.13108179
98,98,5,0,2,0.24480414,0.29420784,0.32518104,0.13580702,3,0.12206768,0.31590623,0.33969814,0.21905702,0.0032708463,2.2105,0.24480414
99,99,5,0,2,0.1340268,0.16107461,0.4135972,0.29130143,2,0.2611405,0.11324568,0.12387314,0.2998153,0.20192532,2.4255,0.1340268
100,100,5,0,2,0.22638734,0.27207434,0.35378522,0.14775312,5,0.7573166,0.05173492,0.12460822,0.054771323,0.011568966,2.453,0.22638734
101,101,5,0,1,0.10937891,0.13145256,0.3375356,0.42163298,1,0.2877982,0.14643544,0.07314134,0.18696807,0.30565694,0.171,0.10937891
102,102,5,0,2,0.14435433,0.17348632,0.4454672,0.23669216,5,0.4064546,0.09105714,0.1418585,0.22009866,0.14053112,1.12,0.14435433
103,103,5,0,2,0.1812605,0.2178405,0.4238743,0.1770248,5,0.4659894,0.042427946,0.16102998,0.28313306,0.04741958,2.333,0.1812605
104,104,5,0,2,0.13456075,0.1617163,0.4152449,0.28847805,5,0.53199655,0.11033658,0.09122555,0.21647075,0.049970556,0.301,0.13456075
105,105,5,0,2,0.17021906,0.20457081,0.44102335,0.18418683,5,0.30436108,0.21240097,0.20513529,0.26985866,0.008244018,0.342,0.17021906
106,106,5,0,2,0.15913431,0.19124904,0.45823973,0.191377,2,0.064764895,0.34144485,0.22647119,0.36160144,0.0057176375,1.355,0.15913431
107,107,5,0,2,0.20645738,0.24812235,0.38473958,0.16068076,3,0.15168299,0.28422174,0.29053566,0.270256,0.0033036142,1.778,0.20645738
108,108,5,0,2,0.12469238,0.14985642,0.38479182,0.34065944,2,0.082441345,0.12822281,0.096113004,0.61306465,0.08015815,0.8,0.12469238
109,109,5,0,2,0.1659883,0.19948626,0.44759437,0.1869311,5,0.56338114,0.09149316,0.13928254,0.17847502,0.02736815,2.212,0.1659883
110,110,5,0,2,0.1466723,0.17627206,0.45262027,0.22443534,2,0.17012815,0.22859557,0.19773866,0.38529745,0.018240107,1.3955,0.1466723
111,111,5,0,2,0.13511226,0.16237912,0.41694683,0.28556186,2,0.07711605,0.11906114,0.12075801,0.62556285,0.057501975,0.7905,0.13511226
112,112,5,0,2,0.15055496,0.18093827,0.46460187,0.20390491,4,0.091222234,0.446741,0.19952457,0.25780904,0.0047032232,1.5190000000000001,0.15055496
113,113,5,0,2,0.25180116,0.3026169,0.31431353,0.13126837,4,0.07208535,0.5184524,0.29787612,0.11129963,0.0002864605,0.9245,0.25180116
114,114,5,0,1,0.114680886,0.13782454,0.35389712,0.39359742,2,0.106742285,0.16075456,0.096038274,0.5515145,0.08495039,1.1695,0.114680886
115,115,5,0,1,0.11495193,0.13815027,0.3547335,0.39216423,4,0.22079569,0.6394959,0.065637186,0.0702647,0.0038065908,0.8394999999999999,0.11495193
116,116,5,0,2,0.14031045,0.16862637,0.43298808,0.25807512,4,0.27405176,0.304164,0.15285121,0.25313008,0.015802963,1.1980000000000002,0.14031045
117,117,5,0,2,0.15047972,0.18084787,0.46436974,0.20430265,4,0.3470771,0.50517535,0.10834753,0.038798396,0.0006015607,0.887,0.15047972
118,118,5,0,3,0.26781577,0.3218634,0.2894403,0.12088043,4,0.011623799,0.5155149,0.3204889,0.15217313,0.000199231,0.9934999999999999,0.26781577
119,119,5,0,2,0.15310441,0.18400228,0.46760502,0.19528829,2,0.11244465,0.32187864,0.20111936,0.35440084,0.010156462,1.1135000000000002,0.15310441
120,120,5,0,2,0.16148195,0.19407047,0.45459342,0.18985417,4,0.08192548,0.5281703,0.18728472,0.19954214,0.0030772737,0.8009999999999999,0.16148195
121,121,5,0,2,0.1503814,0.18072972,0.46406636,0.20482254,4,0.12199635,0.44507992,0.19266832,0.23565722,0.004598202,0.909,0.1503814
122,122,5,0,3,0.279162,0.33549938,0.27181795,0.113520704,3,0.14050414,0.2643725,0.3889877,0.20499289,0.0011427277,0.847,0.279162
123,123,5,0,2,0.13534129,0.16265438,0.41765365,0.2843507,2,0.1664397,0.18650861,0.14098418,0.47080576,0.035261773,0.6910000000000001,0.13534129
124,124,5,0,2,0.16081147,0.19326468,0.45563477,0.19028905,4,0.0888484,0.5740921,0.19950053,0.13615462,0.0014043008,0.48350000000000004,0.16081147
125,125,5,0,2,0.17365682,0.20870233,0.43568394,0.18195692,2,0.22782871,0.18223584,0.21317014,0.3639625,0.012802839,1.1320000000000001,0.17365682
126,126,5,0,2,0.14441949,0.17356463,0.44566828,0.23634759,4,0.24318352,0.33690715,0.17405367,0.23796293,0.007892678,1.234,0.14441949
127,127,5,0,2,0.17871141,0.214777,0.42783335,0.17867823,4,0.22141086,0.48653597,0.20024054,0.0885785,0.0032342107,0.8455,0.17871141
128,128,5,0,2,0.17228717,0.20705627,0.43781126,0.18284535,5,0.30637783,0.22171524,0.22862156,0.19005458,0.05323077,1.3359999999999999,0.17228717
129,129,5,0,2,0.15284921,0.18369555,0.46800146,0.19545382,5,0.37463152,0.25120142,0.18522926,0.14997602,0.038961772,1.4495,0.15284921
130,130,5,0,2,0.17607164,0.21160448,0.43193337,0.18039054,5,0.38354376,0.1265343,0.21636227,0.21387435,0.059685357,0.7999999999999999,0.17607164
131,131,5,0,2,0.1851717,0.22254103,0.41779956,0.17448774,4,0.22302794,0.2772218,0.23845461,0.20718022,0.054115407,1.8565,0.1851717
132,132,5,0,2,0.24020559,0.2886812,0.33232328,0.13878985,5,0.33904296,0.21503654,0.2606652,0.17203654,0.013218706,1.213,0.24020559
133,133,5,0,2,0.18189885,0.21860766,0.42288283,0.1766107,4,0.32242942,0.42384872,0.18987626,0.05975217,0.004093357,1.335,0.18189885
134,134,5,0,3,0.25689733,0.3087415,0.30639842,0.12796275,2,0.14517368,0.14872013,0.34261543,0.35699514,0.00649561,1.3155000000000001,0.25689733
135,135,5,0,2,0.17738359,0.2131812,0.4298957,0.17953953,4,0.06436237,0.39815325,0.26007387,0.27431706,0.0030934657,0.9595,0.17738359
136,136,5,0,2,0.20461042,0.24590269,0.38760808,0.16187872,4,0.09315231,0.6444348,0.19651027,0.06490331,0.0009992569,1.8599999999999999,0.20461042
137,137,5,0,2,0.1885937,0.2266536,0.41248465,0.1722681,4,0.059318513,0.6919769,0.17332308,0.07413736,0.0012441034,1.6785,0.1885937
138,138,5,0,2,0.25447416,0.30582932,0.31016195,0.1295345,4,0.04510572,0.64783555,0.24922119,0.057608213,0.00022934425,1.2045,0.25447416
139,139,5,0,2,0.20466624,0.24596973,0.38752142,0.16184257,4,0.035731114,0.47080818,0.27129382,0.21920726,0.0029595508,1.7605,0.20466624
140,140,5,0,3,0.3129501,0.37610623,0.21933973,0.09160397,3,0.1794849,0.14560047,0.4465039,0.22742154,0.0009891889,1.4445000000000001,0.3129501
141,141,5,0,2,0.13717063,0.16485292,0.4232989,0.27467754,4,0.07000572,0.6168252,0.15762411,0.14976546,0.0057795523,1.1795,0.13717063
142,142,5,0,2,0.20034312,0.24077417,0.39423597,0.16464676,4,0.012884328,0.5138513,0.24535108,0.2267106,0.0012027383,0.944,0.20034312
143,143,5,0,3,0.2607846,0.3134133,0.3003609,0.12544124,4,0.063631974,0.5698931,0.2829809,0.08275389,0.00074011815,1.3055,0.2607846
144,144,5,0,3,0.27524439,0.3307912,0.27790254,0.116061844,3,0.026570298,0.29854974,0.39014444,0.28396088,0.0007746165,1.5015,0.27524439
145,145,5,0,2,0.22648302,0.2721893,0.35363662,0.14769106,2,0.09235284,0.1490004,0.304935,0.44733626,0.006375447,1.243,0.22648302
146,146,5,0,2,0.211018,0.2536033,0.37765625,0.15772249,4,0.08801165,0.37873754,0.28989467,0.24101931,0.0023368348,0.2135,0.211018
147,147,5,0,3,0.3178071,0.3819434,0.21179602,0.08845346,4,0.10098595,0.46363088,0.37417343,0.061006457,0.00020329395,1.9865000000000002,0.3178071
148,148,5,0,2,0.19810553,0.23808503,0.39771128,0.16609816,4,0.20183301,0.49617878,0.22044824,0.08085674,0.00068323064,1.1465,0.19810553
149,149,5,0,3,0.26044366,0.3130035,0.30089048,0.12566243,4,0.25662792,0.35673603,0.28692257,0.09882053,0.0008929617,2.4455,0.26044366
150,150,5,0,3,0.33474508,0.40229964,0.18548873,0.0774666,3,0.056213282,0.22711354,0.49486092,0.22140871,0.00040351695,0.9575,0.33474508
151,151,5,0,3,0.26121917,0.31393558,0.2996859,0.12515934,4,0.109196015,0.44626427,0.32769504,0.1163479,0.0004967043,1.333,0.26121917
152,152,5,0,2,0.15245973,0.18322745,0.46860632,0.19570646,4,0.1969387,0.5845196,0.15144992,0.06508956,0.0020022125,2.3825000000000003,0.15245973
153,153,5,0,2,0.1654926,0.19889048,0.44836423,0.18725263,4,0.07094021,0.7481632,0.13820575,0.04196725,0.000723603,1.6909999999999998,0.1654926
154,154,5,0,2,0.14774564,0.17756206,0.45593265,0.21875963,4,0.13640043,0.7370575,0.09722625,0.028753525,0.0005623402,1.904,0.14774564
155,155,5,0,3,0.32150242,0.3863845,0.20605667,0.086056516,4,0.11446705,0.5397675,0.31141144,0.034281828,7.2208895e-05,2.2195,0.32150242
156,156,5,0,2,0.25554407,0.30711514,0.3085003,0.12884054,4,0.25015232,0.334753,0.29596487,0.11734886,0.0017809346,1.4985000000000002,0.25554407
157,157,5,0,2,0.21572335,0.25925827,0.37034804,0.15467034,2,0.17237498,0.21436255,0.28176028,0.32469627,0.0068059713,0.82,0.21572335
158,158,5,0,3,0.32619518,0.3920243,0.19876806,0.083012514,3,0.14975259,0.38395843,0.40115207,0.06485451,0.00028238908,1.393,0.32619518
159,159,5,0,3,0.35574007,0.41509047,0.16165616,0.06751329,3,0.0598828,0.27230573,0.52506715,0.14252716,0.0002171974,1.7814999999999999,0.35574007
160,160,5,0,3,0.2956333,0.35529473,0.24623542,0.102836564,3,0.058573853,0.36384848,0.40837896,0.16876377,0.00043486492,1.005,0.2956333
161,161,5,0,2,0.18267494,0.21954039,0.42167735,0.17610724,4,0.21933204,0.62937254,0.12382021,0.026532404,0.00094281125,1.2614999999999998,0.18267494
162,162,5,0,2,0.15387622,0.18492983,0.4664063,0.1947876,4,0.067707665,0.6326744,0.18977937,0.105786785,0.0040518274,1.031,0.15387622
163,163,5,0,2,0.24905212,0.29931307,0.3185833,0.13305156,4,0.091097236,0.70029724,0.18202718,0.026462402,0.00011586651,1.668,0.24905212
164,164,5,0,3,0.30963168,0.37211812,0.22449377,0.09375649,3,0.09402336,0.29199928,0.44793865,0.1656054,0.00043331127,2.3280000000000003,0.30963168
165,165,5,0,2,0.21350446,0.25659162,0.3737943,0.15610963,4,0.1353848,0.35723343,0.28058913,0.2244208,0.0023718278,0.33299999999999996,0.21350446
166,166,5,0,4,0.4147672,0.37705988,0.14684519,0.06132771,5,0.38030538,0.19011578,0.36614472,0.063213006,0.00022111699,2.0285,0.4147672
167,167,5,0,2,0.22635213,0.27203202,0.35383993,0.14777596,4,0.16559906,0.37226918,0.3011828,0.15976772,0.0011811941,1.5060000000000002,0.22635213
168,168,5,0,3,0.3493339,0.41921788,0.16326357,0.0681846,3,0.12306188,0.1959839,0.5068508,0.17370439,0.00039906378,1.5975000000000001,0.3493339
169,169,5,0,3,0.28552815,0.34315032,0.2619303,0.10939127,4,0.069939055,0.4975599,0.34947932,0.082648784,0.0003729282,1.9055,0.28552815
170,170,5,0,3,0.3252031,0.390832,0.2003089,0.08365602,3,0.050318453,0.32251304,0.4598761,0.1669061,0.00038629986,0.8640000000000001,0.3252031
171,171,5,0,2,0.2236122,0.2687392,0.35809538,0.1495532,4,0.18169327,0.4181761,0.25626063,0.14237781,0.0014921546,0.718,0.2236122
172,172,5,0,3,0.2678519,0.32190683,0.28938428,0.12085702,4,0.11473388,0.5357406,0.28945094,0.059730586,0.00034400963,2.404,0.2678519
173,173,5,0,3,0.34681475,0.41680506,0.16674262,0.069637574,3,0.0775796,0.15566903,0.54955727,0.21684133,0.00035273624,0.787,0.34681475
174,174,5,0,3,0.28740957,0.34541142,0.25900808,0.10817087,5,0.3944437,0.31081927,0.24954817,0.04487799,0.0003108405,2.463,0.28740957
