,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27818695,0.19934003,0.4623936,0.06002542,5.393559e-05,1.4455,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37938038,0.06374358,0.46352455,0.09325392,9.753466e-05,2.0805,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40560782,0.07338545,0.476253,0.044727307,2.6438192e-05,2.371,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26091397,0.19833466,0.4774058,0.063299514,4.6085155e-05,2.036,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51812613,0.0359628,0.3858018,0.060008463,0.000100794474,2.0845000000000002,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30555937,0.1242358,0.48580563,0.08432078,7.8415025e-05,1.9090000000000003,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45563057,0.039542835,0.42026335,0.08440385,0.0001594299,1.8205,0.4364019
28,28,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77102524,0.011619029,0.18217406,0.03460854,0.0005731349,2.5,0.4364019
29,29,3,0,2,0.17946388,0.21568131,0.42666468,0.17819014,5,0.7486363,0.032431543,0.10849787,0.092483856,0.01795046,2.44,0.17946388
30,30,5,0,2,0.18001476,0.21634337,0.42580912,0.17783283,5,0.80915976,0.018927535,0.07973303,0.07463751,0.017542183,2.3875,0.18001476
31,31,5,0,3,0.2625002,0.31547514,0.29769623,0.124328405,5,0.7657245,0.0361196,0.1344151,0.05661354,0.0071272627,2.48,0.2625002
32,32,5,0,3,0.30613613,0.36791715,0.2299229,0.09602388,5,0.7995142,0.01824425,0.124449395,0.05516424,0.0026279676,2.5,0.30613613
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6962216,0.01351589,0.24394915,0.046126112,0.00018725301,2.0345,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6125874,0.012517338,0.31823802,0.056513645,0.00014362516,2.357,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6583836,0.010498068,0.29230973,0.038734075,7.446147e-05,2.4105,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66601616,0.0081466045,0.29280615,0.03297718,5.389192e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6113965,0.012323519,0.28929028,0.08655544,0.00043426396,1.9935,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75957143,0.0051984517,0.21636122,0.018838469,3.0466723e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.757829,0.005086586,0.20788223,0.029118836,8.333313e-05,2.4530000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87544066,0.0017823486,0.11607369,0.006694103,9.18073e-06,2.456,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82246035,0.0030140763,0.16034889,0.014158906,1.7780472e-05,2.4265,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85340923,0.0029891299,0.13463137,0.008960461,9.879728e-06,2.3754999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62193704,0.012013322,0.32301888,0.042972203,5.8568046e-05,2.4690000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512992,0.0019638797,0.14064513,0.0060882675,3.4769967e-06,2.4455,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570766,0.0016365128,0.13503769,0.0062458897,3.3496526e-06,2.3890000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7014516,0.0060262866,0.26289463,0.029590158,3.7267382e-05,2.455,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7014109,0.008741779,0.27097225,0.018858528,1.6512357e-05,2.286,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7251683,0.00793436,0.23739061,0.029460637,4.614243e-05,2.2264999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480666,0.0028172669,0.14005984,0.009049388,6.812635e-06,2.2510000000000003,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88192147,0.001623926,0.112545244,0.0039073904,1.9514698e-06,2.3545,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834261,0.0025873992,0.15544476,0.0077023525,4.4706517e-06,2.346,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71597046,0.008612096,0.25371367,0.021685354,1.8408695e-05,2.1535,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.553916,0.014427407,0.3883249,0.043286055,4.5621888e-05,2.2725,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68316525,0.007540291,0.28992108,0.019362537,1.08988625e-05,2.35,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148549,0.006030766,0.26107416,0.018028496,1.16688825e-05,2.373,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6451245,0.00779263,0.31740546,0.02965016,2.7310789e-05,2.4265,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8382595,0.004840375,0.13170648,0.025113782,7.988573e-05,2.458,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69612736,0.007862777,0.27690417,0.019092565,1.3147966e-05,2.2065,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48813495,0.022859018,0.4384588,0.050508752,3.8490012e-05,2.302,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77339435,0.00420327,0.2087475,0.013645102,9.744816e-06,2.4815,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77149606,0.004943412,0.20689766,0.0166482,1.4635471e-05,2.4025,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75409305,0.004692516,0.22668533,0.014518627,1.049489e-05,2.418,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76764774,0.0040901965,0.21332172,0.0149299,1.0437901e-05,2.3945,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64232343,0.012234453,0.3175904,0.027831137,2.060788e-05,2.3445,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46460706,0.02417462,0.45690262,0.054265175,5.0557483e-05,2.3834999999999997,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6276552,0.010814246,0.32653564,0.03495992,3.4934903e-05,2.391,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6570272,0.009868509,0.30488747,0.028195454,2.1386197e-05,2.316,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4860688,0.023155652,0.42306787,0.06761031,9.733188e-05,2.3070000000000004,0.4364019
69,69,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68924695,0.012324133,0.27551782,0.022892963,1.8188814e-05,2.2485,0.4364019
70,70,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5729125,0.0178883,0.37776002,0.031417266,2.1875281e-05,2.3785,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45484412,0.038938925,0.44963288,0.05653487,4.928009e-05,2.1875,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6855211,0.010345671,0.2814362,0.022676859,2.016572e-05,2.447,0.4364019
73,73,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5360563,0.01547408,0.4081029,0.040335726,3.101766e-05,2.315,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7585669,0.008767783,0.21838573,0.014269881,9.696847e-06,2.4045,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53122157,0.017973423,0.39927945,0.051483035,4.249695e-05,2.226,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46885392,0.024281846,0.45592946,0.05089457,4.020046e-05,2.2575,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5923371,0.01399314,0.36343175,0.030219005,1.9003899e-05,2.4675000000000002,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79249835,0.0041018086,0.19323932,0.010154529,5.994543e-06,2.4035,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64686185,0.008888224,0.32011664,0.024116296,1.7025764e-05,2.447,0.4364019
80,80,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.541101,0.016573416,0.407437,0.034860928,2.7693586e-05,2.215,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66013587,0.009785537,0.29740286,0.032643467,3.2234e-05,2.2835,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7023673,0.0104412865,0.26814792,0.019027317,1.617268e-05,2.4035,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7800497,0.0041483017,0.20325625,0.012537173,8.618701e-06,2.3514999999999997,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6332968,0.010440447,0.30868322,0.047495943,8.3647006e-05,2.473,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6377139,0.009577292,0.31657568,0.036093134,3.999966e-05,2.177,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55736744,0.023836387,0.38128766,0.037477493,3.096967e-05,2.311,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66348386,0.013911403,0.3000695,0.022516584,1.8673165e-05,2.4405,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62435305,0.015232973,0.32126606,0.03910576,4.2139007e-05,2.4299999999999997,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7742472,0.004881665,0.20906469,0.011798871,7.514741e-06,2.474,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58643705,0.014401839,0.3633843,0.03574253,3.4302477e-05,2.2395,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79270655,0.005974551,0.18738651,0.01391729,1.5096481e-05,2.3235,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.760161,0.005060579,0.22094052,0.013828747,9.192997e-06,2.3970000000000002,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85074806,0.004342261,0.13605025,0.008850244,9.1680595e-06,2.459,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8246393,0.0045327554,0.15712407,0.013687827,1.6018499e-05,2.4765,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59932464,0.015921261,0.35302168,0.031708922,2.349116e-05,2.34,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54438674,0.023373011,0.38451755,0.047669027,5.3641004e-05,2.127,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71156496,0.0078094616,0.25106144,0.029520087,4.4092278e-05,2.4080000000000004,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69679517,0.011509828,0.273076,0.018606728,1.2287674e-05,2.3215,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6892848,0.010876742,0.273962,0.025854424,2.2010367e-05,2.2545,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7310273,0.008643996,0.24261259,0.017701864,1.4199396e-05,2.262,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70655876,0.009193344,0.26080942,0.023414612,2.3892031e-05,2.4555,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77586,0.0067006783,0.20077732,0.016647033,1.4981664e-05,2.357,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80101746,0.0042247204,0.18251504,0.012233525,9.296196e-06,2.3834999999999997,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7929477,0.004733042,0.19204733,0.010264716,7.239503e-06,2.378,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84240985,0.0029738918,0.14471866,0.009888961,8.608942e-06,2.4074999999999998,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68617,0.0067553543,0.28976896,0.017294662,1.1055258e-05,2.474,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72858715,0.00712128,0.24157606,0.022694739,2.0749052e-05,2.268,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6157659,0.012719745,0.34341502,0.028076531,2.2801163e-05,2.243,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69254905,0.006711648,0.28180355,0.018924745,1.09864395e-05,2.482,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985216,0.0053367666,0.18180023,0.014324071,1.7398212e-05,2.432,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6996152,0.011953468,0.26828176,0.020133803,1.5789325e-05,2.4535,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6147631,0.0126122115,0.33966815,0.03292352,3.302312e-05,2.442,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073382,0.0038424246,0.17447706,0.014328566,1.3743364e-05,2.4669999999999996,0.4364019
114,114,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7267095,0.008992708,0.24178296,0.022490568,2.4268027e-05,2.439,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6909102,0.008989019,0.2831873,0.016903164,1.0284458e-05,2.4085,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78015083,0.0045877006,0.20293929,0.012313467,8.631805e-06,2.4665,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70585996,0.00721895,0.26425222,0.022649322,1.9524343e-05,2.472,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86425924,0.0025901392,0.12604998,0.0070941667,6.4547885e-06,2.4195,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7507766,0.00721418,0.22227469,0.019714922,1.9623634e-05,2.419,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74182725,0.0049909498,0.23639542,0.016773645,1.2738871e-05,2.4210000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63247395,0.008888984,0.32174954,0.036843758,4.38045e-05,2.3819999999999997,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6949889,0.008620542,0.2737136,0.022659764,1.7224984e-05,2.1870000000000003,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6953642,0.009262495,0.26771325,0.027631532,2.8489554e-05,2.1630000000000003,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692119,0.007858567,0.27852246,0.021480534,1.9511053e-05,2.2855,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44947928,0.018496022,0.4882906,0.043700974,3.309035e-05,1.9325,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6714871,0.008072921,0.30124557,0.019177902,1.6526046e-05,1.65,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136175,0.005885806,0.26504222,0.0154449865,9.495636e-06,2.2664999999999997,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720646,0.0059555555,0.25669697,0.016691808,9.674124e-06,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6137583,0.016239256,0.29937184,0.07034529,0.00028526163,2.2205,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77016276,0.00752272,0.19955894,0.022721834,3.3774897e-05,2.458,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7421083,0.0103805605,0.22373523,0.023746194,2.9692495e-05,2.3644999999999996,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65822303,0.008644532,0.30599776,0.027110191,2.448875e-05,2.4885,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5315426,0.012253523,0.406544,0.049618766,4.112122e-05,2.375,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6904462,0.007773382,0.2814813,0.020282965,1.6188886e-05,2.412,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67726016,0.0075345915,0.29336315,0.021825837,1.628748e-05,2.4385,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7076306,0.006662717,0.26948634,0.0162112,9.201184e-06,2.492,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5669169,0.015594066,0.37676543,0.040689148,3.4468638e-05,2.483,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6334918,0.009587451,0.32366785,0.03322654,2.6340354e-05,2.4415,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83541465,0.0037651602,0.1533402,0.0074755214,4.4443213e-06,2.2305,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76203114,0.0056662024,0.21542537,0.016861657,1.5684362e-05,2.317,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78556496,0.004274306,0.19659269,0.01355871,9.355269e-06,2.4815,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6881001,0.008687059,0.27005753,0.033113822,4.1465322e-05,2.447,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69302744,0.010073042,0.27416328,0.022715516,2.0741687e-05,2.3525,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6633811,0.011338072,0.2955669,0.029679008,3.4982135e-05,2.4764999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5693241,0.026179463,0.36132404,0.04312878,4.3563465e-05,1.9185,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4709396,0.023629583,0.4497922,0.055589173,4.9430255e-05,2.2185,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61894834,0.014057133,0.33537373,0.031596836,2.3941657e-05,2.3064999999999998,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81672066,0.0029393726,0.17322142,0.0071152323,3.3653548e-06,2.4285,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71086824,0.008828364,0.26148352,0.018807983,1.1829028e-05,2.1005,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80222994,0.0029805303,0.18576488,0.009019774,4.852662e-06,2.4764999999999997,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.632662,0.007625777,0.3288386,0.030847948,2.5651867e-05,2.3150000000000004,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42838046,0.025386516,0.46091035,0.085200265,0.00012242825,1.955,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6357625,0.010237257,0.31786594,0.036098074,3.6218607e-05,2.2315,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588714,0.005911804,0.2217063,0.013502881,7.652737e-06,2.35,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792542,0.0038302531,0.19427772,0.0093455715,4.5040233e-06,2.391,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79311293,0.00609445,0.1904319,0.010355074,5.607364e-06,2.3355,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779801,0.0051636845,0.20327626,0.011751208,7.867429e-06,2.452,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68532443,0.010135516,0.27852222,0.025993122,2.46729e-05,2.424,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38841388,0.04224238,0.45255214,0.11650385,0.00028777416,2.4005,0.4364019
160,160,3,0,3,0.29072896,0.3494007,0.2538526,0.10601777,2,0.021964138,0.1593599,0.35138503,0.4648136,0.002477402,0.6935,0.29072896
161,161,3,0,4,0.39612636,0.38906997,0.15152252,0.063281134,3,0.13161154,0.16562395,0.5241475,0.17833705,0.00027996907,1.5485,0.39612636
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5932389,0.01886687,0.33732256,0.050524786,4.6866393e-05,2.4165,0.4364019
163,163,3,0,3,0.34706283,0.4171032,0.16635732,0.069476664,3,0.2001593,0.15183759,0.44617757,0.2010437,0.0007818351,2.3105,0.34706283
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5987587,0.02243378,0.33830768,0.04046334,3.6538328e-05,2.4815,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82579195,0.0037748478,0.16308439,0.007345124,3.6590181e-06,2.449,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207536,0.008202341,0.25349185,0.017542254,9.954299e-06,2.3689999999999998,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7755357,0.004533508,0.20741649,0.012505934,8.453673e-06,2.439,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6652286,0.009550772,0.30532756,0.019882126,1.0922124e-05,2.255,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81154436,0.0033968664,0.17593041,0.009123552,4.808124e-06,2.1870000000000003,0.4364019
170,170,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.51107764,0.018627487,0.4218078,0.048441775,4.5278706e-05,2.341,0.4364019
